indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
VLunsuppressed15total,2025,25,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,25,intervention,12.7408685,12.758054475,12.723682525,art_improvement,0.025
VLunsuppressed15total,2025,25,percent_change,-9.311085745586876,-9.301791198722,-9.32038029245175,art_improvement,0.025
VLunsuppressed15total,2025,30,absolute_dif,-1.215383,-1.2108059000000007,-1.2199600999999995,art_improvement,0.025
VLunsuppressed15total,2025,30,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,30,intervention,12.8336005,12.849413725000002,12.817787274999999,art_improvement,0.025
VLunsuppressed15total,2025,30,percent_change,-8.651006501682062,-8.630982763604958,-8.671030239759164,art_improvement,0.025
VLunsuppressed15total,2025,35,absolute_dif,-1.1168110000000002,-1.11027215,-1.1233498500000005,art_improvement,0.025
VLunsuppressed15total,2025,35,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,35,intervention,12.9321725,12.946023975,12.918321025000001,art_improvement,0.025
VLunsuppressed15total,2025,35,percent_change,-7.949351574771916,-7.914345829491401,-7.984357320052432,art_improvement,0.025
VLunsuppressed15total,2025,40,absolute_dif,-1.0120494999999998,-1.0028767750000007,-1.021222224999999,art_improvement,0.025
VLunsuppressed15total,2025,40,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,40,intervention,13.036934,13.0481516,13.0257164,art_improvement,0.025
VLunsuppressed15total,2025,40,percent_change,-7.203632283058052,-7.148796422757706,-7.2584681433583995,art_improvement,0.025
VLunsuppressed15total,2025,45,absolute_dif,-0.9008134999999999,-0.8882340750000004,-0.9133929249999995,art_improvement,0.025
VLunsuppressed15total,2025,45,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,45,intervention,13.14817,13.155980900000001,13.1403591,art_improvement,0.025
VLunsuppressed15total,2025,45,percent_change,-6.411818852583281,-6.331585045649515,-6.492052659517046,art_improvement,0.025
VLunsuppressed15total,2025,50,absolute_dif,-0.7836705000000004,-0.7668217750000006,-0.8005192250000002,art_improvement,0.025
VLunsuppressed15total,2025,50,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,50,intervention,13.265312999999999,13.268854600000001,13.261771399999999,art_improvement,0.025
VLunsuppressed15total,2025,50,percent_change,-5.577949703285631,-5.466116965157899,-5.689782441413362,art_improvement,0.025
VLunsuppressed15total,2025,55,absolute_dif,-0.6587900000000007,-0.6366227000000013,-0.6809573,art_improvement,0.025
VLunsuppressed15total,2025,55,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,55,intervention,13.390193499999999,13.391970474999999,13.388416525,art_improvement,0.025
VLunsuppressed15total,2025,55,percent_change,-4.688993255489676,-4.53801294409578,-4.839973566883572,art_improvement,0.025
VLunsuppressed15total,2025,60,absolute_dif,-0.5268110000000004,-0.49816755000000035,-0.5554544500000004,art_improvement,0.025
VLunsuppressed15total,2025,60,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,60,intervention,13.5221725,13.530425625,13.513919375,art_improvement,0.025
VLunsuppressed15total,2025,60,percent_change,-3.749496651885249,-3.551055850479108,-3.9479374532913902,art_improvement,0.025
VLunsuppressed15total,2025,65,absolute_dif,-0.3877005000000002,-0.35127512500000047,-0.424125875,art_improvement,0.025
VLunsuppressed15total,2025,65,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,65,intervention,13.661283000000001,13.67731805,13.64524795,art_improvement,0.025
VLunsuppressed15total,2025,65,percent_change,-2.7592233030535,-2.5039538709196276,-3.0144927351873725,art_improvement,0.025
VLunsuppressed15total,2025,70,absolute_dif,-0.24157399999999996,-0.19591700000000037,-0.2872309999999995,art_improvement,0.025
VLunsuppressed15total,2025,70,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,70,intervention,13.8074095,13.832676175000001,13.782142825,art_improvement,0.025
VLunsuppressed15total,2025,70,percent_change,-1.7189936869538083,-1.3965042228548563,-2.0414831510527605,art_improvement,0.025
VLunsuppressed15total,2025,75,absolute_dif,-0.08873450000000016,-0.03227362500000121,-0.1451953749999991,art_improvement,0.025
VLunsuppressed15total,2025,75,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,75,intervention,13.960249000000001,13.996319549999999,13.924178450000001,art_improvement,0.025
VLunsuppressed15total,2025,75,percent_change,-0.6309631454690368,-0.22999307127108787,-1.0319332196669855,art_improvement,0.025
VLunsuppressed15total,2025,80,absolute_dif,0.07029649999999954,0.1391976249999992,0.001395374999999875,art_improvement,0.025
VLunsuppressed15total,2025,80,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,80,intervention,14.11928,14.1677908,14.0707692,art_improvement,0.025
VLunsuppressed15total,2025,80,percent_change,0.5011570344379391,0.9923193491212892,0.009994719754589149,art_improvement,0.025
VLunsuppressed15total,2025,85,absolute_dif,0.2335989999999999,0.3164769999999995,0.1507210000000003,art_improvement,0.025
VLunsuppressed15total,2025,85,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,85,intervention,14.2825825,14.345070175,14.220094825,art_improvement,0.025
VLunsuppressed15total,2025,85,percent_change,1.6636992098607244,2.256035542777,1.0713628769444492,art_improvement,0.025
VLunsuppressed15total,2025,90,absolute_dif,0.4024169999999998,0.5008939999999995,0.30394000000000015,art_improvement,0.025
VLunsuppressed15total,2025,90,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,90,intervention,14.4514005,14.529487175000002,14.373313824999999,art_improvement,0.025
VLunsuppressed15total,2025,90,percent_change,2.8655191133329385,3.5706326801624915,2.1604055465033856,art_improvement,0.025
VLunsuppressed15total,2025,95,absolute_dif,0.5744249999999997,0.6897768499999998,0.45907314999999965,art_improvement,0.025
VLunsuppressed15total,2025,95,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,95,intervention,14.6234085,14.718370025,14.528446975,art_improvement,0.025
VLunsuppressed15total,2025,95,percent_change,4.0900599434438085,4.917065160690758,3.26305472619686,art_improvement,0.025
VLunsuppressed15total,2025,100,absolute_dif,0.7482689999999996,0.8813354999999985,0.6152025000000008,art_improvement,0.025
VLunsuppressed15total,2025,100,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,100,intervention,14.797252499999999,14.909928674999998,14.684576325000002,art_improvement,0.025
VLunsuppressed15total,2025,100,percent_change,5.327678978322307,6.282572484024235,4.372785472620379,art_improvement,0.025
