indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
VLunsuppressed15total,2025,25,percent_change,-27.03905967322642,-27.034491711819705,-27.04362763463313,art_improvement,0.07
VLunsuppressed15total,2025,30,absolute_dif,-3.712376000000001,-3.7068261000000016,-3.7179259,art_improvement,0.07
VLunsuppressed15total,2025,30,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,30,intervention,10.3366075,10.351447925,10.321767074999999,art_improvement,0.07
VLunsuppressed15total,2025,30,percent_change,-26.424514910340278,-26.423362830333154,-26.425666990347406,art_improvement,0.07
VLunsuppressed15total,2025,35,absolute_dif,-3.6199495000000006,-3.613127075000001,-3.6267719250000003,art_improvement,0.07
VLunsuppressed15total,2025,35,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,35,intervention,10.429034,10.442601899999998,10.415466100000002,art_improvement,0.07
VLunsuppressed15total,2025,35,percent_change,-25.76661135332626,-25.75544663665071,-25.777776070001813,art_improvement,0.07
VLunsuppressed15total,2025,40,absolute_dif,-3.5210135000000005,-3.5122055750000016,-3.5298214249999993,art_improvement,0.07
VLunsuppressed15total,2025,40,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,40,intervention,10.52797,10.5395524,10.5163876,art_improvement,0.07
VLunsuppressed15total,2025,40,percent_change,-25.062365213722813,-25.036045677649376,-25.08868474979625,art_improvement,0.07
VLunsuppressed15total,2025,45,absolute_dif,-3.415228000000001,-3.4036171000000013,-3.4268389000000004,art_improvement,0.07
VLunsuppressed15total,2025,45,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,45,intervention,10.6337555,10.642534924999998,10.624976075000001,art_improvement,0.07
VLunsuppressed15total,2025,45,percent_change,-24.30935518576238,-24.261991307285207,-24.356719064239556,art_improvement,0.07
VLunsuppressed15total,2025,50,absolute_dif,-3.3030530000000002,-3.2877057500000006,-3.31840025,art_improvement,0.07
VLunsuppressed15total,2025,50,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,50,intervention,10.7459305,10.750973575,10.740887425,art_improvement,0.07
VLunsuppressed15total,2025,50,percent_change,-23.510854208631592,-23.435736244285035,-23.58597217297815,art_improvement,0.07
VLunsuppressed15total,2025,55,absolute_dif,-3.182652,-3.1624445500000005,-3.2028594499999996,art_improvement,0.07
VLunsuppressed15total,2025,55,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,55,intervention,10.866331500000001,10.866514375,10.866148625000001,art_improvement,0.07
VLunsuppressed15total,2025,55,percent_change,-22.653787951340924,-22.5428313898793,-22.764744512802544,art_improvement,0.07
VLunsuppressed15total,2025,60,absolute_dif,-3.0545525000000007,-3.028218975000002,-3.080886025,art_improvement,0.07
VLunsuppressed15total,2025,60,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,60,intervention,10.994430999999999,11.0003742,10.9884878,art_improvement,0.07
VLunsuppressed15total,2025,60,percent_change,-21.741909516955083,-21.586024367055902,-21.897794666854267,art_improvement,0.07
VLunsuppressed15total,2025,65,absolute_dif,-2.9186275000000004,-2.8847376750000016,-2.952517324999999,art_improvement,0.07
VLunsuppressed15total,2025,65,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,65,intervention,11.130355999999999,11.143855499999999,11.1168565,art_improvement,0.07
VLunsuppressed15total,2025,65,percent_change,-20.774313042072414,-20.563238162141044,-20.985387922003785,art_improvement,0.07
VLunsuppressed15total,2025,70,absolute_dif,-2.774897,-2.731861050000001,-2.8179329499999994,art_improvement,0.07
VLunsuppressed15total,2025,70,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,70,intervention,11.2740865,11.296732124999998,11.251440875,art_improvement,0.07
VLunsuppressed15total,2025,70,percent_change,-19.751139059152816,-19.47347748630923,-20.028800631996404,art_improvement,0.07
VLunsuppressed15total,2025,75,absolute_dif,-2.6235695000000003,-2.569656525000001,-2.6774824749999997,art_improvement,0.07
VLunsuppressed15total,2025,75,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,75,intervention,11.425414,11.45893665,11.39189135,art_improvement,0.07
VLunsuppressed15total,2025,75,percent_change,-18.673870049925306,-18.31722280774766,-19.030517292102953,art_improvement,0.07
VLunsuppressed15total,2025,80,absolute_dif,-2.465065,-2.3984415,-2.5316885,art_improvement,0.07
VLunsuppressed15total,2025,80,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,80,intervention,11.5839185,11.630151675,11.537685325,art_improvement,0.07
VLunsuppressed15total,2025,80,percent_change,-17.545494387047924,-17.096736534413076,-17.994252239682776,art_improvement,0.07
VLunsuppressed15total,2025,85,absolute_dif,-2.3012260000000007,-2.2201625000000007,-2.3822895000000006,art_improvement,0.07
VLunsuppressed15total,2025,85,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,85,intervention,11.747757499999999,11.808430675,11.687084324999999,art_improvement,0.07
VLunsuppressed15total,2025,85,percent_change,-16.379128119741,-15.825894196843883,-16.932362042638115,art_improvement,0.07
VLunsuppressed15total,2025,90,absolute_dif,-2.130733,-2.0333855500000015,-2.228080449999999,art_improvement,0.07
VLunsuppressed15total,2025,90,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,90,intervention,11.9182505,11.995207624999999,11.841293375000001,art_improvement,0.07
VLunsuppressed15total,2025,90,percent_change,-15.165377777113768,-14.494473863077799,-15.836281691149738,art_improvement,0.07
VLunsuppressed15total,2025,95,absolute_dif,-1.9558690000000007,-1.840743250000001,-2.07099475,art_improvement,0.07
VLunsuppressed15total,2025,95,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,95,intervention,12.093114499999999,12.187849925,11.998379074999999,art_improvement,0.07
VLunsuppressed15total,2025,95,percent_change,-13.920497684942262,-13.121241886254603,-14.71975348362992,art_improvement,0.07
VLunsuppressed15total,2025,100,absolute_dif,-1.7779535000000006,-1.6439954250000008,-1.9119115750000004,art_improvement,0.07
VLunsuppressed15total,2025,100,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,100,intervention,12.27103,12.384597750000001,12.157462249999998,art_improvement,0.07
VLunsuppressed15total,2025,100,percent_change,-12.65388504409179,-11.718743318611201,-13.589026769572378,art_improvement,0.07
