indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
VLunsuppressed15total,2025,5,intervention,20.914914500000002,20.940560225,20.889268775,art_deterioration,0.08
VLunsuppressed15total,2025,5,percent_change,48.87142599254459,48.904949005736356,48.837902979352826,art_deterioration,0.08
VLunsuppressed15total,2025,10,absolute_dif,6.941898999999999,6.946476100000002,6.937321899999997,art_deterioration,0.08
VLunsuppressed15total,2025,10,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,10,intervention,20.990882499999998,21.015849925,20.965915074999998,art_deterioration,0.08
VLunsuppressed15total,2025,10,percent_change,49.41217164961251,49.45130759413769,49.37303570508733,art_deterioration,0.08
VLunsuppressed15total,2025,15,absolute_dif,7.0216104999999995,7.025259925,7.017961074999999,art_deterioration,0.08
VLunsuppressed15total,2025,15,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,15,intervention,21.070594,21.09463375,21.04655425,art_deterioration,0.08
VLunsuppressed15total,2025,15,percent_change,49.97956627936918,50.02612887229951,49.93300368643886,art_deterioration,0.08
VLunsuppressed15total,2025,20,absolute_dif,7.1046645,7.107118825000001,7.102210175,art_deterioration,0.08
VLunsuppressed15total,2025,20,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,20,intervention,21.153648,21.17649265,21.13080335,art_deterioration,0.08
VLunsuppressed15total,2025,20,percent_change,50.57075578273749,50.62668307782654,50.514828487648444,art_deterioration,0.08
VLunsuppressed15total,2025,25,absolute_dif,7.192401,7.193339600000002,7.191462399999999,art_deterioration,0.08
VLunsuppressed15total,2025,25,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,25,intervention,21.241384500000002,21.262713425,21.220055575,art_deterioration,0.08
VLunsuppressed15total,2025,25,percent_change,51.19527884756984,51.26290141785526,51.12765627728442,art_deterioration,0.08
VLunsuppressed15total,2025,30,absolute_dif,7.2844555,7.285393624999999,7.283517375000001,art_deterioration,0.08
VLunsuppressed15total,2025,30,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,30,intervention,21.333439,21.3528912,21.313986800000002,art_deterioration,0.08
VLunsuppressed15total,2025,30,percent_change,51.85054143622118,51.932473477162816,51.76860939527954,art_deterioration,0.08
VLunsuppressed15total,2025,35,absolute_dif,7.380997500000001,7.384212775000001,7.377782225000002,art_deterioration,0.08
VLunsuppressed15total,2025,35,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,35,intervention,21.429981,21.447156050000004,21.41280595,art_deterioration,0.08
VLunsuppressed15total,2025,35,percent_change,52.53775049578405,52.636888579858095,52.43861241171001,art_deterioration,0.08
VLunsuppressed15total,2025,40,absolute_dif,7.482241999999999,7.488201349999998,7.476282650000001,art_deterioration,0.08
VLunsuppressed15total,2025,40,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,40,intervention,21.531225499999998,21.545656475,21.516794524999998,art_deterioration,0.08
VLunsuppressed15total,2025,40,percent_change,53.258437150879644,53.37815341665063,53.13872088510865,art_deterioration,0.08
VLunsuppressed15total,2025,45,absolute_dif,7.588327,7.597565749999998,7.579088250000002,art_deterioration,0.08
VLunsuppressed15total,2025,45,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,45,intervention,21.637310499999998,21.648462075,21.626158925,art_deterioration,0.08
VLunsuppressed15total,2025,45,percent_change,54.01358446424133,54.15773934502973,53.86942958345294,art_deterioration,0.08
VLunsuppressed15total,2025,50,absolute_dif,7.698581999999998,7.7116900999999975,7.685473899999999,art_deterioration,0.08
VLunsuppressed15total,2025,50,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,50,intervention,21.7475655,21.754847724999998,21.740283275,art_deterioration,0.08
VLunsuppressed15total,2025,50,percent_change,54.79842046273327,54.971256284109366,54.62558464135717,art_deterioration,0.08
VLunsuppressed15total,2025,55,absolute_dif,7.814593,7.832300050000001,7.79688595,art_deterioration,0.08
VLunsuppressed15total,2025,55,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,55,intervention,21.8635765,21.866259775,21.860893225,art_deterioration,0.08
VLunsuppressed15total,2025,55,percent_change,55.62423584424351,55.831005340893626,55.41746634759339,art_deterioration,0.08
VLunsuppressed15total,2025,60,absolute_dif,7.935591500000001,7.958712125000001,7.912470875000001,art_deterioration,0.08
VLunsuppressed15total,2025,60,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,60,intervention,21.984575,21.987305300000003,21.9818447,art_deterioration,0.08
VLunsuppressed15total,2025,60,percent_change,56.48556142262966,56.73211459533535,56.23900824992396,art_deterioration,0.08
VLunsuppressed15total,2025,65,absolute_dif,8.061454,8.090906849999998,8.032001150000001,art_deterioration,0.08
VLunsuppressed15total,2025,65,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,65,intervention,22.1104375,22.119500024999997,22.101374975000002,art_deterioration,0.08
VLunsuppressed15total,2025,65,percent_change,57.38151931944623,57.67444533988871,57.08859329900375,art_deterioration,0.08
VLunsuppressed15total,2025,70,absolute_dif,8.1919195,8.228717275,8.155121724999999,art_deterioration,0.08
VLunsuppressed15total,2025,70,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,70,intervention,22.240903,22.25731045,22.22449555,art_deterioration,0.08
VLunsuppressed15total,2025,70,percent_change,58.310252821284635,58.656807609811374,57.9636980327579,art_deterioration,0.08
VLunsuppressed15total,2025,75,absolute_dif,8.3265715,8.371811925,8.281331075,art_deterioration,0.08
VLunsuppressed15total,2025,75,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,75,intervention,22.375555,22.400405100000004,22.350704899999997,art_deterioration,0.08
VLunsuppressed15total,2025,75,percent_change,59.26879826720002,59.67683864670702,58.86075788769302,art_deterioration,0.08
VLunsuppressed15total,2025,80,absolute_dif,8.4648085,8.519631574999998,8.409985425000002,art_deterioration,0.08
VLunsuppressed15total,2025,80,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,80,intervention,22.513792000000002,22.54822475,22.47935925,art_deterioration,0.08
VLunsuppressed15total,2025,80,percent_change,60.25287468256967,60.730552174109306,59.77519719103004,art_deterioration,0.08
VLunsuppressed15total,2025,85,absolute_dif,8.6048635,8.670321825,8.539405175,art_deterioration,0.08
VLunsuppressed15total,2025,85,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,85,intervention,22.653847,22.698915000000003,22.608779,art_deterioration,0.08
VLunsuppressed15total,2025,85,percent_change,61.24990361516113,61.804729374685415,60.69507785563684,art_deterioration,0.08
VLunsuppressed15total,2025,90,absolute_dif,8.747705999999999,8.824899199999999,8.6705128,art_deterioration,0.08
VLunsuppressed15total,2025,90,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,90,intervention,22.7966895,22.853492375,22.739886625,art_deterioration,0.08
VLunsuppressed15total,2025,90,percent_change,62.26678647451233,62.90661639622309,61.626956552801566,art_deterioration,0.08
VLunsuppressed15total,2025,95,absolute_dif,8.8912775,8.981033024999999,8.801521975,art_deterioration,0.08
VLunsuppressed15total,2025,95,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,95,intervention,22.940261,23.0096262,22.8708958,art_deterioration,0.08
VLunsuppressed15total,2025,95,percent_change,63.2888678052344,64.0195991840157,62.55813642645311,art_deterioration,0.08
VLunsuppressed15total,2025,100,absolute_dif,9.0343895,9.137197074999998,8.931581925000001,art_deterioration,0.08
VLunsuppressed15total,2025,100,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,100,intervention,23.083373,23.16579025,23.00095575,art_deterioration,0.08
VLunsuppressed15total,2025,100,percent_change,64.30768403489441,65.1327979712492,63.482570098539625,art_deterioration,0.08
