indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
VLunsuppressed15total,2025,0,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,0,intervention,17.6539325,17.678113325,17.629751674999998,art_deterioration,0.045
VLunsuppressed15total,2025,0,percent_change,25.659872960836886,25.670134425599084,25.649611496074687,art_deterioration,0.045
VLunsuppressed15total,2025,5,absolute_dif,3.678671999999999,3.6822002999999994,3.6751436999999982,art_deterioration,0.045
VLunsuppressed15total,2025,5,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,5,intervention,17.727655499999997,17.751574124999998,17.703736875,art_deterioration,0.045
VLunsuppressed15total,2025,5,percent_change,26.184634013743306,26.197523430087642,26.17174459739897,art_deterioration,0.045
VLunsuppressed15total,2025,10,absolute_dif,3.756323,3.7593297499999996,3.7533162500000006,art_deterioration,0.045
VLunsuppressed15total,2025,10,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,10,intervention,17.8053065,17.828703575,17.781909425000002,art_deterioration,0.045
VLunsuppressed15total,2025,10,percent_change,26.737357418859297,26.754761411640114,26.719953426078483,art_deterioration,0.045
VLunsuppressed15total,2025,15,absolute_dif,3.8381204999999987,3.8403145249999997,3.8359264749999977,art_deterioration,0.045
VLunsuppressed15total,2025,15,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,15,intervention,17.887104,17.90968835,17.86451965,art_deterioration,0.045
VLunsuppressed15total,2025,15,percent_change,27.319598816777127,27.34363279750916,27.295564836045095,art_deterioration,0.045
VLunsuppressed15total,2025,20,absolute_dif,3.923679999999999,3.9247430499999987,3.9226169499999997,art_deterioration,0.045
VLunsuppressed15total,2025,20,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,20,intervention,17.9726635,17.994116874999996,17.951210125000003,art_deterioration,0.045
VLunsuppressed15total,2025,20,percent_change,27.928621658221676,27.96158978523337,27.89565353120998,art_deterioration,0.045
VLunsuppressed15total,2025,25,absolute_dif,4.014410999999999,4.014855599999999,4.013966399999999,art_deterioration,0.045
VLunsuppressed15total,2025,25,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,25,intervention,18.0633945,18.083340225,18.043448774999998,art_deterioration,0.045
VLunsuppressed15total,2025,25,percent_change,28.574459389722556,28.619096250008976,28.52982252943614,art_deterioration,0.045
VLunsuppressed15total,2025,30,absolute_dif,4.109969499999998,4.112345924999998,4.107593074999999,art_deterioration,0.045
VLunsuppressed15total,2025,30,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,30,intervention,18.158952999999997,18.176966899999996,18.1409391,art_deterioration,0.045
VLunsuppressed15total,2025,30,percent_change,29.254663973564796,29.314038703856614,29.195289243272978,art_deterioration,0.045
VLunsuppressed15total,2025,35,absolute_dif,4.210570500000001,4.215355175000001,4.205785825000001,art_deterioration,0.045
VLunsuppressed15total,2025,35,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,35,intervention,18.259554,18.275159650000003,18.24394835,art_deterioration,0.045
VLunsuppressed15total,2025,35,percent_change,29.97076637125121,30.048322243304785,29.89321049919763,art_deterioration,0.045
VLunsuppressed15total,2025,40,absolute_dif,4.316463500000001,4.324201725000001,4.308725275000001,art_deterioration,0.045
VLunsuppressed15total,2025,40,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,40,intervention,18.365447000000003,18.3780991,18.352794900000003,art_deterioration,0.045
VLunsuppressed15total,2025,40,percent_change,30.724543304530584,30.824216417781507,30.62487019127966,art_deterioration,0.045
VLunsuppressed15total,2025,45,absolute_dif,4.427827499999999,4.439144374999999,4.416510625,art_deterioration,0.045
VLunsuppressed15total,2025,45,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,45,intervention,18.476810999999998,18.48588445,18.46773755,art_deterioration,0.045
VLunsuppressed15total,2025,45,percent_change,31.51726980337279,31.64356612042686,31.390973486318725,art_deterioration,0.045
VLunsuppressed15total,2025,50,absolute_dif,4.544013499999998,4.559592074999998,4.528434924999999,art_deterioration,0.045
VLunsuppressed15total,2025,50,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,50,intervention,18.592996999999997,18.59780875,18.58818525,art_deterioration,0.045
VLunsuppressed15total,2025,50,percent_change,32.34432696904316,32.50215823411689,32.18649570396943,art_deterioration,0.045
VLunsuppressed15total,2025,55,absolute_dif,4.6667115,4.6874010749999995,4.646021925,art_deterioration,0.045
VLunsuppressed15total,2025,55,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,55,intervention,18.715695,18.715994249999998,18.715395750000003,art_deterioration,0.045
VLunsuppressed15total,2025,55,percent_change,33.217746072725824,33.41322485154212,33.02226729390953,art_deterioration,0.045
VLunsuppressed15total,2025,60,absolute_dif,4.795171,4.82190875,4.768433249999999,art_deterioration,0.045
VLunsuppressed15total,2025,60,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,60,intervention,18.844154500000002,18.850501925000003,18.837807074999997,art_deterioration,0.045
VLunsuppressed15total,2025,60,percent_change,34.13218608434965,34.37204268089419,33.89232948780511,art_deterioration,0.045
VLunsuppressed15total,2025,65,absolute_dif,4.9293,4.9631342499999995,4.89546575,art_deterioration,0.045
VLunsuppressed15total,2025,65,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,65,intervention,18.9782835,18.991727425,18.964839575,art_deterioration,0.045
VLunsuppressed15total,2025,65,percent_change,35.08699342306171,35.37874835317242,34.795238492951,art_deterioration,0.045
VLunsuppressed15total,2025,70,absolute_dif,5.068866499999999,5.1109681249999985,5.026764874999999,art_deterioration,0.045
VLunsuppressed15total,2025,70,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,70,intervention,19.117849999999997,19.139561299999997,19.0961387,art_deterioration,0.045
VLunsuppressed15total,2025,70,percent_change,36.08051812280024,36.43256181270082,35.728474432899674,art_deterioration,0.045
VLunsuppressed15total,2025,75,absolute_dif,5.2134625,5.265080275,5.161844725000001,art_deterioration,0.045
VLunsuppressed15total,2025,75,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,75,intervention,19.262446,19.29367345,19.23121855,art_deterioration,0.045
VLunsuppressed15total,2025,75,percent_change,37.10985694380035,37.53113009454379,36.68858379305692,art_deterioration,0.045
VLunsuppressed15total,2025,80,absolute_dif,5.3624785,5.424921525,5.300035475,art_deterioration,0.045
VLunsuppressed15total,2025,80,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,80,intervention,19.411462,19.4535147,19.3694093,art_deterioration,0.045
VLunsuppressed15total,2025,80,percent_change,38.170672174301494,38.67053858179656,37.670805766806424,art_deterioration,0.045
VLunsuppressed15total,2025,85,absolute_dif,5.5140315,5.588503424999999,5.4395595750000005,art_deterioration,0.045
VLunsuppressed15total,2025,85,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,85,intervention,19.563015,19.6170966,19.5089334,art_deterioration,0.045
VLunsuppressed15total,2025,85,percent_change,39.24955947101443,39.83661288834677,38.66250605368209,art_deterioration,0.045
VLunsuppressed15total,2025,90,absolute_dif,5.6692135,5.756975924999998,5.581451075000001,art_deterioration,0.045
VLunsuppressed15total,2025,90,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,90,intervention,19.718197,19.7855691,19.6508249,art_deterioration,0.045
VLunsuppressed15total,2025,90,percent_change,40.3542923197752,41.0375502676221,39.6710343719283,art_deterioration,0.045
VLunsuppressed15total,2025,95,absolute_dif,5.82579,5.9278048,5.7237751999999995,art_deterioration,0.045
VLunsuppressed15total,2025,95,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,95,intervention,19.8747735,19.956397974999998,19.793149025,art_deterioration,0.045
VLunsuppressed15total,2025,95,percent_change,41.46896218723387,42.25528566867367,40.68263870579406,art_deterioration,0.045
VLunsuppressed15total,2025,100,absolute_dif,5.982493499999999,6.099337324999998,5.865649674999999,art_deterioration,0.045
VLunsuppressed15total,2025,100,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.045
VLunsuppressed15total,2025,100,intervention,20.031477,20.1279305,19.935023499999996,art_deterioration,0.045
VLunsuppressed15total,2025,100,percent_change,42.58454263765384,43.47803754170565,41.69104773360202,art_deterioration,0.045
