indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
VLunsuppressed15total,2025,5,absolute_dif,7.8158864999999995,7.8214720249999985,7.8103009750000005,art_deterioration,0.09
VLunsuppressed15total,2025,5,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,5,intervention,21.86487,21.890845849999998,21.838894149999998,art_deterioration,0.09
VLunsuppressed15total,2025,5,percent_change,55.633176309612715,55.674163335167655,55.592189284057774,art_deterioration,0.09
VLunsuppressed15total,2025,10,absolute_dif,7.890821000000001,7.895713500000001,7.8859285,art_deterioration,0.09
VLunsuppressed15total,2025,10,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,10,intervention,21.9398045,21.965087325,21.914521675000003,art_deterioration,0.09
VLunsuppressed15total,2025,10,percent_change,56.166565713953254,56.21325980602342,56.119871621883085,art_deterioration,0.09
VLunsuppressed15total,2025,15,absolute_dif,7.969372,7.973334450000001,7.965409549999999,art_deterioration,0.09
VLunsuppressed15total,2025,15,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,15,intervention,22.0183555,22.042708275,21.994002725,art_deterioration,0.09
VLunsuppressed15total,2025,15,percent_change,56.72569996751071,56.77982562423099,56.67157431079042,art_deterioration,0.09
VLunsuppressed15total,2025,20,absolute_dif,8.0511295,8.053908725000001,8.048350275,art_deterioration,0.09
VLunsuppressed15total,2025,20,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,20,intervention,22.100113,22.12328255,22.07694345,art_deterioration,0.09
VLunsuppressed15total,2025,20,percent_change,57.30766088773506,57.371053326803036,57.244268448667086,art_deterioration,0.09
VLunsuppressed15total,2025,25,absolute_dif,8.1374215,8.138713025,8.136129975000001,art_deterioration,0.09
VLunsuppressed15total,2025,25,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,25,intervention,22.186405,22.208086849999997,22.164723150000004,art_deterioration,0.09
VLunsuppressed15total,2025,25,percent_change,57.92190172509787,57.99677503538347,57.84702841481226,art_deterioration,0.09
VLunsuppressed15total,2025,30,absolute_dif,8.227869499999999,8.228401974999997,8.227337025,art_deterioration,0.09
VLunsuppressed15total,2025,30,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,30,intervention,22.276853,22.29671085,22.256995149999998,art_deterioration,0.09
VLunsuppressed15total,2025,30,percent_change,58.565728692512636,58.654519582038695,58.47693780298657,art_deterioration,0.09
VLunsuppressed15total,2025,35,absolute_dif,8.322641,8.325387450000001,8.31989455,art_deterioration,0.09
VLunsuppressed15total,2025,35,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,35,intervention,22.371624500000003,22.389268375000004,22.353980625,art_deterioration,0.09
VLunsuppressed15total,2025,35,percent_change,59.24033466425175,59.3458636284585,59.13480570004499,art_deterioration,0.09
VLunsuppressed15total,2025,40,absolute_dif,8.421934,8.427329049999999,8.416538950000001,art_deterioration,0.09
VLunsuppressed15total,2025,40,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,40,intervention,22.4709175,22.485912775000003,22.455922225,art_deterioration,0.09
VLunsuppressed15total,2025,40,percent_change,59.94712950934316,60.072536906505555,59.82172211218077,art_deterioration,0.09
VLunsuppressed15total,2025,45,absolute_dif,8.5258725,8.534432475,8.517312525000001,art_deterioration,0.09
VLunsuppressed15total,2025,45,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,45,intervention,22.574856,22.58668635,22.56302565,art_deterioration,0.09
VLunsuppressed15total,2025,45,percent_change,60.68699679119378,60.83600579870285,60.53798778368471,art_deterioration,0.09
VLunsuppressed15total,2025,50,absolute_dif,8.6337985,8.646079624999999,8.621517375,art_deterioration,0.09
VLunsuppressed15total,2025,50,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,50,intervention,22.682782,22.6908912,22.6746728,art_deterioration,0.09
VLunsuppressed15total,2025,50,percent_change,61.45525334272841,61.631864347262336,61.27864233819449,art_deterioration,0.09
VLunsuppressed15total,2025,55,absolute_dif,8.747254,8.76395975,8.73054825,art_deterioration,0.09
VLunsuppressed15total,2025,55,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,55,intervention,22.7962375,22.799922074999998,22.792552925000003,art_deterioration,0.09
VLunsuppressed15total,2025,55,percent_change,62.26287675818192,62.472154197545,62.05359931881884,art_deterioration,0.09
VLunsuppressed15total,2025,60,absolute_dif,8.8654765,8.887383025,8.843569975,art_deterioration,0.09
VLunsuppressed15total,2025,60,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,60,intervention,22.91446,22.9159762,22.9129438,art_deterioration,0.09
VLunsuppressed15total,2025,60,percent_change,63.104440417858484,63.35195815101429,62.85692268470268,art_deterioration,0.09
VLunsuppressed15total,2025,65,absolute_dif,8.9883335,9.016322874999998,8.960344125,art_deterioration,0.09
VLunsuppressed15total,2025,65,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,65,intervention,23.037317,23.04491605,23.02971795,art_deterioration,0.09
VLunsuppressed15total,2025,65,percent_change,63.979002403337965,64.27108689131389,63.68691791536204,art_deterioration,0.09
VLunsuppressed15total,2025,70,absolute_dif,9.1155639999999991,9.150606649999997,9.080521350000001,art_deterioration,0.09
VLunsuppressed15total,2025,70,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,70,intervention,23.164547499999998,23.179199825,23.149895174999997,art_deterioration,0.09
VLunsuppressed15total,2025,70,percent_change,64.88470593596436,65.22830981602897,64.54110205589976,art_deterioration,0.09
VLunsuppressed15total,2025,75,absolute_dif,9.246752,9.289901949999999,9.203602050000002,art_deterioration,0.09
VLunsuppressed15total,2025,75,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,75,intervention,23.2957355,23.318495125,23.272975875000004,art_deterioration,0.09
VLunsuppressed15total,2025,75,percent_change,65.81859089746567,66.22125757149523,65.4159242234361,art_deterioration,0.09
VLunsuppressed15total,2025,80,absolute_dif,9.3813035,9.433661325000001,9.328945674999998,art_deterioration,0.09
VLunsuppressed15total,2025,80,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,80,intervention,23.430287,23.4622545,23.3983195,art_deterioration,0.09
VLunsuppressed15total,2025,80,percent_change,66.77642974692449,67.24602782175172,66.30683167209727,art_deterioration,0.09
VLunsuppressed15total,2025,85,absolute_dif,9.5174925,9.580052375,9.454932625,art_deterioration,0.09
VLunsuppressed15total,2025,85,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,85,intervention,23.566476,23.608645550000002,23.524306449999997,art_deterioration,0.09
VLunsuppressed15total,2025,85,percent_change,67.74593565135895,68.2895585508634,67.20231275185449,art_deterioration,0.09
VLunsuppressed15total,2025,90,absolute_dif,9.6562585,9.730092025,9.582424975,art_deterioration,0.09
VLunsuppressed15total,2025,90,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,90,intervention,23.705242,23.7586852,23.6517988,art_deterioration,0.09
VLunsuppressed15total,2025,90,percent_change,68.73379682921359,69.35909879186673,68.10849486656046,art_deterioration,0.09
VLunsuppressed15total,2025,95,absolute_dif,9.795594,9.8814873,9.709700699999999,art_deterioration,0.09
VLunsuppressed15total,2025,95,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,95,intervention,23.8445775,23.910080475,23.779074525,art_deterioration,0.09
VLunsuppressed15total,2025,95,percent_change,69.72572068929054,70.4383032121267,69.01313816645437,art_deterioration,0.09
VLunsuppressed15total,2025,100,absolute_dif,9.9343545,10.032782574999999,9.835926425,art_deterioration,0.09
VLunsuppressed15total,2025,100,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,100,intervention,23.983338,24.06137575,23.90530025,art_deterioration,0.09
VLunsuppressed15total,2025,100,percent_change,70.71355715429429,71.51679533250712,69.91031897608147,art_deterioration,0.09
