indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
VLunsuppressed15total,2025,10,absolute_dif,12.703891,12.709312650000003,12.698469349999998,art_deterioration,0.14
VLunsuppressed15total,2025,10,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,10,intervention,26.7528745,26.778686475,26.727062525,art_deterioration,0.14
VLunsuppressed15total,2025,10,percent_change,90.42584420934097,90.51849485213144,90.33319356655048,art_deterioration,0.14
VLunsuppressed15total,2025,15,absolute_dif,12.7735985,12.778213125,12.768983875,art_deterioration,0.14
VLunsuppressed15total,2025,15,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,15,intervention,26.822582,26.84758695,26.79757705,art_deterioration,0.14
VLunsuppressed15total,2025,15,percent_change,90.92202929303937,91.02114445158053,90.8229141344982,art_deterioration,0.14
VLunsuppressed15total,2025,20,absolute_dif,12.845864,12.849486350000001,12.84224165,art_deterioration,0.14
VLunsuppressed15total,2025,20,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,20,intervention,26.8948475,26.918860175,26.870834825000003,art_deterioration,0.14
VLunsuppressed15total,2025,20,percent_change,91.43642426277523,91.54334896715372,91.32949955839675,art_deterioration,0.14
VLunsuppressed15total,2025,25,absolute_dif,12.921822,12.924226450000003,12.919417549999999,art_deterioration,0.14
VLunsuppressed15total,2025,25,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,25,intervention,26.9708055,26.993600275000002,26.948010725,art_deterioration,0.14
VLunsuppressed15total,2025,25,percent_change,91.97710491690094,92.09348330554482,91.86072652825705,art_deterioration,0.14
VLunsuppressed15total,2025,30,absolute_dif,13.001129500000001,13.002065725000001,13.000193275,art_deterioration,0.14
VLunsuppressed15total,2025,30,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,30,intervention,27.050113000000003,27.07143955,27.028786450000002,art_deterioration,0.14
VLunsuppressed15total,2025,30,percent_change,92.54163007468136,92.66927855638485,92.41398159297788,art_deterioration,0.14
VLunsuppressed15total,2025,35,absolute_dif,13.083894500000001,13.084710075,13.083078925000002,art_deterioration,0.14
VLunsuppressed15total,2025,35,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,35,intervention,27.132878,27.152452750000002,27.11330325,art_deterioration,0.14
VLunsuppressed15total,2025,35,percent_change,93.13076885741174,93.27174162917865,92.98979608564484,art_deterioration,0.14
VLunsuppressed15total,2025,40,absolute_dif,13.170275,13.1731782,13.1673718,art_deterioration,0.14
VLunsuppressed15total,2025,40,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,40,intervention,27.219258500000002,27.236745625,27.201771375,art_deterioration,0.14
VLunsuppressed15total,2025,40,percent_change,93.74564650234413,93.9023713073464,93.58892169734186,art_deterioration,0.14
VLunsuppressed15total,2025,45,absolute_dif,13.2603465,13.265734425,13.254958575,art_deterioration,0.14
VLunsuppressed15total,2025,45,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,45,intervention,27.309330000000003,27.3243324,27.294327600000003,art_deterioration,0.14
VLunsuppressed15total,2025,45,percent_change,94.38680111757074,94.56214263252787,94.21145960261362,art_deterioration,0.14
VLunsuppressed15total,2025,50,absolute_dif,13.353513,13.361816949999998,13.345209050000001,art_deterioration,0.14
VLunsuppressed15total,2025,50,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,50,intervention,27.402496499999998,27.414582875,27.390410125,art_deterioration,0.14
VLunsuppressed15total,2025,50,percent_change,95.04999078486631,95.24705096387146,94.85293060586118,art_deterioration,0.14
VLunsuppressed15total,2025,55,absolute_dif,13.451067,13.462840349999999,13.439293650000002,art_deterioration,0.14
VLunsuppressed15total,2025,55,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,55,intervention,27.5000505,27.508667475,27.491433525,art_deterioration,0.14
VLunsuppressed15total,2025,55,percent_change,95.7444168769467,95.96717995279887,95.52165380109454,art_deterioration,0.14
VLunsuppressed15total,2025,60,absolute_dif,13.552327,13.568184399999998,13.536469600000002,art_deterioration,0.14
VLunsuppressed15total,2025,60,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,60,intervention,27.6013105,27.605843425,27.596777575,art_deterioration,0.14
VLunsuppressed15total,2025,60,percent_change,96.46522919913555,96.71810851774032,96.21234988053078,art_deterioration,0.14
VLunsuppressed15total,2025,65,absolute_dif,13.6571455,13.677784724999999,13.636506275000002,art_deterioration,0.14
VLunsuppressed15total,2025,65,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,65,intervention,27.706129,27.7063779,27.7058801,art_deterioration,0.14
VLunsuppressed15total,2025,65,percent_change,97.21137880248358,97.499377867147615,96.92337973781953,art_deterioration,0.14
VLunsuppressed15total,2025,70,absolute_dif,13.765272,13.7914654,13.7390786,art_deterioration,0.14
VLunsuppressed15total,2025,70,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,70,intervention,27.8142555,27.820058575,27.808452425,art_deterioration,0.14
VLunsuppressed15total,2025,70,percent_change,97.98108348933141,98.30973403804902,97.65243294061379,art_deterioration,0.14
VLunsuppressed15total,2025,75,absolute_dif,13.8763215,13.908918375,13.843724624999998,art_deterioration,0.14
VLunsuppressed15total,2025,75,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,75,intervention,27.925305,27.937511550000004,27.913098449999996,art_deterioration,0.14
VLunsuppressed15total,2025,75,percent_change,98.77160372233372,99.1469812434668,98.39622620120065,art_deterioration,0.14
VLunsuppressed15total,2025,80,absolute_dif,13.989775,14.02965315,13.94989685,art_deterioration,0.14
VLunsuppressed15total,2025,80,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,80,intervention,28.0387585,28.058246325000002,28.019270674999998,art_deterioration,0.14
VLunsuppressed15total,2025,80,percent_change,99.57924560165488,100.00762308398821,99.15086811932154,art_deterioration,0.14
VLunsuppressed15total,2025,85,absolute_dif,14.1041645,14.152135224999999,14.056193775,art_deterioration,0.14
VLunsuppressed15total,2025,85,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,85,intervention,28.153148,28.1807284,28.1255676,art_deterioration,0.14
VLunsuppressed15total,2025,85,percent_change,100.39355918712675,100.8807211088225,99.906397265431,art_deterioration,0.14
VLunsuppressed15total,2025,90,absolute_dif,14.220267999999999,14.277182499999999,14.1633535,art_deterioration,0.14
VLunsuppressed15total,2025,90,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,90,intervention,28.2692515,28.305775675,28.232727325,art_deterioration,0.14
VLunsuppressed15total,2025,90,percent_change,101.22008271560502,101.77210559918929,100.66805983202075,art_deterioration,0.14
VLunsuppressed15total,2025,95,absolute_dif,14.336394,14.402902549999999,14.26988545,art_deterioration,0.14
VLunsuppressed15total,2025,95,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,95,intervention,28.3853775,28.431495725,28.339259275,art_deterioration,0.14
VLunsuppressed15total,2025,95,percent_change,102.04677384203012,102.66828655744048,101.42526112661977,art_deterioration,0.14
VLunsuppressed15total,2025,100,absolute_dif,14.451569,14.5280516,14.375086399999999,art_deterioration,0.14
VLunsuppressed15total,2025,100,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,100,intervention,28.500552499999998,28.556644775000002,28.444460224999997,art_deterioration,0.14
VLunsuppressed15total,2025,100,percent_change,102.86670012946486,103.56039768041701,102.17300257851271,art_deterioration,0.14
