   270	     0	   2832.88	    2971.5	   3114.19	   3263.73	   3427.53	   3620.88	   3913.03	   4306.02	   4844.68	   5579.18	   6564.15	   7855.69	    9424.9	   11390.8	   13958.4	   16908.8	   19819.8	     23303	   27218.9	   31365.6	   32002.1	   30383.3	     27310	   24901.8	   22911.7	   20850.9	   18964.9	   17184.2	   15928.4	   15179.3	   14711.4	   14263.3	   13704.4	   13144.1	   12809.8	   14918.7	   14000.3	   13043.7	   12110.1	   11211.1	   10355.9
   271	     0	   2832.96	   2972.19	   3116.53	    3269.6	   3439.88	   3643.47	   3949.77	   4359.48	   4915.59	   5666.91	   6667.92	   7976.46	   9566.08	   11562.5	   14178.1	     17201	   20226.5	   23855.5	   27939.2	   32232.4	   33018.1	   31470.9	   28340.3	   25783.9	   23617.8	   21370.8	     19351	   17494.6	   16201.4	     15424	   14922.4	   14434.9	   13829.2	   13226.6	   12852.5	     14925	   13982.5	   13029.5	   12115.5	   11235.2	   10393.9
   272	     0	   2832.96	   2972.18	   3116.57	   3270.07	   3442.21	   3651.22	   3969.76	   4401.99	   4993.75	   5794.95	   6858.84	   8239.12	   9899.16	   11956.1	     14611	   17639.8	   20606.2	   24127.8	   28057.7	   32180.7	   32696.4	   30933.5	   27724.3	   25228.6	   23186.5	   21094.8	   19197.2	   17417.4	     16179	   15447.9	   14978.9	   14520.4	   13936.8	   13361.7	   13016.6	   15116.6	   14200.4	   13226.7	     12270	   11345.8	     10473
   273	     0	   2832.97	   2972.32	   3117.08	    3271.6	   3446.26	   3660.63	   3989.12	   4437.16	   5050.95	   5879.54	   6973.91	   8384.05	   10066.7	   12133.6	   14778.9	   17772.3	   20770.3	   24320.3	   28283.2	   32294.2	   33256.1	     32022	   29085.2	   26334.2	   23795.6	   21107.9	   18781.1	   16827.6	   15555.8	   14841.9	   14442.9	   14054.3	   13547.9	   13021.4	   12706.8	   14821.9	   13912.1	   12986.2	   12093.6	   11228.6	   10399.3
   274	     0	   2832.93	   2971.99	    3115.9	   3268.36	   3438.34	   3643.44	   3955.73	   4379.34	   4960.35	   5748.82	   6797.45	      8158	   9790.92	   11806.7	   14397.8	   17330.1	   20246.9	   23705.8	   27573.4	   31513.8	   32392.2	     31116	   28217.4	   25594.1	   23218.6	     20715	   18534.1	   16676.2	   15467.9	   14806.8	   14448.8	   14093.9	   13614.8	     13114	   12822.8	   14963.1	   14075.2	   13147.1	   12235.9	   11347.1	   10501.8
   275	     0	   2832.98	   2972.36	   3117.14	   3271.34	   3444.43	   3654.08	   3971.68	   4399.28	   4980.06	   5761.34	   6794.47	   8132.65	   9742.03	   11743.6	   14344.3	   17329.3	   20372.1	   24015.3	   28114.2	   32296.5	   33411.8	   32254.6	   29306.4	   26485.7	   23850.8	   21057.3	   18631.5	   16583.7	   15203.1	   14386.7	   13920.8	   13484.5	     12963	   12415.9	   12092.7	   14210.8	   13298.2	   12429.8	   11625.6	   10859.8	   10106.6
   276	     0	   2832.99	   2972.44	   3117.41	   3272.11	   3446.35	    3658.4	   3980.43	   4415.04	   5005.64	   5799.26	   6846.47	    8199.3	   9821.76	   11833.8	   14441.8	   17430.8	   20456.1	   24086.1	   28185.8	   32420.3	   33497.4	   32312.1	   29394.7	   26731.5	   24305.3	   21722.2	   19462.3	   17522.1	   16248.7	   15526.7	   15094.1	   14665.1	   14099.9	   13530.6	   13179.7	     15266	   14344.5	   13355.4	   12374.3	   11425.6	   10542.4
   277	     0	   2832.92	   2971.88	   3115.51	   3267.22	    3435.3	   3636.09	   3940.04	   4350.27	   4913.39	    5682.5	   6716.37	   8076.07	    9734.8	   11815.9	   14525.3	   17641.5	   20677.3	   24258.6	   28213.7	   32387.6	   32665.7	   30613.3	   27241.2	   24773.7	     22841	   20887.2	   19065.6	   17279.8	   15979.6	   15174.3	   14645.3	   14153.3	   13564.4	   12991.6	   12657.9	   14774.4	   13865.9	   12941.5	   12049.6	   11187.3	   10358.1
   278	     0	   2832.88	    2971.5	   3114.19	   3263.73	   3427.53	   3620.88	   3913.03	   4306.02	   4844.68	   5579.18	   6564.14	   7855.67	   9424.86	   11390.8	   13958.4	   16908.9	   19820.1	   23304.3	   27222.1	   31372.9	   32018.2	   30407.5	   27338.5	   24932.6	   22943.6	   20883.9	   18999.8	   17222.5	   15969.2	   15220.2	     14750	   14299.9	   13737.3	   13176.3	   12842.9	     14954	   14039.3	   13084.9	   12154.9	   11256.4	   10401.4
   279	     0	   2832.92	   2971.83	   3115.36	   3266.86	   3434.59	   3634.87	   3937.92	   4346.23	   4904.87	   5664.36	   6679.92	   8008.47	      9620	   11634.5	   14255.7	   17262.8	   20276.4	   23861.6	   27867.7	   31999.7	   32843.8	     31416	   28351.2	   25681.4	     23335	   20897.2	   18756.7	   16874.2	   15589.6	     14831	   14374.5	   13941.5	     13406	   12858.8	   12532.6	   14643.5	   13723.6	   12807.1	   11938.2	   11100.7	   10291.4
   280	     0	   2832.88	    2971.5	   3114.19	   3263.73	   3427.53	   3620.88	   3913.03	   4306.02	   4844.68	   5579.19	   6564.16	    7855.7	   9424.92	   11390.9	   13958.5	     16909	   19819.9	   23303.2	   27219.3	   31366.3	   32003.4	   30385.1	   27312.1	   24904.3	   22914.3	   20853.7	   18968.2	   17188.9	   15935.3	   15188.8	   14722.9	   14276.8	   13719.4	     13161	   12828.8	   14939.8	   14023.7	   13065.5	   12128.3	     11226	   10369.1
   281	     0	   2832.95	   2972.14	   3116.43	   3269.81	   3441.97	   3651.53	   3971.72	   4407.28	    5004.3	   5812.39	   6883.93	   8271.19	   9935.21	   11990.9	   14636.1	   17644.5	   20590.1	   24076.1	   27955.6	   32000.8	   32529.9	   30802.4	   27610.9	   25074.1	     22977	   20832.6	   18908.1	     17133	   15899.1	   15169.8	   14714.4	   14275.1	   13720.8	   13164.4	     12832	   14938.9	   14022.4	   13074.3	   12154.2	   11264.9	   10417.7
   282	     0	      2833	   2972.55	   3117.82	   3273.22	      3449	   3663.92	   3990.35	   4430.28	    5025.5	   5820.53	   6862.53	   8199.44	   9790.95	   11752.6	     14286	   17173.6	   20046.5	   23481.1	   27344.8	   31359.4	     32147	   30726.1	   27727.4	   25149.8	   22913.3	   20596.8	   18556.1	   16739.2	   15476.1	   14730.9	   14309.6	   13912.8	   13409.8	   12879.4	   12560.9	     14672	   13748.5	   12832.1	     11963	   11124.9	   10315.4
   283	     0	   2832.97	   2972.31	      3117	   3271.11	   3444.14	   3653.96	   3972.33	   4401.84	   4986.38	      5774	   6816.58	   8167.38	   9791.24	     11807	   14417.9	   17404.5	   20417.5	   24005.3	   28019.4	   32121.8	   33091.5	   31811.2	   28823.4	   26084.2	   23602.4	     21005	   18758.5	   16850.9	   15587.5	   14858.9	   14438.2	   14037.9	   13525.2	   12996.7	   12682.6	   14798.2	     13887	   12963.7	   12075.7	   11214.6	   10387.1
   284	     0	   2832.95	   2972.16	   3116.51	   3269.83	   3441.17	   3647.65	   3960.01	   4379.94	    4950.6	   5719.54	   6738.61	   8061.54	   9655.59	   11640.9	   14222.9	   17185.6	     20168	   23727.5	   27716.8	   31832.7	   32742.4	   31393.7	     28382	   25707.7	   23338.2	     20879	   18741.1	   16886.7	   15630.6	   14893.2	   14463.4	   14061.3	   13550.5	   13022.6	   12707.7	   14820.1	   13902.1	     12967	   12069.5	   11203.3	   10376.3
   285	     0	   2832.91	   2971.74	   3115.03	   3266.06	   3433.29	    3633.8	   3939.24	    4353.9	   4924.51	   5702.78	    6744.8	   8108.41	   9763.76	   11834.2	   14528.7	   17634.5	   20700.2	   24347.3	   28414.4	   32723.1	   33231.8	   31352.6	   28013.1	   25475.1	   23435.5	   21359.2	   19461.2	   17649.3	   16348.7	   15538.7	   14986.5	   14465.7	   13841.6	   13236.2	   12867.2	   14943.5	   14009.1	   13059.5	   12147.2	   11267.1	   10427.1
   286	     0	   2832.98	    2972.4	   3117.34	   3272.06	   3446.66	   3659.98	   3985.32	   4426.88	   5030.07	   5843.84	   6919.98	   8310.19	   9974.49	   12027.4	   14666.1	   17663.3	   20647.3	   24184.9	   28133.9	   32179.8	     33011	   31614.1	   28582.3	   25906.4	   23534.4	     21061	   18901.1	   17026.7	   15774.8	   15055.7	   14632.8	   14218.7	   13681.3	   13129.3	   12793.1	   14891.9	   13967.3	   13027.2	   12122.1	     11247	   10410.3
   287	     0	   2832.99	   2972.47	   3117.57	   3272.71	   3448.21	   3663.14	   3990.68	   4434.11	   5036.85	   5844.93	   6906.37	   8268.64	   9888.09	   11875.7	   14425.5	   17308.8	   20174.4	     23575	   27375.9	   31241.6	   32056.6	   30733.2	   27811.7	     25165	   22782.2	   20292.6	   18138.4	   16310.4	   15102.5	   14431.9	   14081.4	   13741.6	   13287.3	     12801	   12521.9	     14667	   13774.2	     12870	   12001.9	   11157.9	   10343.2
   288	     0	   2832.91	   2971.78	   3115.19	   3266.51	   3434.21	   3635.25	   3940.91	   4354.95	   4923.52	   5697.74	   6732.72	   8084.59	   9720.89	     11760	   14403.9	   17429.6	   20450.8	   24036.9	     28035	   32151.9	   32930.9	   31426.3	   28299.5	   25605.4	   23257.8	   20836.5	   18713.2	   16841.5	   15566.9	   14819.4	   14371.5	   13947.1	   13420.5	   12884.8	   12571.3	   14695.4	   13789.4	   12875.6	   12000.9	   11153.5	   10335.2
   289	     0	   2832.95	   2972.14	   3116.45	   3269.74	   3441.22	   3648.58	   3963.92	   4391.61	   4979.03	   5779.39	   6850.94	    8253.7	   9957.31	   12084.4	   14839.5	   17999.7	   21233.6	   25057.2	   29300.8	   33540.5	   34681.3	   33492.1	   30442.5	     27436	   24585.2	   21562.1	     18947	   16780.9	   15368.5	   14556.1	   14098.5	   13671.2	     13154	     12618	     12304	   14429.9	   13522.8	   12639.7	   11812.8	   11016.1	   10235.2
   290	     0	    2832.9	   2971.71	   3114.92	   3265.56	   3431.02	   3626.02	   3918.11	   4306.33	   4831.72	   5540.68	   6484.86	   7718.84	   9215.58	     11096	   13567.7	   16419.2	   19353.4	   22885.5	   26878.6	     30965	   32292.2	   31491.6	   28933.9	   26341.9	   23827.6	   21078.8	   18696.9	   16757.6	   15517.6	   14823.5	   14450.9	   14098.9	   13624.4	   13127.3	   12835.7	   14965.3	   14065.6	   13116.6	   12184.9	   11278.9	   10427.4
   291	     0	   2832.95	    2972.1	   3116.31	   3269.27	   3439.64	   3643.92	   3951.95	   4364.73	    4925.2	   5681.69	   6687.97	   8001.11	    9593.6	   11590.9	   14204.5	   17225.7	   20335.2	   24057.9	   28239.2	   32511.1	   33767.6	   32743.8	   29894.5	   27112.7	   24489.3	   21679.4	   19243.8	   17213.9	   15893.2	   15131.4	   14687.8	   14271.6	   13739.3	   13197.8	   12872.7	   14978.2	     14060	   13093.9	   12146.3	   11231.6	   10370.8
   292	     0	   2832.96	   2972.23	   3116.81	   3270.96	   3444.93	   3658.04	   3984.04	   4427.22	   5031.92	   5844.78	   6914.08	   8287.18	   9919.59	   11921.1	     14484	   17379.6	   20240.3	   23622.4	   27388.8	   31244.1	   31983.2	   30576.1	     27613	   25013.3	   22731.9	   20370.5	   18324.7	   16561.6	   15383.5	   14716.4	   14351.7	   14005.4	   13542.1	   13053.5	   12772.3	   14912.8	   14016.9	   13073.8	   12146.9	   11250.4	   10400.6
   293	     0	   2832.98	   2972.41	   3117.42	   3272.43	   3447.83	   3662.91	   3991.27	   4437.01	   5044.85	   5862.61	   6940.76	   8329.81	   9988.71	   12031.9	   14656.3	   17637.9	     20617	   24141.8	     28066	   32072.2	   32943.9	     31595	   28585.1	   25857.1	   23409.7	   20856.7	   18642.5	   16748.5	   15477.4	   14735.9	   14309.6	   13909.3	   13403.5	   12877.9	     12567	   14685.6	   13769.5	   12846.9	   11965.4	   11114.5	   10297.5
   294	     0	   2832.91	    2971.8	   3115.25	   3266.68	   3434.73	   3636.59	   3943.83	   4360.13	   4930.91	   5705.58	   6736.46	   8075.89	   9687.38	     11685	   14266.6	   17205.3	     20130	   23615.4	   27528.3	   31567.3	   32417.7	   31073.1	   28128.5	   25560.9	   23289.4	   20905.4	   18805.7	   16967.2	   15738.2	     15043	   14641.1	     14246	   13727.9	   13196.1	   12879.9	   15000.1	   14097.1	   13162.4	   12252.6	   11366.4	   10523.2
   295	     0	   2832.91	   2971.76	    3115.1	   3266.23	   3433.46	   3633.53	   3937.59	   4349.55	   4916.11	    5689.3	   6725.54	   8082.53	   9729.69	   11787.5	   14460.6	   17529.3	   20569.1	   24180.4	   28207.4	   32418.3	   33025.6	   31289.7	   28024.7	   25413.5	   23247.4	     21044	   19067.2	   17232.3	   15940.7	     15162	   14672.8	   14213.8	   13651.6	     13089	     12752	   14855.2	   13934.7	     12997	   12095.2	   11224.4	   10389.8
   296	     0	   2832.98	    2972.4	   3117.38	   3272.28	   3447.34	   3661.73	   3989.26	    4434.9	   5045.14	   5870.24	   6963.44	   8377.89	   10073.8	   12166.5	   14852.3	   17901.8	   20980.1	   24616.8	   28662.3	   32722.3	   33788.5	     32654	   29769.9	   26970.8	   24325.3	   21485.2	   19028.8	   17013.1	   15738.9	   15038.6	     14642	   14249.8	     13728	   13196.8	   12881.1	   14997.8	   14100.1	   13165.6	   12252.4	   11360.8	   10515.8
   297	     0	   2832.95	    2972.1	   3116.23	   3269.05	   3439.49	   3644.84	    3956.5	   4377.63	   4953.57	   5734.56	    6775.1	   8131.13	   9770.22	   11812.4	     14462	   17497.5	   20496.6	   24065.7	   28056.7	   32228.6	   32848.7	   31173.4	   27989.7	   25440.9	   23314.7	   21123.4	   19149.1	   17326.4	   16060.6	   15316.5	   14851.7	   14396.6	   13821.9	     13244	   12891.5	   14983.6	   14057.5	   13105.1	   12182.2	   11290.3	   10440.4
   298	     0	    2832.9	   2971.69	   3114.88	   3265.64	   3431.97	   3629.88	   3929.16	   4331.58	   4881.05	   5626.49	   6621.53	   7922.03	   9499.13	   11474.2	   14054.4	   17025.8	   20025.1	   23605.7	   27615.4	   31757.3	   32672.1	   31312.6	   28288.8	   25610.5	   23244.4	   20793.1	   18658.2	   16798.5	   15531.2	   14782.5	   14345.6	   13943.6	   13442.3	   12927.7	   12630.9	   14765.1	   13863.3	   12939.9	     12049	     11185	   10356.2
   299	     0	   2832.97	   2972.28	   3116.87	   3270.46	    3441.7	   3646.79	   3955.06	   4366.73	   4923.96	   5674.17	   6669.86	   7966.04	   9532.75	   11491.1	   14047.6	   16984.2	   19924.6	   23437.2	     27375	   31444.9	     32234	   30776.1	   27728.1	   25110.6	   22838.6	   20498.2	   18441.7	   16618.5	   15368.1	   14646.3	   14247.3	   13869.4	   13383.4	   12868.8	   12565.7	   14693.4	   13784.2	   12871.7	     12001	   11159.4	   10347.7
   300	     0	   2832.94	   2972.01	   3115.99	   3268.62	   3439.09	   3645.19	   3959.01	   4384.18	   4965.72	   5752.45	   6796.16	   8148.76	   9772.55	     11782	   14375.1	   17327.1	   20329.9	   23908.7	   27928.2	   31990.8	     33219	   32294.1	   29598.8	   26889.5	   24264.4	     21403	   18910.6	   16865.2	   15565.6	   14848.1	   14459.8	   14079.9	   13576.8	   13052.7	   12739.7	   14859.2	   13953.9	     13026	   12126.4	   11250.6	   10414.4
   301	     0	   2832.97	   2972.31	      3117	   3271.11	   3444.14	   3653.96	   3972.33	   4401.84	   4986.37	   5773.98	   6816.55	   8167.34	   9791.18	     11807	   14417.8	   17404.4	   20417.4	   24005.1	   28019.3	   32121.6	   33091.3	     31811	   28823.2	   26084.1	   23602.3	   21004.9	   18758.4	   16850.9	   15587.4	   14858.9	   14438.2	   14037.9	   13525.2	   12996.7	   12682.5	   14798.2	   13886.9	   12963.6	   12075.7	   11214.6	   10387.1
   302	     0	   2832.96	    2972.2	   3116.46	   3268.88	   3436.66	   3633.48	   3925.08	   4308.23	   4822.81	   5516.42	    6445.5	   7673.76	   9188.67	     11129	   13724.9	   16784.5	   19948.1	   23798.1	     28182	   32807.9	   34055.7	   32895.1	   29940.1	   27333.9	   24995.2	     22479	   20227.9	   18221.8	   16839.4	   15980.1	   15365.5	   14746.9	   13999.9	   13279.1	   12806.3	   14800.7	   13798.9	   12829.9	   11928.6	   11072.8	   10256.1
   303	     0	      2833	   2972.59	   3117.99	   3273.73	   3450.12	    3666.1	   3994.95	   4440.88	   5049.84	   5872.25	    6962.4	   8375.58	   10075.3	   12180.8	   14893.3	   17989.1	   21146.3	   24877.3	   29021.6	   33164.1	   34327.7	     33240	   30329.6	   27422.3	     24643	   21662.4	   19085.1	   16975.8	     15626	     14862	   14436.2	   14030.6	   13513.7	   12979.2	   12659.3	   14772.9	   13860.3	   12943.9	   12068.9	   11219.5	   10401.9
   304	     0	   2832.91	   2971.74	   3115.03	   3266.06	   3433.29	   3633.79	   3939.24	   4353.89	   4924.49	   5702.75	   6744.75	   8108.32	   9763.62	     11834	   14528.4	   17633.6	     20697	   24341.9	   28407.5	   32714.4	   33219.7	     31343	   28010.7	   25479.8	   23444.3	   21365.4	   19463.2	   17649.7	   16348.8	     15540	     14987	     14464	   13836.6	   13230.4	   12862.3	   14940.2	     14009	   13061.2	   12150.1	   11270.7	   10431.3
   305	     0	   2832.95	   2972.14	   3116.43	   3269.81	   3441.97	   3651.53	   3971.71	   4407.28	   5004.29	   5812.39	   6883.93	   8271.23	   9935.31	   11991.1	   14636.5	   17645.1	   20590.8	   24076.7	   27956.2	   32000.3	   32525.2	     30797	   27606.7	   25070.6	   22972.7	     20827	   18900.8	     17124	   15887.3	   15154.3	   14694.1	   14249.9	   13691.2	   13129.8	   12791.8	   14892.9	   13973.6	   13043.4	   12151.1	   11287.1	   10459.1
   306	     0	   2832.95	   2972.08	   3116.17	   3268.77	   3438.37	   3641.32	   3947.32	   4357.18	    4913.4	   5663.35	   6659.11	   7955.17	   9521.32	   11478.9	   14035.6	   16976.1	     19888	   23365.6	   27257.9	   31335.7	     31910	   30214.1	   27053.1	   24539.1	   22468.5	   20372.6	   18499.1	   16768.2	   15552.3	   14836.8	   14423.6	   14040.2	   13551.1	   13044.8	   12752.5	   14888.3	   13990.9	   13061.7	   12156.9	   11279.6	   10440.8
   307	     0	   2832.93	   2971.98	    3115.9	   3268.36	   3438.45	   3643.82	   3956.43	   4379.89	   4959.34	   5743.79	   6785.26	   8135.79	   9757.75	   11764.9	   14354.3	   17298.8	   20253.3	     23766	   27699.1	   31709.4	   32682.6	   31473.1	     28587	   25913.9	   23464.8	   20877.8	   18631.6	   16730.3	   15484.9	     14787	   14405.5	   14037.3	     13550	   13040.3	     12741	   14872.1	   13972.8	   13047.6	   12148.6	   11273.7	   10437.2
   308	     0	   2832.97	   2972.27	   3116.81	   3270.44	   3442.14	   3648.91	   3961.55	   4382.37	   4956.08	    5732.8	    6767.5	   8117.09	   9750.68	   11789.5	     14439	   17477.4	   20553.6	   24230.6	   28366.6	   32603.1	   33676.3	   32482.2	   29545.8	   26842.9	   24360.5	   21711.3	   19384.4	   17386.8	   16079.9	   15345.6	   14914.1	   14479.2	   13910.4	     13331	   12970.4	   15054.5	   14124.4	   13167.9	   12239.9	   11341.4	   10488.3
   309	     0	   2832.93	   2971.97	   3115.78	   3267.58	   3435.01	   3632.81	   3928.52	   4321.39	   4853.66	   5574.37	   6539.24	   7807.96	   9357.96	   11315.1	   13891.3	   16870.5	   19896.1	   23530.4	   27625.4	   31836.8	   32819.7	   31517.2	   28512.4	   25803.9	     23357	   20791.2	   18535.4	   16568.5	   15231.3	   14463.1	   14039.4	   13634.1	   13131.9	   12597.8	   12279.2	   14399.6	   13485.3	   12606.1	   11789.5	   11007.2	   10240.8
   310	     0	   2832.94	   2972.07	   3116.15	   3268.82	   3438.71	    3642.5	   3950.75	   4366.11	   4934.17	   5706.58	   6740.52	   8095.67	   9744.36	   11810.7	   14502.5	     17601	   20739.8	   24475.3	   28647.8	   32912.2	     33873	   32491.9	   29368.3	   26552.3	   24020.3	   21380.3	     19077	   17085.7	   15749.6	   14970.5	   14501.7	     14054	   13502.3	   12940.2	   12599.6	   14699.6	   13775.9	     12858	   11988.1	   11147.7	   10336.4
