   303	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44604e+06	7.57309e+06	7.67203e+06	7.73294e+06	7.75118e+06	7.80499e+06	7.83204e+06	7.84446e+06	7.83137e+06	7.80382e+06	7.73184e+06	7.68155e+06	7.59697e+06	7.50024e+06	7.41626e+06	7.33525e+06	7.27028e+06	7.21545e+06	7.19873e+06	7.23798e+06	7.34837e+06	7.51283e+06	7.70328e+06	7.91424e+06	8.10695e+06	8.3029e+06	8.48413e+06	8.60761e+06	8.70455e+06	8.7647e+06	8.79279e+06	8.78384e+06	8.78974e+06	8.79072e+06	8.77788e+06	8.74931e+06	8.70038e+06	8.65208e+06	8.61041e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   304	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44609e+06	7.57324e+06	7.67237e+06	7.7336e+06	7.75234e+06	7.80681e+06	7.83469e+06	7.84807e+06	7.83595e+06	7.80929e+06	7.73796e+06	7.68799e+06	7.6033e+06	7.50602e+06	7.42111e+06	7.33877e+06	7.27211e+06	7.2152e+06	7.19599e+06	7.23233e+06	7.33963e+06	7.50135e+06	7.68986e+06	7.89986e+06	8.09248e+06	8.28892e+06	 8.471e+06	8.59566e+06	8.69387e+06	8.75504e+06	8.78362e+06	8.7746e+06	8.78001e+06	8.78035e+06	8.76696e+06	8.73806e+06	8.68924e+06	8.6415e+06	8.60075e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   305	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57318e+06	7.67222e+06	7.73331e+06	7.75186e+06	7.80611e+06	7.8338e+06	7.84713e+06	7.8352e+06	7.80902e+06	7.73855e+06	7.68985e+06	7.60678e+06	7.51145e+06	7.4287e+06	7.34862e+06	7.28429e+06	7.22977e+06	7.21313e+06	7.25223e+06	7.3623e+06	7.52645e+06	7.7169e+06	7.92838e+06	8.12189e+06	8.31875e+06	8.5008e+06	8.6249e+06	8.72235e+06	8.78276e+06	8.81059e+06	8.80076e+06	8.80546e+06	8.80509e+06	8.79093e+06	8.76123e+06	8.71131e+06	8.66235e+06	8.62033e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   306	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57318e+06	7.67225e+06	7.73339e+06	7.75204e+06	7.80645e+06	7.83435e+06	7.84789e+06	7.83614e+06	7.8101e+06	7.73971e+06	7.69101e+06	7.60788e+06	7.51244e+06	7.42961e+06	7.34952e+06	7.28527e+06	7.2309e+06	7.21445e+06	7.25386e+06	7.36436e+06	7.52913e+06	7.72028e+06	7.93236e+06	8.12632e+06	8.32357e+06	8.50594e+06	8.63024e+06	8.72768e+06	8.78779e+06	8.81511e+06	8.80473e+06	8.80888e+06	8.80795e+06	8.79323e+06	8.76297e+06	8.71348e+06	8.66569e+06	8.62555e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   307	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.57319e+06	7.67227e+06	7.73341e+06	7.75202e+06	7.80636e+06	7.83417e+06	7.84763e+06	7.83583e+06	7.80978e+06	7.73943e+06	7.69083e+06	7.60784e+06	7.51258e+06	7.42992e+06	7.34998e+06	7.28587e+06	7.23174e+06	7.21572e+06	7.25581e+06	7.36717e+06	7.53268e+06	7.72422e+06	7.93631e+06	8.12989e+06	8.32646e+06	8.50798e+06	8.63128e+06	8.72765e+06	 8.787e+06	8.81397e+06	8.80368e+06	8.80839e+06	8.80827e+06	8.79441e+06	8.76494e+06	8.71609e+06	8.66882e+06	8.62909e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   308	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57317e+06	7.67223e+06	7.7334e+06	7.7521e+06	7.80664e+06	7.83475e+06	7.84864e+06	7.83736e+06	7.8119e+06	7.74212e+06	7.69401e+06	7.61132e+06	7.51608e+06	7.43312e+06	7.35252e+06	7.28738e+06	7.23183e+06	7.21398e+06	7.25177e+06	7.36059e+06	7.52355e+06	7.71271e+06	7.92287e+06	8.11519e+06	8.31107e+06	8.49239e+06	8.61604e+06	8.71324e+06	8.77366e+06	8.80188e+06	8.79274e+06	8.79825e+06	8.79875e+06	8.78552e+06	8.75669e+06	8.70799e+06	8.66044e+06	8.62004e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   309	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.5732e+06	7.67231e+06	7.73357e+06	7.75241e+06	7.80714e+06	7.83544e+06	7.84946e+06	7.83817e+06	7.81246e+06	7.74215e+06	7.69317e+06	7.60934e+06	7.51275e+06	7.42832e+06	7.3463e+06	7.27995e+06	7.22353e+06	7.20527e+06	7.24317e+06	7.35263e+06	7.51684e+06	7.70788e+06	7.92039e+06	8.11538e+06	8.31403e+06	8.49803e+06	8.62419e+06	8.72356e+06	8.78568e+06	8.81509e+06	8.80662e+06	8.81245e+06	8.81306e+06	8.79976e+06	8.7707e+06	8.72261e+06	8.67596e+06	8.6364e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57317e+06	7.67223e+06	7.73335e+06	7.75193e+06	7.80619e+06	7.83376e+06	7.84674e+06	7.83406e+06	7.80666e+06	7.73439e+06	7.68323e+06	7.59721e+06	7.49845e+06	7.41193e+06	7.32804e+06	7.26002e+06	7.20217e+06	7.18266e+06	7.21939e+06	7.32774e+06	7.49095e+06	7.68118e+06	7.89317e+06	8.08798e+06	8.28663e+06	8.47073e+06	8.59723e+06	8.69701e+06	8.75966e+06	8.78962e+06	8.78163e+06	8.7877e+06	8.7884e+06	8.77513e+06	8.74603e+06	8.69803e+06	8.65172e+06	8.61283e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57318e+06	7.67225e+06	7.73339e+06	7.75204e+06	7.80645e+06	7.83435e+06	7.84789e+06	7.83614e+06	7.8101e+06	7.73971e+06	7.69101e+06	7.60788e+06	7.51244e+06	7.4296e+06	7.3495e+06	7.28523e+06	7.23082e+06	7.2143e+06	7.25362e+06	7.36401e+06	7.5287e+06	7.71981e+06	7.9319e+06	8.12593e+06	8.32325e+06	8.50567e+06	8.63003e+06	8.72752e+06	8.78768e+06	8.81504e+06	8.80467e+06	8.80878e+06	8.8078e+06	8.79304e+06	8.76275e+06	8.7133e+06	8.66565e+06	8.62566e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57316e+06	7.67218e+06	7.73324e+06	7.75169e+06	7.80574e+06	7.83299e+06	7.84552e+06	7.83229e+06	7.80427e+06	7.73142e+06	7.67978e+06	7.59346e+06	7.49466e+06	7.40837e+06	7.32501e+06	7.25779e+06	7.20093e+06	7.18243e+06	7.22013e+06	7.32927e+06	7.49292e+06	7.68312e+06	7.89449e+06	8.0883e+06	8.28583e+06	8.4689e+06	8.59456e+06	8.69377e+06	8.75609e+06	8.78613e+06	8.77873e+06	8.78569e+06	8.78739e+06	8.77509e+06	8.74688e+06	8.6988e+06	8.65138e+06	8.61044e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   313	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44611e+06	7.57328e+06	7.67247e+06	7.73384e+06	7.75281e+06	7.80765e+06	7.83609e+06	7.85029e+06	7.83928e+06	7.81402e+06	7.74437e+06	7.69636e+06	7.61379e+06	7.51879e+06	7.43631e+06	7.35646e+06	7.29241e+06	7.23819e+06	7.22189e+06	7.2615e+06	7.37235e+06	7.53769e+06	7.72962e+06	7.94265e+06	8.13769e+06	8.33613e+06	8.51973e+06	8.64514e+06	8.74353e+06	8.80433e+06	8.83209e+06	8.82191e+06	8.82615e+06	8.82522e+06	8.81047e+06	8.78019e+06	8.73019e+06	8.68137e+06	8.63963e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   314	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57313e+06	7.67214e+06	7.73318e+06	7.75166e+06	7.80586e+06	7.83349e+06	7.84673e+06	7.83467e+06	7.8083e+06	7.73756e+06	7.68848e+06	7.60492e+06	7.50898e+06	7.42555e+06	7.34476e+06	7.27974e+06	7.22461e+06	7.20744e+06	7.2462e+06	7.35619e+06	7.52063e+06	7.71161e+06	7.92379e+06	8.11826e+06	8.31629e+06	8.49954e+06	8.62488e+06	8.72341e+06	8.78459e+06	8.81294e+06	8.80338e+06	8.80805e+06	8.80741e+06	8.79289e+06	8.7627e+06	8.71346e+06	8.66593e+06	8.62609e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   315	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57318e+06	7.67225e+06	7.73339e+06	7.75204e+06	7.80645e+06	7.83435e+06	7.84789e+06	7.83614e+06	7.8101e+06	7.73971e+06	 7.691e+06	7.60787e+06	7.51242e+06	7.42958e+06	7.34946e+06	7.28519e+06	7.23079e+06	7.2143e+06	7.25367e+06	7.36415e+06	7.52891e+06	7.72009e+06	7.93221e+06	8.12623e+06	8.32352e+06	8.50593e+06	8.63026e+06	8.72772e+06	8.78784e+06	8.81516e+06	8.80477e+06	8.8089e+06	8.80795e+06	8.79322e+06	8.76295e+06	8.71351e+06	8.66586e+06	8.62586e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57313e+06	7.67212e+06	7.73311e+06	7.7515e+06	7.80553e+06	7.83292e+06	7.84586e+06	7.83348e+06	7.80682e+06	7.73586e+06	7.68672e+06	7.60331e+06	7.50773e+06	7.42484e+06	7.34472e+06	7.28046e+06	7.22611e+06	7.2097e+06	7.24911e+06	7.35952e+06	7.52396e+06	7.71451e+06	7.92585e+06	8.11909e+06	8.3156e+06	8.49735e+06	8.62123e+06	8.71852e+06	8.77892e+06	8.80698e+06	8.79763e+06	8.80297e+06	8.80328e+06	8.78976e+06	8.76056e+06	8.71152e+06	8.66358e+06	8.62273e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30694e+06	7.44598e+06	7.57292e+06	7.67164e+06	7.7322e+06	7.74993e+06	7.80302e+06	7.82913e+06	7.84037e+06	7.82588e+06	7.79671e+06	7.72292e+06	7.67061e+06	7.58394e+06	7.48503e+06	7.39878e+06	7.31549e+06	7.24823e+06	7.19108e+06	7.17193e+06	7.20846e+06	7.31603e+06	7.47813e+06	7.66717e+06	7.87794e+06	8.07185e+06	8.27002e+06	8.45401e+06	8.58084e+06	8.68127e+06	8.74449e+06	8.7749e+06	8.76723e+06	8.77326e+06	8.77361e+06	8.7599e+06	8.73035e+06	8.68074e+06	8.6319e+06	8.58984e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   318	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44605e+06	7.57311e+06	7.67206e+06	7.73299e+06	7.75128e+06	7.80518e+06	7.8324e+06	7.84515e+06	7.83256e+06	7.8057e+06	7.73459e+06	7.68537e+06	7.60199e+06	7.50659e+06	7.42404e+06	7.34442e+06	7.28074e+06	7.22691e+06	7.21083e+06	7.25034e+06	7.36069e+06	7.52527e+06	7.71626e+06	7.92831e+06	8.12268e+06	8.3207e+06	8.50398e+06	8.62935e+06	8.72789e+06	8.78888e+06	8.81689e+06	8.8069e+06	8.81094e+06	8.80954e+06	8.79421e+06	8.76323e+06	8.71285e+06	8.6641e+06	8.62289e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   319	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44604e+06	7.57309e+06	7.67201e+06	7.73287e+06	7.75106e+06	7.80483e+06	7.83191e+06	7.84451e+06	7.8318e+06	7.80487e+06	7.73377e+06	7.68465e+06	7.60144e+06	7.50626e+06	7.42401e+06	7.34476e+06	7.28152e+06	7.22832e+06	7.21316e+06	 7.254e+06	7.36598e+06	7.53215e+06	7.72451e+06	7.93758e+06	8.13227e+06	  8.33e+06	8.51263e+06	8.63697e+06	8.73432e+06	8.79432e+06	8.82158e+06	8.81119e+06	8.8155e+06	8.81482e+06	8.8004e+06	8.77042e+06	8.7202e+06	8.67077e+06	8.62812e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   320	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57315e+06	7.67214e+06	7.73314e+06	7.75153e+06	7.80558e+06	7.83304e+06	7.84618e+06	7.83417e+06	7.80811e+06	7.73806e+06	7.69019e+06	7.60836e+06	7.51469e+06	7.43407e+06	7.35645e+06	7.29481e+06	7.24306e+06	7.2291e+06	7.27085e+06	7.38332e+06	7.54948e+06	7.74123e+06	7.95298e+06	8.14578e+06	8.34138e+06	8.52191e+06	8.64415e+06	8.73953e+06	8.7978e+06	8.82369e+06	8.81251e+06	8.81652e+06	8.81577e+06	8.80133e+06	8.77137e+06	8.7206e+06	8.67041e+06	8.62712e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   321	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57316e+06	7.67218e+06	7.73323e+06	7.75171e+06	7.80587e+06	7.83347e+06	7.84672e+06	7.83475e+06	7.8086e+06	7.73824e+06	7.68977e+06	7.60702e+06	7.51208e+06	7.42978e+06	7.35013e+06	7.28614e+06	7.23182e+06	7.21515e+06	7.25398e+06	7.36353e+06	7.52684e+06	7.71594e+06	7.92551e+06	8.11682e+06	8.31147e+06	8.49158e+06	8.61408e+06	8.71026e+06	8.76988e+06	8.79755e+06	8.78831e+06	8.79412e+06	8.79515e+06	8.78249e+06	8.75424e+06	8.70577e+06	8.65802e+06	 8.617e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   322	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.5732e+06	7.67231e+06	7.73357e+06	7.75241e+06	7.80714e+06	7.83544e+06	7.84946e+06	7.83816e+06	7.81246e+06	7.74215e+06	7.69316e+06	7.60932e+06	7.51271e+06	7.42826e+06	7.34621e+06	7.27982e+06	7.22334e+06	 7.205e+06	7.2428e+06	7.35216e+06	7.51632e+06	7.70734e+06	7.91988e+06	8.11496e+06	8.31372e+06	8.49781e+06	8.62408e+06	8.72355e+06	8.78576e+06	8.81523e+06	8.80681e+06	8.81263e+06	8.81322e+06	8.7999e+06	8.77083e+06	8.72273e+06	8.67608e+06	8.63651e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   323	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44605e+06	7.57312e+06	7.6721e+06	7.73306e+06	7.75139e+06	7.8053e+06	7.83247e+06	7.84503e+06	7.83205e+06	7.80454e+06	7.73248e+06	7.68194e+06	7.59694e+06	7.49962e+06	7.41491e+06	7.33307e+06	7.26724e+06	7.21154e+06	7.19401e+06	7.23258e+06	7.34253e+06	7.50709e+06	7.69838e+06	7.91106e+06	8.10618e+06	8.3048e+06	8.48861e+06	8.61448e+06	8.71343e+06	8.77503e+06	8.80382e+06	8.79462e+06	8.79953e+06	8.79912e+06	8.78481e+06	8.75482e+06	8.70526e+06	8.65709e+06	8.61622e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   324	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57313e+06	7.67212e+06	7.73312e+06	7.75152e+06	7.80557e+06	7.83296e+06	7.84583e+06	7.83327e+06	7.80625e+06	7.73474e+06	7.68475e+06	7.60026e+06	7.50337e+06	7.41897e+06	7.33728e+06	7.27141e+06	7.21551e+06	7.19763e+06	7.23569e+06	7.34491e+06	7.50832e+06	7.69797e+06	7.90851e+06	8.10107e+06	8.29708e+06	8.47855e+06	8.60249e+06	8.70009e+06	8.76103e+06	8.7899e+06	8.78166e+06	8.78836e+06	8.79025e+06	8.77846e+06	8.75105e+06	8.70358e+06	8.6564e+06	8.61519e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   325	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57318e+06	7.67223e+06	7.73336e+06	7.75196e+06	7.8063e+06	7.8341e+06	7.84755e+06	7.83571e+06	7.80957e+06	7.73907e+06	7.69024e+06	7.60695e+06	7.51128e+06	7.42814e+06	7.34766e+06	7.28295e+06	7.22813e+06	7.21131e+06	7.25044e+06	7.36086e+06	7.52574e+06	7.71713e+06	7.92966e+06	8.12438e+06	8.32258e+06	8.50598e+06	8.63138e+06	8.72988e+06	8.79108e+06	8.81952e+06	8.81014e+06	8.81513e+06	8.81488e+06	8.80074e+06	8.77087e+06	8.72162e+06	8.67379e+06	8.63323e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   326	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44604e+06	7.5731e+06	7.67205e+06	7.73301e+06	7.75137e+06	7.80538e+06	7.83276e+06	7.84567e+06	7.83325e+06	7.80654e+06	7.73554e+06	7.68634e+06	7.60288e+06	7.50729e+06	7.42443e+06	7.34444e+06	7.28039e+06	7.22636e+06	7.21034e+06	7.25027e+06	7.36129e+06	7.52641e+06	7.71759e+06	7.92942e+06	8.12305e+06	8.31991e+06	8.50196e+06	8.62612e+06	8.72366e+06	8.78426e+06	8.81255e+06	8.8035e+06	8.80915e+06	8.80979e+06	8.79662e+06	8.76774e+06	8.71874e+06	8.67048e+06	8.62887e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   327	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44605e+06	7.57312e+06	7.67208e+06	7.73299e+06	7.75124e+06	7.80507e+06	7.8322e+06	7.84484e+06	7.83214e+06	7.80521e+06	7.73408e+06	7.68494e+06	7.60172e+06	7.50658e+06	7.4244e+06	7.34523e+06	7.28208e+06	7.22897e+06	7.21386e+06	7.25461e+06	7.36626e+06	7.5318e+06	7.72334e+06	7.9355e+06	8.12929e+06	8.32611e+06	8.50791e+06	8.63154e+06	8.72839e+06	8.78813e+06	8.81528e+06	8.80487e+06	8.80914e+06	8.8084e+06	8.79388e+06	8.76382e+06	8.71299e+06	8.66271e+06	8.61919e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   328	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57314e+06	7.67214e+06	7.73317e+06	7.75161e+06	7.80568e+06	7.83309e+06	7.84595e+06	7.83332e+06	7.8062e+06	7.73453e+06	7.68436e+06	7.59967e+06	7.50258e+06	7.41803e+06	7.33629e+06	7.27051e+06	7.21491e+06	7.19759e+06	7.23651e+06	7.34699e+06	7.51219e+06	7.70413e+06	7.91741e+06	8.11301e+06	8.31206e+06	8.49626e+06	8.62244e+06	8.72162e+06	8.78341e+06	8.81236e+06	8.80339e+06	8.80864e+06	8.80859e+06	8.79459e+06	8.76479e+06	8.7155e+06	8.66756e+06	8.6268e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   329	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57317e+06	7.67224e+06	7.73339e+06	7.75206e+06	7.80651e+06	7.83443e+06	7.84794e+06	7.83604e+06	7.80966e+06	7.73865e+06	7.68895e+06	7.60447e+06	7.50727e+06	7.42222e+06	7.33956e+06	7.27247e+06	7.21521e+06	7.19593e+06	7.23255e+06	7.34039e+06	7.50254e+06	7.69119e+06	7.90121e+06	8.09372e+06	8.29001e+06	8.47191e+06	8.5964e+06	8.6946e+06	8.75623e+06	8.78574e+06	8.77789e+06	8.78473e+06	8.78663e+06	8.77482e+06	8.74738e+06	8.70013e+06	8.6535e+06	8.61324e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   330	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.4461e+06	7.57325e+06	7.6724e+06	7.7337e+06	7.75258e+06	7.80732e+06	7.83566e+06	7.84982e+06	7.83886e+06	7.81376e+06	7.74439e+06	7.69679e+06	7.61471e+06	7.52024e+06	7.43825e+06	7.35876e+06	7.29486e+06	7.24062e+06	7.22409e+06	7.26325e+06	7.37332e+06	7.53735e+06	7.72735e+06	7.93789e+06	8.13001e+06	8.32532e+06	8.50592e+06	8.62866e+06	8.72492e+06	8.78438e+06	8.81166e+06	8.80188e+06	8.8072e+06	8.80777e+06	8.79469e+06	8.7661e+06	8.71765e+06	8.6702e+06	8.62964e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   331	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57315e+06	7.67217e+06	7.7332e+06	7.75164e+06	7.80575e+06	7.83327e+06	7.84639e+06	7.83424e+06	7.80786e+06	7.73722e+06	7.68843e+06	7.60534e+06	7.51004e+06	7.42738e+06	7.34742e+06	7.28319e+06	7.22869e+06	7.21189e+06	7.25067e+06	7.36029e+06	7.52385e+06	7.71333e+06	7.92333e+06	8.11503e+06	8.31004e+06	8.49046e+06	8.6132e+06	8.70952e+06	8.7691e+06	8.79662e+06	8.78718e+06	8.79278e+06	8.79359e+06	8.78069e+06	8.75221e+06	8.70353e+06	8.65563e+06	8.6145e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   332	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.5732e+06	7.67229e+06	7.73348e+06	7.75219e+06	7.80669e+06	7.83467e+06	7.8483e+06	7.83659e+06	7.8105e+06	7.73993e+06	7.69087e+06	7.60719e+06	7.51102e+06	7.4273e+06	7.34621e+06	7.28089e+06	7.22546e+06	7.20798e+06	7.2464e+06	7.35591e+06	7.51954e+06	7.70924e+06	7.91955e+06	8.1116e+06	8.30693e+06	8.48764e+06	8.61069e+06	8.70736e+06	8.76729e+06	8.79517e+06	8.78608e+06	8.79203e+06	8.79324e+06	8.78077e+06	8.75273e+06	8.70455e+06	8.65698e+06	8.61603e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   333	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.57319e+06	7.67225e+06	7.73337e+06	7.75195e+06	7.80625e+06	7.83398e+06	7.84734e+06	7.83542e+06	7.80924e+06	7.73874e+06	7.68997e+06	7.60682e+06	7.51138e+06	7.42852e+06	7.34836e+06	7.28397e+06	7.22953e+06	7.21314e+06	7.2528e+06	7.36362e+06	7.52842e+06	7.71904e+06	7.93002e+06	8.12241e+06	8.31778e+06	8.49819e+06	8.62056e+06	8.71626e+06	8.77522e+06	8.80217e+06	8.79222e+06	8.79749e+06	8.7981e+06	8.78507e+06	8.75645e+06	8.70821e+06	8.66126e+06	8.62158e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   334	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57313e+06	7.67212e+06	7.73312e+06	7.75152e+06	7.80556e+06	7.83295e+06	7.84586e+06	7.8334e+06	7.8066e+06	7.73547e+06	7.68609e+06	7.60241e+06	7.50657e+06	7.42342e+06	7.3431e+06	7.27868e+06	7.22411e+06	7.20738e+06	7.24635e+06	7.35633e+06	7.52067e+06	7.71155e+06	7.92369e+06	8.11829e+06	8.31657e+06	8.50016e+06	8.62588e+06	8.72485e+06	8.78635e+06	8.8149e+06	8.80539e+06	8.80986e+06	8.80888e+06	8.79397e+06	8.7634e+06	8.71337e+06	8.66473e+06	8.62339e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   335	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57313e+06	7.67211e+06	7.73308e+06	7.75143e+06	7.80536e+06	7.83256e+06	7.84519e+06	7.83228e+06	7.80486e+06	7.73285e+06	7.68232e+06	7.59725e+06	7.49973e+06	7.41466e+06	7.33226e+06	7.26565e+06	7.20901e+06	7.19038e+06	7.22762e+06	7.33611e+06	7.49897e+06	7.68826e+06	7.89871e+06	8.09158e+06	8.28812e+06	8.47018e+06	8.59477e+06	8.69287e+06	8.75416e+06	8.78321e+06	8.77484e+06	8.78092e+06	8.78185e+06	8.7689e+06	8.74016e+06	8.69243e+06	8.64639e+06	8.6078e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
