   229	     0	   2997.21	   3126.25	    3258.5	   3395.33	   3540.28	   3706.09	   3971.02	   4347.27	   4893.97	   5701.09	   6876.54	      8540	   10619.3	   13269.5	   16665.6	   20349.1	   23593.7	   26979.2	   30063.3	   32858.3	   31775.8	   29030.7	   25756.8	     23527	   21777.7	   19864.6	   17886.6	   15836.3	   14281.9	     13257	     12472	   11707.5	   10944.7	   10288.5	   9836.84	   11551.3	     10846	   10097.7	   9370.03	   8685.27	   8048.46
   230	     0	   2997.22	   3126.39	   3259.01	   3396.71	   3543.61	   3713.51	    3986.5	   4377.63	   4950.36	   5801.18	   7047.16	   8819.09	   11047.2	     13891	   17514.5	   21433.7	   24888.5	   28441.4	   31631.9	   34457.6	   33320.1	   30456.3	   26989.4	   24540.7	   22578.3	   20456.3	   18325.5	   16170.1	   14551.5	   13478.8	   12645.8	   11836.6	   11032.7	   10344.9	   9868.24	   11560.9	   10840.2	   10073.9	   9329.71	   8631.96	   7984.25
   231	     0	   2997.34	    3127.4	   3262.36	   3404.91	   3560.86	   3745.64	   4040.37	   4458.17	   5057.34	   5925.84	   7168.46	   8899.75	     11031	   13708.6	   17090.9	   20706.8	     23954	   27328.6	   30403.3	   33036.3	   32408.5	   30184.8	   27175.5	   24731.7	   22552.8	   20110.1	   17755.1	   15560.5	   13985.4	   12970.6	   12222.6	   11488.2	   10755.6	     10114	   9668.64	   11379.6	   10667.7	   9924.35	    9209.5	   8539.33	   7912.45
   232	     0	   2997.26	   3126.67	   3259.99	   3399.26	   3549.43	   3725.31	   4007.84	   4411.07	   4994.56	   5846.57	   7070.53	   8778.09	   10880.5	   13523.3	     16871	   20463.3	   23708.1	   27108.9	   30237.8	   32951.2	   32383.7	   30191.1	   27194.5	   24775.5	   22625.6	   20216.5	   17894.2	   15727.5	   14182.5	   13191.9	   12453.7	   11721.4	     10978	   10330.7	   9880.88	   11593.5	   10887.2	     10124	   9372.97	    8663.7	   8007.59
   233	     0	   2997.34	   3127.44	   3262.55	   3405.63	   3563.11	   3751.59	   4054.13	   4486.03	   5107.49	   6007.59	   7290.87	   9069.86	     11248	     13969	   17387.4	   21028.7	   24277.3	   27651.3	     30727	   33370.4	   32661.6	   30342.4	   27259.2	   24804.9	     22648	     20241	   17916.1	   15730.4	   14158.7	   13148.9	   12396.8	   11649.7	   10896.3	   10234.3	   9769.97	   11464.1	   10742.8	   9986.04	   9257.44	   8574.57	   7939.19
   234	     0	    2997.3	   3127.09	   3261.45	   3403.23	   3559.12	   3746.69	   4050.73	   4488.82	   5123.11	   6043.35	   7352.92	   9160.86	   11362.7	   14095.9	     17507	   21118.2	   24324.5	   27636.5	   30636.8	   33198.8	   32497.5	   30213.5	   27167.1	   24717.3	   22555.2	   20139.9	   17821.7	   15665.3	   14121.7	     13130	   12395.6	   11671.1	     10943	   10306.6	   9865.35	   11580.9	   10876.9	   10115.9	   9367.83	   8660.66	   8004.18
   235	     0	   2997.19	   3126.12	   3258.05	   3394.02	   3536.76	   3697.46	   3951.97	   4310.01	   4828.94	   5598.75	   6730.24	   8349.99	   10401.3	   13050.6	   16485.4	   20253.5	   23616.2	   27142.5	   30369.7	   33317.5	   32309.9	   29565.7	   26238.3	   23954.9	   22144.1	   20165.8	   18126.6	     16017	   14417.8	   13352.3	   12525.2	   11726.2	   10936.3	   10268.4	   9813.35	   11531.7	   10830.3	   10074.9	   9332.08	   8631.39	   7976.68
   236	     0	   2997.22	   3126.39	   3258.98	   3396.41	    3542.1	   3708.15	   3971.56	   4342.81	   4879.61	   5671.75	   6828.98	   8475.32	   10546.7	   13205.2	   16632.2	   20372.6	   23756.1	   27311.2	   30582.2	   33501.1	     32762	   30286.1	   27054.5	   24625.8	     22578	   20332.7	     18117	   15945.1	   14342.1	   13285.8	   12478.9	   11692.7	   10907.1	   10234.8	   9771.24	   11476.8	   10765.1	   10011.6	   9279.39	   8592.65	   7950.82
   237	     0	   2997.29	   3126.96	   3260.96	   3401.79	   3555.41	   3738.34	    4034.2	   4460.41	    5080.8	   5989.62	   7298.46	   9129.23	   11394.1	   14245.7	   17841.5	   21699.3	   25212.1	   28860.3	   32193.8	     35014	     34499	     32284	   29157.4	   26495.4	   24031.7	   21235.9	   18562.9	   16131.3	   14427.2	   13340.6	   12530.3	   11729.9	   10932.5	   10239.9	   9755.16	   11440.2	   10716.5	   9966.38	    9247.3	   8573.84	   7943.52
   238	     0	   2997.42	    3128.1	   3264.81	   3411.48	   3576.49	   3779.12	   4105.36	   4571.33	   5234.94	   6178.95	   7496.95	   9285.37	   11423.7	   14039.8	   17274.6	   20659.1	   23560.9	   26546.6	   29228.8	   31585.5	   30600.8	   28136.1	   25114.5	   22926.6	   21154.9	   19217.8	   17289.1	   15367.4	   13924.6	   12974.9	   12271.9	   11581.9	   10881.1	   10264.6	   9837.91	   11556.4	   10850.8	   10084.8	   9332.76	   8624.49	   7966.35
   239	     0	   2997.23	   3126.48	   3259.34	   3397.51	    3545.1	   3715.49	   3987.74	    4374.9	   4937.41	   5767.54	   6976.56	   8687.72	   10826.7	   13546.3	   17011.2	   20748.8	   24090.4	   27557.1	   30704.1	   33454.7	   32648.2	     30170	   26962.6	   24513.2	   22429.3	   20137.8	   17904.3	   15755.1	     14181	     13147	   12354.9	   11580.9	   10813.1	     10151	   9693.59	   11399.4	   10683.5	   9930.39	   9204.82	      8526	   7891.62
   240	     0	   2997.29	   3126.98	   3261.04	   3401.96	   3555.61	   3738.17	   4032.69	   4455.75	   5070.25	   5969.47	   7263.88	   9073.61	   11309.2	   14118.4	   17653.5	   21429.9	   24730.6	   28118.9	     31158	   33824.8	   32733.4	   29982.2	   26619.5	   24196.6	   22233.1	   20104.3	   17987.4	   15877.8	   14301.6	   13262.8	   12468.7	   11693.7	   10923.4	   10256.3	   9793.19	   11491.9	   10772.8	   10009.3	   9266.99	   8572.19	   7925.29
   241	     0	   2997.28	   3126.87	   3260.58	   3400.41	    3550.8	   3725.32	   4003.06	   4396.73	   4967.15	   5809.25	   7041.11	   8798.14	   11019.2	   13873.5	   17533.4	   21518.8	   25147.9	   28915.2	   32345.4	   35311.5	   34619.2	   32125.1	   28753.9	   26044.8	   23654.2	     21018	   18485.3	   16110.4	   14388.2	     13249	   12376.1	     11531	   10705.4	   9995.24	   9502.16	   11185.6	   10452.7	   9713.45	   9018.19	   8377.72	   7775.83
   242	     0	   2997.31	   3127.14	   3261.53	   3403.02	   3557.33	   3740.19	   4033.65	   4452.82	   5059.15	   5945.34	   7223.32	   9018.03	   11249.9	   14077.7	   17664.9	     21533	   25043.8	   28687.2	   32006.8	   34840.8	   34200.7	   31822.6	   28557.3	   25845.8	   23395.9	   20670.5	     18073	   15689.5	   13976.7	   12857.3	   12028.4	   11229.6	   10457.8	   9785.23	   9324.29	   11031.8	   10316.4	   9598.38	   8925.12	   8308.52	   7727.88
   243	     0	   2997.38	   3127.72	   3263.58	   3408.63	    3571.2	   3771.22	   4096.75	   4568.29	   5250.66	   6236.28	   7631.31	   9547.27	   11871.2	   14741.1	   18294.5	   22040.2	   25230.4	   28475.2	   31353.9	   33913.8	   32605.4	   29679.1	   26264.6	   23949.8	   22164.7	   20246.9	     18287	   16247.4	   14685.6	   13631.1	   12797.8	   11982.5	   11161.8	   10458.5	    9965.9	   11640.7	   10910.1	   10132.4	   9376.36	   8668.39	    8013.6
   244	     0	    2997.2	   3126.19	    3258.3	   3394.71	   3538.49	   3701.43	   3960.36	   4326.22	   4857.86	   5646.91	   6805.81	   8462.23	     10556	   13251.3	   16728.9	     20527	   23962.2	   27557.7	   30853.3	   33770.3	   32990.3	   30480.3	   27232.1	   24797.4	   22747.5	   20492.5	   18272.6	   16107.2	   14522.6	     13490	   12694.9	   11913.2	   11126.2	   10454.1	   9991.03	   11700.7	   10994.8	   10216.1	   9440.71	   8708.06	   8033.59
   245	     0	   2997.32	   3127.24	   3261.86	   3403.86	   3559.16	   3743.78	   4040.11	   4463.33	    5074.5	   5965.23	   7245.16	    9035.1	   11249.1	     14039	   17561.6	   21337.5	   24691.8	   28152.1	   31276.2	     33992	   33128.3	   30576.9	   27278.3	     24737	   22570.2	   20208.7	   17924.3	     15740	   14130.3	   13059.7	   12244.6	   11458.2	   10687.1	   10022.6	   9564.79	   11269.9	   10552.9	   9810.17	   9099.77	   8437.96	   7815.61
   246	     0	    2997.3	   3127.05	   3261.21	   3401.97	   3553.96	   3730.62	   4010.13	   4402.45	   4962.81	   5776.22	   6944.86	   8581.81	   10607.6	   13173.2	   16452.7	   19993.7	   23252.9	   26704.9	   29921.8	   32684.3	   32374.7	   30478.1	   27711.4	   25322.5	   23066.1	   20442.6	   17918.4	   15643.2	   14068.2	   13083.1	   12362.9	   11634.2	   10890.9	   10237.5	   9779.79	   11486.2	   10773.3	     10018	   9283.99	   8593.25	   7952.44
   247	     0	   2997.22	   3126.36	   3258.89	   3396.37	   3542.68	   3711.12	   3981.17	   4367.38	   4933.18	   5775.68	   7013.25	   8778.86	     11007	   13861.5	   17512.4	   21480.7	   25035.4	   28719.2	   32061.7	   35010.7	   34065.8	   31340.9	   27898.7	   25368.2	   23270.7	   20976.2	   18708.3	   16474.4	   14830.5	   13750.7	   12895.5	   12053.7	   11212.3	   10498.9	   10002.8	   11686.2	   10961.1	   10179.7	   9413.67	   8694.16	   8031.98
   248	     0	   2997.27	   3126.75	   3260.17	   3399.43	   3548.93	   3722.14	   3997.52	   4385.65	   4942.16	   5752.05	    6917.4	   8552.05	   10579.6	   13155.1	   16456.8	   20033.5	   23247.4	   26632.7	   29757.4	   32519.2	   31751.7	   29333.9	   26202.1	   23818.8	   21791.1	   19553.9	   17353.1	   15225.9	   13656.6	   12638.9	   11900.5	   11182.2	   10478.8	   9859.12	   9436.83	   11172.5	     10474	   9755.84	    9074.8	   8441.51	   7843.41
   249	     0	   2997.23	   3126.44	   3259.16	   3397.09	   3544.51	   3715.28	   3989.06	   4378.92	   4943.62	   5770.77	   6963.33	   8633.19	   10697.2	   13304.7	   16629.7	   20221.1	   23461.1	   26882.5	   30054.8	   32862.5	   32203.3	   29887.7	   26821.9	   24471.5	   22453.4	   20199.1	   17983.9	   15850.6	   14306.4	   13313.9	     12559	   11805.1	   11041.4	   10379.6	   9919.33	   11626.7	     10917	   10149.2	   9393.96	   8680.31	   8020.63
   250	     0	   2997.31	   3127.14	   3261.53	   3403.02	   3557.33	   3740.18	   4033.64	    4452.8	   5059.12	   5945.29	   7223.24	   9017.91	   11249.7	   14077.5	   17664.7	   21532.7	   25043.5	   28686.8	   32006.4	   34840.4	   34200.2	   31822.1	   28556.8	   25845.1	   23395.2	   20669.7	   18072.2	     15689	   13976.3	   12856.9	   12027.8	   11228.7	   10456.4	   9783.27	   9321.56	     11028	   10311.6	   9592.91	   8919.02	   8301.97	   7721.03
   251	     0	   2997.36	   3127.59	   3263.06	   3406.88	   3565.75	   3756.46	   4061.91	   4496.28	   5117.44	   6010.69	   7275.45	   9018.19	   11138.4	   13777.3	   17091.5	     20618	   23728.2	   26966.2	   29919.2	   32513.9	   31696.2	   29295.7	   26221.6	   23905.3	   21958.6	   19809.3	   17694.4	   15637.2	   14120.9	     13133	   12393.9	   11664.4	   10925.2	   10276.8	   9823.66	   11525.1	   10807.8	   10045.9	   9304.21	   8607.67	   7961.56
   252	     0	   2997.22	   3126.39	   3259.01	   3396.71	   3543.61	   3713.51	    3986.5	   4377.64	   4950.36	   5801.19	   7047.17	   8819.12	   11047.3	   13891.2	   17514.9	   21435.1	   24893.2	   28449.7	   31643.6	   34475.5	   33351.1	   30491.6	     27022	   24570.3	   22607.6	   20490.4	   18366.6	   16217.4	   14601.5	   13528.3	   12695.3	   11887.7	   11084.2	     10398	   9923.08	   11617.9	   10899.3	   10125.8	   9370.31	   8660.87	   8004.35
   253	     0	   2997.28	   3126.91	   3260.78	   3401.23	   3553.75	   3733.92	   4023.88	   4439.17	    5041.6	   5923.26	   7193.75	   8973.51	   11178.9	   13964.9	   17497.5	   21305.9	   24652.5	   28127.4	   31284.3	     34124	   33021.8	   30208.1	   26811.3	   24459.6	   22594.8	   20564.1	   18500.6	   16390.4	   14806.8	   13758.5	   12928.5	   12108.7	   11280.4	   10576.8	   10088.5	   11777.1	   11057.4	   10258.2	   9461.44	   8712.66	   8027.12
   254	     0	   2997.25	   3126.61	   3259.78	   3398.79	   3548.48	   3723.59	   4005.19	   4408.34	   4995.14	   5858.94	   7111.02	   8872.51	   11058.6	   13812.7	   17282.3	     20981	   24238.7	   27568.5	   30538.4	   33094.3	   32204.2	   29715.8	   26546.6	   24124.8	   22075.5	   19837.4	   17667.5	     15584	   14055.2	   13049.9	     12289	   11551.7	   10816.4	   10181.6	   9745.89	     11462	   10756.1	   9998.39	   9258.96	   8563.19	   7915.73
   255	     0	   2997.34	    3127.4	   3262.45	    3405.6	   3563.89	    3755.2	   4064.36	   4508.03	    5146.2	   6064.67	   7360.49	   9134.03	   11272.7	   13908.6	   17189.7	   20647.5	   23594.6	   26638.9	   29379.6	   31822.9	   30608.9	   27875.8	   24698.9	   22555.2	   20897.5	   19099.6	   17238.3	   15302.9	     13833	   12864.1	   12129.2	   11404.1	   10680.9	   10049.2	   9614.52	   11336.5	   10632.4	   9892.11	   9178.41	   8510.37	   7883.53
   256	     0	   2997.27	   3126.82	   3260.42	   3400.09	   3550.48	   3725.58	   4004.92	   4401.05	   4973.04	   5811.54	   7026.81	   8742.19	   10882.7	   13601.9	     17061	   20782.9	   24113.3	   27553.2	   30665.6	   33357.4	   32608.7	   30222.4	   27084.1	   24617.2	   22481.7	   20117.8	   17837.5	     15682	   14112.2	   13090.7	   12344.7	   11619.2	   10890.4	   10251.1	   9808.24	     11520	   10809.6	     10047	   9300.73	   8599.41	   7944.35
   257	     0	   2997.23	   3126.44	   3259.16	   3397.09	   3544.51	   3715.28	   3989.06	   4378.93	   4943.63	   5770.78	   6963.34	   8633.21	   10697.2	   13304.8	   16629.9	   20221.5	   23461.6	     26883	     30055	   32862.1	   32200.2	   29881.6	   26814.2	   24463.7	   22446.5	   20192.7	   17977.4	   15844.6	   14302.7	   13314.5	   12564.5	   11815.6	   11056.6	   10399.9	   9945.59	   11659.5	   10956.3	     10187	   9424.57	   8703.25	   8037.73
   258	     0	    2997.3	   3127.04	   3261.16	   3401.81	   3553.65	   3730.24	   4010.19	   4404.57	   4970.86	   5798.21	   6995.61	   8685.54	   10795.4	   13481.7	   16913.8	   20625.2	   23979.5	     27477	   30672.7	     33452	   32803.1	   30492.7	   27398.8	   24955.9	   22820.3	   20435.4	   18118.5	   15924.8	   14341.4	   13313.3	   12527.6	   11752.9	   10972.8	   10300.2	   9832.21	   11528.5	   10808.3	   10040.5	   9291.36	   8587.45	   7937.07
   259	     0	   2997.29	   3126.98	   3261.01	   3401.73	    3554.5	   3734.48	   4022.77	   4433.12	    5024.6	   5885.48	   7120.16	   8842.57	   10965.9	   13640.2	   17032.9	     20684	   24011.6	   27511.4	   30749.9	   33554.8	   33106.9	   31010.1	   28044.9	   25574.8	     23317	   20747.5	   18272.7	   15991.8	   14378.8	   13341.1	   12557.4	   11776.2	   10985.9	   10301.3	   9821.74	   11512.1	   10788.3	   10024.5	   9285.86	   8592.53	   7947.17
   260	     0	   2997.34	   3127.39	   3262.33	   3404.77	   3560.25	   3743.64	   4035.15	   4446.63	   5034.74	   5885.44	   7101.03	   8793.07	   10872.4	   13482.9	   16783.6	   20309.6	   23433.8	   26680.6	   29634.1	   32213.6	   31448.2	   29121.9	   26118.3	   23825.6	   21875.7	   19707.6	   17584.7	   15543.6	   14052.8	   13086.2	   12362.7	   11646.6	   10918.9	   10284.2	   9845.56	   11562.4	     10857	   10089.9	   9334.36	   8622.45	   7965.06
   261	     0	   2997.27	   3126.82	   3260.44	   3400.29	   3551.32	   3728.14	   4011.15	   4413.53	   4994.17	   5842.15	   7064.52	   8780.55	     10912	     13615	   17059.6	   20781.5	   24085.1	   27522.3	     30652	   33439.9	   32504.2	   29879.9	   26590.7	   24182.2	   22198.5	   20032.3	     17886	   15769.9	   14190.9	   13146.3	   12354.5	   11587.5	   10826.2	   10168.9	   9716.42	   11427.4	     10716	    9964.7	    9237.6	      8556	   7918.84
   262	     0	   2997.31	   3127.15	   3261.59	   3403.25	   3558.04	    3741.9	   4036.99	   4457.76	   5063.43	   5941.51	   7194.43	   8932.52	   11061.8	   13727.5	   17091.1	   20688.8	   23903.7	     27265	   30347.5	   33025.3	   32289.6	   29925.5	   26812.6	   24377.6	   22264.8	   19920.2	   17639.5	   15474.6	   13911.5	   12907.1	   12159.3	   11419.9	     10684	   10041.5	   9599.42	   11318.5	   10613.8	   9879.94	   9175.09	   8515.37	    7894.9
   263	     0	   2997.27	   3126.77	   3260.31	   3400.06	   3551.15	   3728.58	   4013.57	   4420.68	   5010.42	   5873.03	   7115.09	   8852.67	   10999.9	   13706.8	   17138.5	   20829.3	   24225.3	   27792.4	   31091.7	     33890	   33580.1	   31638.5	   28774.5	   26243.7	   23818.9	     21003	   18308.4	   15906.6	   14259.3	     13225	     12459	     11691	   10914.7	   10239.8	   9767.27	   11463.4	   10746.9	   9996.51	      9273	   8592.23	   7958.09
   264	     0	   2997.33	   3127.29	   3262.02	    3404.3	   3560.29	   3746.17	   4044.03	   4467.38	   5073.56	   5947.57	   7189.27	    8907.1	   11007.1	   13634.8	   16952.6	   20501.4	   23643.6	   26917.8	   29904.3	     32537	   31708.9	   29276.5	   26168.3	   23830.7	   21870.9	   19713.4	   17586.6	   15512.4	   13971.7	   12960.1	   12208.9	   11477.7	   10747.8	   10108.2	   9664.61	   11374.3	   10659.4	   9912.05	    9192.5	   8519.21	   7889.95
   265	     0	   2997.33	   3127.29	   3262.02	    3404.3	   3560.29	   3746.18	   4044.04	    4467.4	   5073.59	   5947.61	   7189.34	    8907.2	   11007.2	   13634.9	   16952.8	   20501.6	   23643.9	   26918.1	   29904.5	   32537.3	   31709.1	   29276.7	   26168.5	   23830.8	     21871	   19713.5	   17586.7	   15512.5	   13971.8	   12960.2	     12209	   11477.8	   10747.9	   10108.2	   9664.65	   11374.3	   10659.4	   9912.08	   9192.52	   8519.22	   7889.96
   266	     0	   2997.31	   3127.13	   3261.55	   3403.29	   3558.59	    3744.1	   4043.25	   4472.47	   5093.64	   5997.97	   7292.49	   9092.36	   11302.1	   14065.2	   17532.1	   21224.1	   24550.1	   27992.8	   31121.9	   33778.7	   33252.5	   31122.2	   28152.7	   25660.9	   23379.4	   20786.8	     18303	   16031.4	   14437.7	   13414.9	   12639.5	   11868.5	   11083.5	   10407.8	   9936.76	     11630	   10914.9	   10136.1	   9366.79	   8640.61	   7972.35
   267	     0	   2997.27	   3126.82	   3260.42	   3400.09	   3550.48	   3725.58	   4004.92	   4401.05	   4973.04	   5811.54	   7026.81	   8742.16	   10882.7	   13601.8	   17060.7	   20782.6	   24114.8	   27557.6	   30673.7	   33371.5	   32635.5	   30257.3	     27119	   24648.1	   22506.8	   20137.2	   17855.9	   15704.9	   14134.9	     13111	   12360.3	   11631.8	   10899.5	   10256.1	   9806.82	   11510.4	   10795.6	     10047	   9325.77	   8648.77	   8018.41
   268	     0	   2997.24	   3126.55	   3259.56	    3398.1	    3546.6	   3719.08	   3995.44	   4389.01	   4959.21	   5795.15	   7002.45	   8696.99	   10798.1	   13458.4	   16849.9	   20516.4	   23744.2	   27116.1	   30195.7	   32986.9	   31941.2	   29232.5	   25962.7	   23692.7	   21885.9	   19908.4	   17889.2	   15823.6	   14261.8	   13226.3	   12429.3	   11653.5	   10880.2	   10212.2	   9748.43	   11447.2	   10722.9	   9955.74	   9215.51	   8524.53	   7882.67
   269	     0	    2997.2	   3126.19	    3258.3	   3394.71	   3538.49	   3701.43	   3960.36	   4326.23	   4857.87	   5646.91	    6805.8	   8462.18	   10555.9	     13251	   16728.2	   20525.3	   23957.5	   27549.5	   30841.6	   33752.6	   32960.3	   30441.9	   27191.2	   24755.5	   22703.4	   20441.3	   18214.5	     16046	   14460.7	     13431	   12638.6	   11858.4	   11074.6	   10403.1	   9939.02	   11645.4	   10936.4	   10166.3	   9407.12	   8690.02	   8028.81
