   282	     0	0.000208622	0.000372538	0.00102669	0.00264085	0.00564616	 0.0102093	 0.0162942	 0.0239125	 0.0329419	 0.0431445	 0.0541114	 0.0653447	 0.0760778	 0.0860465	 0.0949444	  0.102596	  0.108819	  0.114006	  0.118002	  0.120975	  0.123009	  0.124568	  0.125891	   0.12732	  0.128875	  0.130505	  0.132358	  0.134365	  0.136294	  0.137905	  0.138997	  0.139662	   0.13967	  0.138879	  0.137335	  0.135005	  0.132333	  0.129049	  0.125291	  0.121206	  0.116925	  0.112445	  0.107824	  0.103102	 0.0982855	 0.0933667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   283	     0	0.000177099	0.000314065	0.000858565	0.00221344	 0.0047919	0.00882936	 0.0143904	 0.0215629	 0.0302941	 0.0403959	 0.0514665	 0.0629648	 0.0740608	 0.0844179	 0.0936796	  0.101638	  0.108095	  0.113433	    0.1175	  0.120472	  0.122444	  0.123882	  0.125034	  0.126262	  0.127613	  0.129066	  0.130804	  0.132764	  0.134696	   0.13634	  0.137474	  0.138194	  0.138265	  0.137557	  0.136122	  0.133923	  0.131411	  0.128277	  0.124645	  0.120668	  0.116496	  0.112126	  0.107612	  0.102993	 0.0982705	 0.0934345	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   284	     0	0.000169504	0.000298162	0.000812762	0.00209961	0.00456389	0.00844557	 0.0138135	 0.0207512	 0.0292239	 0.0390929	 0.0500013	 0.0614104	 0.0724674	 0.0827993	  0.092031	  0.099948	  0.106354	  0.111629	  0.115634	  0.118549	  0.120477	  0.121898	  0.123071	  0.124355	  0.125783	  0.127322	  0.129129	  0.131131	  0.133087	  0.134763	  0.135953	  0.136744	  0.136904	  0.136298	  0.134974	    0.1329	  0.130503	  0.127483	  0.123955	   0.12006	  0.115944	   0.11162	  0.107149	  0.102573	 0.0978978	 0.0931117	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   285	     0	0.000120208	0.000222657	0.000665458	0.00186534	0.00432384	 0.0083947	 0.0142136	 0.0218936	 0.0313729	 0.0424042	 0.0544721	 0.0669102	 0.0787734	 0.0896839	   0.09927	  0.107333	  0.113687	  0.118773	   0.12246	  0.124964	  0.126402	  0.127385	  0.128241	  0.129351	  0.130697	  0.132201	  0.133984	  0.135931	  0.137818	  0.139431	  0.140537	  0.141234	  0.141289	  0.140577	   0.13915	  0.136967	   0.13447	  0.131324	   0.12765	  0.123595	  0.119329	  0.114853	  0.110228	  0.105496	  0.100661	 0.0957107	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   286	     0	0.000178184	0.000314036	0.000856451	0.00220666	0.00477208	0.00877418	 0.0142546	 0.0212695	  0.029737	 0.0394542	 0.0500348	 0.0609816	 0.0715271	 0.0813665	 0.0901678	  0.097737	  0.103888	  0.109002	  0.112929	  0.115838	  0.117816	  0.119335	  0.120635	  0.122068	  0.123659	  0.125369	  0.127358	   0.12955	  0.131692	  0.133542	  0.134883	  0.135808	  0.136082	  0.135567	  0.134318	  0.132302	  0.129962	  0.126996	  0.123518	  0.119675	  0.115615	  0.111343	  0.106917	   0.10238	 0.0977379	 0.0929801	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   287	     0	0.000191458	0.000341875	0.000944328	0.00244446	0.00527275	0.00962581	 0.0154998	  0.022916	 0.0317476	  0.041746	 0.0525079	 0.0635562	  0.074153	 0.0840311	 0.0928811	  0.100522	  0.106768	  0.112003	  0.116071	  0.119134	  0.121271	  0.122916	  0.124284	  0.125731	  0.127296	  0.128953	  0.130875	  0.133005	  0.135081	  0.136845	  0.138095	  0.138925	  0.139097	  0.138466	  0.137091	  0.134941	  0.132467	  0.129364	  0.125764	  0.121823	  0.117691	  0.113357	   0.10888	  0.104297	  0.099612	 0.0948129	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   288	     0	0.000123594	0.000227195	0.000664764	0.00182757	0.00417988	0.00805264	 0.0135821	 0.0208829	 0.0299096	 0.0404595	 0.0520834	 0.0641713	   0.07582	 0.0866432	 0.0962569	  0.104446	  0.111013	  0.116368	  0.120365	  0.123199	  0.124981	  0.126226	  0.127204	  0.128305	  0.129564	  0.130946	  0.132616	  0.134497	  0.136338	  0.137893	   0.13894	  0.139575	  0.139565	  0.138774	  0.137251	  0.134958	  0.132352	  0.129124	  0.125404	  0.121353	  0.117114	  0.112679	  0.108102	  0.103421	 0.0986398	 0.0937449	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	0.000155559	0.000278428	0.000767606	0.00199819	0.00439721	0.00828615	 0.0138523	 0.0212827	 0.0305198	 0.0412765	 0.0530381	 0.0651797	 0.0767961	 0.0875273	 0.0970044	  0.105025	    0.1114	  0.116538	  0.120293	  0.122866	   0.12439	  0.125344	  0.125995	   0.12673	  0.127626	  0.128687	  0.130117	  0.131863	  0.133644	   0.13517	  0.136208	  0.136839	   0.13682	  0.135985	  0.134383	  0.131978	  0.129221	  0.125908	  0.122196	  0.118236	  0.114098	  0.109769	  0.105297	  0.100721	 0.0960408	 0.0912474	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	0.000138028	0.000246253	0.000691643	0.00184537	0.00413549	0.00786015	 0.0131428	 0.0200992	 0.0287085	 0.0388161	 0.0500237	 0.0617514	 0.0731189	 0.0837408	 0.0932374	  0.101395	  0.108016	  0.113478	  0.117635	  0.120669	  0.122689	  0.124127	  0.125212	  0.126308	  0.127488	  0.128758	  0.130316	  0.132142	  0.133992	  0.135593	  0.136727	  0.137471	  0.137597	  0.136978	  0.135656	  0.133598	  0.131234	  0.128213	  0.124648	  0.120689	  0.116522	  0.112157	  0.107657	  0.103063	 0.0983776	 0.0935884	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   291	     0	0.000172883	0.000304492	0.000826118	0.00212344	 0.0046072	0.00854085	 0.0140362	 0.0212302	 0.0301034	  0.040472	 0.0518972	 0.0637741	 0.0752056	 0.0858273	 0.0952717	  0.103333	  0.109817	  0.115111	   0.11907	  0.121881	  0.123663	  0.124882	  0.125797	  0.126776	  0.127885	  0.129122	  0.130679	  0.132508	  0.134356	  0.135964	  0.137103	  0.137851	  0.137978	  0.137351	  0.136011	  0.133925	  0.131524	  0.128452	  0.124822	  0.120802	  0.116567	  0.112126	  0.107541	  0.102853	 0.0980657	 0.0931661	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   292	     0	0.000180608	0.000322876	0.000913604	0.00242861	 0.0053395	  0.009844	 0.0158843	 0.0234181	 0.0323155	 0.0423895	  0.053283	 0.0644988	 0.0752417	 0.0851984	  0.094042	  0.101596	  0.107692	   0.11274	  0.116598	  0.119446	  0.121377	   0.12285	  0.124092	  0.125461	  0.126983	  0.128616	  0.130515	  0.132602	  0.134637	  0.136382	  0.137636	  0.138485	  0.138694	  0.138134	   0.13686	  0.134843	  0.132525	  0.129558	   0.12604	  0.122131	  0.118006	  0.113671	  0.109182	  0.104577	   0.09986	 0.0950226	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   293	     0	0.000199911	0.000355216	0.000978967	 0.0025333	0.00546196	0.00995847	 0.0160023	 0.0236056	 0.0326584	 0.0429471	 0.0540672	 0.0654878	 0.0763914	 0.0864711	 0.0953988	  0.102995	  0.109082	  0.114069	  0.117805	  0.120474	  0.122181	  0.123393	  0.124346	  0.125409	  0.126626	  0.127966	  0.129595	  0.131456	  0.133293	  0.134857	  0.135933	  0.136608	  0.136653	  0.135927	  0.134478	  0.132274	  0.129747	  0.126606	  0.122974	  0.118997	  0.114817	   0.11044	  0.105923	  0.101306	 0.0965958	 0.0917823	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   294	     0	0.000119366	0.000218153	0.00063939	0.00176291	0.00403161	0.00773862	 0.0129632	 0.0197466	 0.0280246	 0.0376724	 0.0483872	 0.0596845	 0.0707473	 0.0811815	 0.0905887	 0.0987307	  0.105392	  0.110947	  0.115241	   0.11845	  0.120665	  0.122368	  0.123812	  0.125363	  0.127051	   0.12884	  0.130892	  0.133131	  0.135308	  0.137178	  0.138531	  0.139458	   0.13972	   0.13919	  0.137928	  0.135901	  0.133562	  0.130563	  0.127025	  0.123098	  0.118963	  0.114619	  0.110124	  0.105517	  0.100803	  0.095973	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   295	     0	0.000118572	0.000215755	0.000627267	0.00172451	0.00396171	0.00768464	 0.0130593	  0.020225	 0.0291497	 0.0396249	 0.0511801	 0.0631821	 0.0747175	 0.0853959	  0.094839	  0.102841	  0.109216	  0.114383	  0.118213	  0.120908	  0.122579	  0.123787	  0.124832	  0.126091	  0.127561	  0.129186	  0.131102	  0.133194	  0.135221	  0.136963	  0.138205	  0.139042	  0.139237	  0.138649	  0.137332	   0.13525	  0.132843	  0.129791	  0.126214	  0.122267	  0.118105	  0.113729	  0.109201	  0.104563	 0.0998186	 0.0949545	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   296	     0	0.000181309	0.000320336	0.000871364	0.00223727	0.00482666	0.00886354	 0.0143907	 0.0214649	 0.0300258	 0.0399246	 0.0508191	 0.0622019	 0.0732467	 0.0835939	 0.0928699	  0.100858	  0.107358	  0.112754	  0.116889	  0.119941	   0.12201	  0.123532	  0.124735	  0.125986	  0.127352	  0.128824	  0.130592	  0.132621	  0.134667	  0.136461	  0.137773	  0.138679	  0.138943	  0.138441	  0.137226	  0.135259	  0.132985	  0.130061	  0.126606	  0.122765	  0.118718	  0.114465	  0.110061	  0.105541	  0.100912	 0.0961595	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   297	     0	0.000145233	0.000261599	0.000732065	0.00192834	0.00426219	0.00801078	  0.013291	  0.020223	 0.0287738	 0.0387629	 0.0497908	 0.0613165	 0.0725062	 0.0830009	 0.0924217	  0.100542	  0.107149	  0.112632	  0.116837	   0.11994	  0.122028	  0.123632	  0.125028	  0.126584	  0.128301	  0.130116	  0.132171	  0.134375	  0.136495	   0.13831	  0.139598	  0.140459	  0.140659	  0.140067	   0.13874	  0.136639	  0.134216	  0.131129	  0.127494	   0.12347	  0.119231	  0.114781	  0.110177	   0.10546	  0.100636	  0.095694	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   298	     0	0.000128076	0.000235531	0.000691987	0.00190996	0.00437659	0.00842755	 0.0141826	  0.021739	 0.0310517	 0.0419428	  0.053971	 0.0664883	 0.0785256	 0.0896706	 0.0995326	  0.107904	  0.114596	   0.12003	  0.124066	  0.126907	  0.128675	  0.129875	   0.13078	  0.131778	  0.132913	   0.13416	  0.135685	  0.137419	   0.13912	  0.140538	  0.141457	  0.141966	  0.141833	  0.140935	  0.139312	  0.136932	  0.134251	  0.130928	  0.127096	  0.122919	  0.118561	  0.114013	  0.109332	  0.104553	 0.0996788	 0.0946983	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   299	     0	0.000173628	0.000304248	0.000806402	0.00202476	0.00432552	0.00796204	 0.0130716	  0.019814	  0.028173	 0.0379622	 0.0487811	 0.0600993	 0.0710984	 0.0814288	 0.0907161	 0.0987341	  0.105272	  0.110701	  0.114867	  0.117941	  0.120014	  0.121574	  0.122879	   0.12429	  0.125837	  0.127483	  0.129391	  0.131489	  0.133526	  0.135262	  0.136493	  0.137317	  0.137502	    0.1369	  0.135566	  0.133467	  0.131037	  0.127997	  0.124468	  0.120595	  0.116514	  0.112227	  0.107792	   0.10325	 0.0986025	 0.0938407	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   300	     0	0.00014634	0.000263332	0.00074921	0.00201019	0.00449473	0.00847696	 0.0140262	 0.0212027	 0.0299188	 0.0399497	 0.0508751	  0.062167	 0.0730342	 0.0831599	  0.092207	 0.0999819	  0.106298	  0.111534	  0.115539	  0.118488	   0.12048	   0.12194	  0.123089	  0.124282	  0.125587	  0.127003	  0.128732	  0.130737	  0.132755	   0.13451	  0.135775	  0.136637	  0.136857	  0.136299	  0.135018	  0.132984	  0.130642	  0.127671	  0.124184	  0.120327	  0.116257	  0.111978	   0.10755	  0.103013	 0.0983722	 0.0936167	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   301	     0	0.000177099	0.000314063	0.000858555	 0.0022134	0.00479182	0.00882922	 0.0143902	 0.0215626	 0.0302937	 0.0403955	  0.051466	 0.0629642	 0.0740602	 0.0844174	  0.093679	  0.101638	  0.108095	  0.113433	    0.1175	  0.120471	  0.122443	  0.123882	  0.125033	  0.126261	  0.127613	  0.129066	  0.130804	  0.132764	  0.134695	   0.13634	  0.137474	  0.138193	  0.138265	  0.137557	  0.136122	  0.133923	  0.131411	  0.128277	  0.124645	  0.120667	  0.116496	  0.112126	  0.107612	  0.102992	 0.0982703	 0.0934343	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   302	     0	0.000165283	 0.0002845	0.000726893	0.00177588	0.00374872	0.00691091	 0.0114751	  0.017709	 0.0257185	 0.0354086	  0.046398	 0.0580991	 0.0695928	 0.0804423	 0.0902005	  0.098588	  0.105359	  0.110857	  0.114931	   0.11776	  0.119463	  0.120601	  0.121484	  0.122485	  0.123641	  0.124896	   0.12641	  0.128158	  0.129923	   0.13145	  0.132497	  0.133138	  0.133155	  0.132427	  0.130972	  0.128738	  0.126124	  0.122896	  0.119206	  0.115187	   0.11094	  0.106471	   0.10185	 0.0971253	 0.0923082	 0.0873884	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   303	     0	0.000210269	0.00037178	0.00099546	0.00250566	 0.0053278	 0.0097179	 0.0157768	 0.0236045	 0.0330317	 0.0437142	 0.0551741	 0.0668788	 0.0780164	 0.0883075	 0.0974307	  0.105208	  0.111463	  0.116603	  0.120473	  0.123252	  0.125052	  0.126306	  0.127239	  0.128213	  0.129305	  0.130512	  0.132033	  0.133844	  0.135698	  0.137308	  0.138436	  0.139159	  0.139246	  0.138557	  0.137137	  0.134944	  0.132432	   0.12931	  0.125707	  0.121774	  0.117652	  0.113337	   0.10888	  0.104321	 0.0996611	 0.0948915	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   304	     0	0.000120208	0.000222655	0.000665446	 0.0018653	0.00432374	0.00839452	 0.0142133	 0.0218932	 0.0313725	 0.0424039	 0.0544721	 0.0669111	 0.0787758	 0.0896886	 0.0992776	  0.107344	  0.113702	  0.118793	  0.122485	  0.124993	  0.126437	  0.127426	  0.128289	  0.129406	  0.130759	  0.132271	  0.134063	  0.136019	  0.137916	  0.139539	  0.140654	   0.14136	  0.141424	  0.140722	  0.139305	   0.13713	  0.134639	  0.131497	  0.127824	   0.12377	  0.119505	  0.115033	  0.110411	  0.105681	  0.100849	 0.0959019	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   305	     0	0.000154447	0.00027781	0.000786614	0.00209633	0.00465153	0.00870388	 0.0142893	 0.0214367	 0.0300686	 0.0400362	 0.0510023	  0.062455	 0.0735556	 0.0839293	 0.0931948	  0.101132	  0.107539	  0.112817	  0.116819	  0.119729	  0.121638	  0.123081	  0.124324	   0.12574	  0.127327	  0.129017	  0.130939	  0.132999	  0.134972	  0.136643	  0.137802	  0.138541	  0.138626	  0.137933	  0.136516	  0.134337	  0.131846	  0.128722	  0.125092	  0.121106	  0.116923	  0.112539	  0.108012	  0.103381	 0.0986519	 0.0938131	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   306	     0	0.000155483	0.000279687	0.000778962	0.00204052	0.00448707	 0.0083995	 0.0139016	 0.0211314	 0.0300515	  0.040448	 0.0518742	  0.063749	 0.0752033	 0.0858826	 0.0954153	  0.103587	  0.110196	  0.115645	  0.119789	  0.122816	  0.124818	  0.126334	  0.127654	  0.129144	  0.130805	  0.132584	   0.13463	  0.136834	  0.138958	  0.140768	  0.142051	  0.142914	  0.143121	  0.142543	  0.141239	  0.139171	  0.136794	  0.133758	  0.130175	  0.126207	  0.122031	  0.117648	  0.113112	  0.108461	  0.103698	 0.0988085	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   307	     0	0.000142417	0.000255981	0.000728061	0.00195574	0.00438146	0.00827934	 0.0137169	 0.0207474	 0.0292997	 0.0391953	 0.0500531	 0.0613465	 0.0722644	 0.0824611	 0.0915819	 0.0994234	  0.105794	  0.111079	   0.11513	  0.118123	  0.120155	  0.121681	  0.122937	  0.124288	  0.125776	  0.127382	  0.129289	  0.131425	  0.133527	  0.135335	  0.136638	  0.137526	  0.137763	  0.137214	  0.135938	  0.133906	  0.131573	  0.128603	  0.125108	  0.121237	  0.117152	  0.112857	  0.108414	  0.103861	 0.0992037	 0.0944307	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   308	     0	0.000152981	0.000267427	0.00071313	0.00180767	  0.003898	 0.0072315	 0.0119418	 0.0181787	 0.0259538	 0.0351406	 0.0454023	 0.0562523	 0.0669135	 0.0770272	 0.0862097	 0.0942181	  0.100828	  0.106379	   0.11071	  0.113979	  0.116269	  0.118045	  0.119553	  0.121144	   0.12286	  0.124678	  0.126777	  0.129091	  0.131365	  0.133348	  0.134817	  0.135864	  0.136252	  0.135844	  0.134696	  0.132775	  0.130524	  0.127625	  0.124189	  0.120362	  0.116306	  0.112028	  0.107589	  0.103033	 0.0983673	 0.0935819	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   309	     0	0.000131226	0.000229806	0.00061233	0.00155632	 0.0033867	 0.0063753	 0.0107175	 0.0166349	 0.0242156	  0.033394	 0.0438483	  0.055049	 0.0661428	 0.0766958	 0.0862691	 0.0945858	    0.1014	  0.107044	  0.111363	  0.114526	  0.116633	  0.118174	  0.119426	  0.120755	  0.122205	  0.123758	  0.125588	  0.127623	  0.129594	  0.131246	  0.132388	  0.133112	   0.13318	  0.132421	  0.130885	  0.128537	  0.125815	   0.12255	  0.118914	  0.115042	  0.110978	  0.106714	   0.10231	 0.0978094	  0.093215	 0.0885187	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	0.000142807	0.000254465	0.000696819	0.00180653	 0.0039693	0.00748072	 0.0125189	 0.0192754	  0.027772	  0.037848	 0.0490859	  0.060897	 0.0723887	 0.0831576	 0.0927957	  0.101061	  0.107736	  0.113196	  0.117291	  0.120206	  0.122055	  0.123341	  0.124341	  0.125441	   0.12669	  0.128069	  0.129756	  0.131684	  0.133595	  0.135231	  0.136366	  0.137092	  0.137174	  0.136463	  0.135012	  0.132787	  0.130228	  0.127055	  0.123406	  0.119425	  0.115243	  0.110857	   0.10633	    0.1017	 0.0969747	 0.0921401	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
