   352	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   287.966	   371.298	   480.064	   552.732	   4849.57	   6655.77	   9208.83	   11320.7	   13137.8	   16816.5	   24053.2	   15341.5	   16069.7	   12247.7	   12455.7	   13764.9	   10674.9	   9830.02	   8592.42	   7701.95	   6458.83	      5084	   4500.48	   4015.42	   3631.19	   3347.11	   3087.37	    2844.4	   2615.29	   2412.75	    2246.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   353	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    261.32	   341.398	   442.422	   517.385	   4466.57	   6228.26	   8682.52	   10833.5	   12987.2	   17138.2	   25435.3	   15081.4	   15398.6	   11533.6	   11818.5	   13099.4	   10503.7	   9703.34	   8470.23	   7560.48	   6304.98	   4781.92	   4173.85	   3687.71	   3315.97	   3046.28	   2819.18	      2606	   2405.81	   2229.83	   2086.12	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   354	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   272.867	   354.046	   457.427	   531.038	   4609.78	   6381.15	   8893.87	     11053	   13097.8	     16911	   24573.5	     14549	     14967	   11478.5	   11784.5	   13374.9	   10232.3	   9438.53	   8318.08	   7489.69	   6333.52	   4963.32	   4428.24	   3967.57	   3592.42	   3309.34	   3068.71	   2838.86	   2618.54	   2421.27	   2258.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   355	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.308	   335.526	   434.797	   510.592	   4392.21	   6161.25	   8626.41	   10848.2	   13181.7	   17471.7	   25999.8	   14778.4	   14886.7	     11388	     11730	   13051.8	     10426	   9716.55	   8547.74	   7668.91	   6491.67	   4732.05	   3916.02	   3321.15	   2880.56	   2560.93	   2373.13	    2190.1	   2018.11	    1869.1	   1749.61	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   356	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    263.64	   345.944	    450.81	   526.438	    4615.4	   6437.07	   8993.61	   11228.1	   13339.3	   17280.6	     25474	   15647.9	   16397.2	   12208.5	   12199.1	   14347.5	     10180	      9172	   8079.12	   7272.34	   6158.22	   4855.58	   4400.85	   3993.25	   3647.77	   3384.99	   3149.12	   2917.95	   2689.06	   2479.48	   2306.12	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   357	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.645	   336.491	   436.816	   511.923	   4445.37	    6242.3	   8788.22	   11090.1	   13384.5	   17512.9	     26028	   15232.7	   15337.3	   11239.6	   11286.1	   13234.1	   9652.55	   9027.93	   8013.92	   7209.14	   6117.83	   4593.75	   4017.91	   3539.31	   3159.61	   2877.06	    2681.5	   2490.02	   2304.94	   2139.27	    2002.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   358	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   269.539	   351.419	   454.772	   530.658	   4589.29	   6376.84	   8844.72	   10982.7	   13085.2	   17080.3	   24935.3	   14896.3	   15128.4	   11279.5	     11392	   13319.9	   9897.02	   9108.94	   8041.82	   7220.75	   6104.88	   4487.98	   3891.28	   3426.03	   3065.64	   2798.78	   2630.17	   2458.38	   2288.96	   2136.33	   2010.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   359	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   245.003	   322.692	   421.662	   495.696	   4337.25	   6082.43	   8575.58	   10816.7	   13058.1	   17103.9	   25517.6	   15005.7	   15352.9	   11464.7	   11597.6	   13179.5	   9751.03	   9114.44	   8105.35	   7320.24	   6218.03	    4924.2	   4456.53	   4024.62	   3661.33	   3387.64	   3138.83	   2903.07	   2675.93	   2471.45	   2303.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   360	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   263.042	   343.644	   446.061	   519.946	   4531.73	   6315.15	   8841.01	   11065.5	   13222.2	   17290.1	   25611.5	     15619	   16155.4	   11885.5	   11881.4	   13016.1	   9958.97	   9293.95	   8198.26	   7382.42	    6231.3	   5057.37	   4608.23	      4191	   3838.37	   3570.67	   3311.31	   3065.65	      2828	   2612.46	    2432.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   361	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   265.481	   346.173	   448.487	    522.68	   4555.98	   6342.84	   8871.54	   11098.8	   13258.9	   17181.4	   25331.8	   15018.3	   15291.4	   11494.1	   11717.6	   13243.4	   10413.9	   9604.37	   8414.54	   7543.98	   6329.47	   4928.84	   4355.05	   3877.52	   3499.51	    3218.1	   2975.49	   2746.97	   2531.27	    2340.4	   2183.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   362	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   264.729	   342.038	    440.98	   509.853	   4440.01	   6136.77	   8548.57	   10622.6	   12632.2	   16384.7	   24064.9	   13961.8	   14030.6	   10613.9	     10871	   12386.8	   9592.76	   8980.26	   7965.09	   7185.86	   6099.39	   4756.78	    4257.4	   3817.91	    3457.8	   3184.31	   2974.89	    2768.2	   2564.77	   2378.88	   2222.48	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   363	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   262.281	   344.893	   448.398	    526.03	   4561.62	   6415.74	   9013.22	     11378	   13765.9	     18170	   27139.5	     16438	   16985.5	   12320.8	   12191.2	   13096.9	     10158	   9541.77	   8413.96	   7572.74	   6405.12	   4985.12	   4368.69	   3861.57	   3460.39	   3165.54	    2926.2	   2702.78	   2492.63	   2307.35	   2156.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   364	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   269.039	   351.786	   457.209	   534.023	   4647.77	   6455.92	   8988.35	   11169.1	   13235.8	   17058.1	   24452.9	   14551.2	   14965.8	   11530.1	   11787.9	   13621.2	   10244.3	   9387.77	   8274.68	   7441.69	   6305.49	   4781.27	   4154.86	   3651.97	   3256.08	   2961.06	    2759.4	   2558.02	   2360.24	   2181.17	   2032.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   365	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   269.394	   349.252	   450.608	   522.594	   4533.91	   6302.61	    8801.3	   10994.7	     13155	   17280.3	   25685.2	   15516.5	   15979.3	   11730.2	   11757.1	   12760.4	   9917.11	   9310.96	   8225.51	   7413.36	   6271.84	    5114.4	   4631.26	   4183.18	   3806.65	   3521.16	   3256.72	   3007.16	    2766.3	   2547.79	   2364.54	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   366	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   276.871	   357.723	   459.362	   531.879	   4592.35	   6376.55	   8916.12	   11152.2	   13356.1	   17264.7	   25216.1	   14183.6	   14093.5	   10698.3	   10994.5	   12486.8	    9753.3	   9104.45	   8063.19	   7273.77	    6180.5	   4819.76	   4294.97	    3838.2	   3463.93	   3177.89	   2965.14	   2755.61	   2550.16	   2362.45	   2204.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   367	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   279.134	   361.359	    465.44	   538.594	   4669.31	   6433.57	   8885.54	   10931.7	   12830.7	   16482.7	   23480.4	   14107.2	   14464.8	   11111.3	   11269.6	   12868.4	   9498.88	   8802.85	   7845.35	   7114.47	   6113.34	   4782.82	   4242.64	   3776.54	   3383.81	   3076.49	   2897.22	   2702.36	   2497.53	   2303.21	    2136.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   368	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   265.166	   345.767	   447.247	   521.396	   4523.63	   6295.86	   8787.95	   10952.6	   13062.9	   17067.8	   25145.5	   15057.2	   15512.5	   11618.1	   11770.9	   13171.5	   10012.3	   9270.85	   8178.75	   7360.32	    6227.4	   4914.01	   4368.87	   3893.86	   3506.92	   3216.75	   2989.31	   2768.09	   2551.65	   2355.06	   2191.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   369	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   271.631	   351.934	   453.364	   525.813	   4567.18	   6347.17	   8844.26	   11028.2	   13171.5	   17033.2	   25009.2	   14358.2	     14300	   10772.9	   11046.8	   13316.5	   9955.66	   9089.99	   8013.14	   7201.67	    6090.3	    4540.4	   3980.11	   3529.62	   3175.15	   2908.06	   2728.08	   2545.88	    2366.5	   2203.72	   2067.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   370	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   259.171	   336.959	   436.956	     507.2	   4438.33	   6148.29	   8604.94	   10725.3	     12723	   16493.5	   24327.3	   14718.9	   15240.6	   11538.8	   11697.5	   12976.4	   9942.78	   9288.73	   8212.63	   7408.66	   6285.49	   5043.35	   4530.13	   4075.87	   3700.57	   3418.87	   3174.14	   2938.86	   2708.96	   2499.33	   2324.71	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
