   238	     0	   975.377	   1025.66	   1071.39	   1112.55	    1151.6	   1193.21	   1245.08	   1298.53	   1360.58	   1427.63	   1494.13	   1556.76	   1633.85	   1624.38	    1641.4	   1713.23	   1826.96	   2007.84	   2245.46	   2516.44	   2620.97	   2622.61	   2513.69	    2425.2	   2337.02	   2245.73	   2102.43	   2038.39	   2001.17	   2008.24	   2035.72	   2054.34	   2102.78	   2137.38	   2112.05	   2482.95	    2665.1	   2458.91	   2253.64	   2057.38	   1879.99
   239	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.18	   1245.04	    1298.5	   1360.53	   1427.37	   1492.98	   1552.93	   1624.56	   1605.84	   1610.32	   1668.94	   1774.78	    1957.5	   2210.93	   2513.09	   2664.33	   2708.61	   2625.69	   2542.07	    2440.7	   2318.82	   2132.89	   2048.74	      2001	   2003.91	   2030.17	   2046.99	   2080.83	   2098.98	   2061.24	   2425.37	   2609.19	   2411.06	   2215.57	   2028.65	    1858.1
   240	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	    1193.2	   1245.08	   1298.55	    1360.6	   1427.51	   1493.38	   1554.29	   1628.08	   1613.52	   1624.79	   1692.86	   1808.78	    2001.1	   2261.75	   2568.86	   2708.59	   2733.75	   2633.22	   2545.27	   2449.64	   2339.68	   2166.12	   2086.29	   2036.98	   2038.32	   2062.66	   2078.52	    2120.3	   2145.12	   2111.02	   2474.01	   2652.07	   2447.15	   2244.96	    2052.5	   1878.12
   241	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.57	   1193.18	   1245.05	   1298.52	   1360.57	   1427.47	   1493.22	    1553.6	   1625.69	   1607.12	   1610.94	   1667.74	   1771.44	   1952.91	   2207.77	   2514.05	   2682.58	   2749.68	   2687.85	   2614.51	   2512.91	   2376.03	   2167.35	   2065.01	   1999.03	   1990.42	   2009.11	   2020.57	   2053.69	   2072.63	   2034.88	   2397.63	   2579.01	   2379.73	   2184.05	   1998.05	   1828.26
   242	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.21	   1245.09	   1298.57	   1360.63	   1427.57	   1493.48	    1554.4	   1627.87	   1612.13	   1620.58	   1683.42	    1793.5	   1979.69	   2235.65	   2535.88	   2698.18	   2762.13	   2700.03	   2624.76	   2520.44	    2379.9	   2173.52	   2079.63	   2026.21	   2025.53	   2048.07	   2062.25	   2104.77	    2128.7	   2091.72	   2450.87	   2624.65	   2418.53	   2217.78	   2028.65	   1856.64
   243	     0	   975.377	   1025.66	   1071.39	   1112.55	   1151.61	   1193.23	   1245.11	   1298.59	   1360.65	   1427.68	   1494.07	   1556.68	   1634.22	   1626.78	   1649.43	   1733.06	   1865.37	   2073.16	   2345.88	   2662.75	   2787.77	   2787.81	   2664.21	   2568.66	   2477.33	   2380.98	   2223.84	   2147.56	   2091.48	   2087.64	   2107.53	   2119.56	   2161.69	   2187.02	    2153.5	   2514.67	   2688.93	   2479.98	   2273.51	   2077.14	   1899.59
   244	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.56	   1193.17	   1245.03	    1298.5	   1360.52	   1427.28	   1492.55	   1551.59	   1621.23	   1598.81	   1597.51	   1648.35	   1745.53	   1919.81	   2166.24	   2464.06	   2618.38	   2670.11	   2598.19	    2528.3	   2440.71	   2330.75	   2152.87	   2070.98	   2023.53	   2027.53	   2053.67	   2071.48	   2116.33	    2142.8	   2107.66	   2468.83	    2645.5	    2439.1	   2235.71	    2042.5	   1868.27
   245	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.21	   1245.08	   1298.55	   1360.61	   1427.62	   1493.85	   1555.71	   1631.35	   1619.72	   1634.72	   1706.59	   1825.76	   2020.25	   2282.04	   2587.53	   2729.14	   2757.65	   2656.84	   2558.46	   2448.75	   2324.68	   2145.08	   2062.37	   2013.38	   2014.02	   2037.09	    2050.9	   2086.98	   2105.62	   2066.18	   2427.26	   2606.93	   2406.27	   2209.45	   2022.28	   1851.42
   246	     0	   975.377	   1025.66	   1071.38	   1112.53	   1151.57	   1193.17	   1245.02	   1298.46	   1360.47	   1427.33	   1493.04	    1553.3	   1624.94	   1604.99	   1605.36	   1654.98	   1747.27	   1911.53	   2143.05	   2416.62	   2571.89	   2645.37	   2604.35	   2546.12	   2454.55	    2323.9	   2127.17	   2042.68	   2001.22	   2010.45	   2041.39	   2061.28	   2111.65	   2143.16	   2111.37	   2475.67	    2653.4	   2446.63	   2242.77	   2047.52	   1871.78
   247	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.17	   1245.04	    1298.5	   1360.53	    1427.3	   1492.62	   1551.82	    1621.8	   1600.01	   1599.74	   1652.15	   1751.25	   1927.74	   2176.37	   2476.51	   2629.01	   2676.77	   2601.35	   2532.43	   2449.27	   2345.87	   2175.44	   2093.91	   2040.52	   2039.41	   2062.09	   2077.86	   2122.57	   2151.43	   2121.38	   2487.72	   2667.38	   2462.22	   2258.53	   2064.41	   1889.48
   248	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.19	   1245.06	   1298.52	   1360.55	   1427.42	   1493.13	    1553.5	   1625.87	   1608.19	   1613.52	   1671.69	   1774.14	   1949.63	   2191.57	   2478.06	   2614.88	   2650.01	   2565.31	   2485.27	   2392.57	   2285.74	   2125.41	   2051.58	   2006.29	   2009.48	   2034.96	   2054.26	   2097.89	   2123.75	   2090.32	   2456.77	   2637.59	   2434.84	   2235.65	   2046.45	   1874.21
   249	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.18	   1245.04	   1298.49	    1360.5	    1427.3	   1492.81	   1552.65	   1624.28	   1605.82	   1610.78	   1669.46	   1773.63	   1951.48	   2195.73	   2483.19	   2619.78	   2653.45	   2565.87	   2481.05	   2381.73	   2263.51	   2086.02	   2002.37	   1954.13	   1956.61	   1983.05	   2003.86	   2050.53	   2082.66	    2056.2	   2430.11	   2618.77	   2421.27	   2224.58	   2035.57	   1863.72
   250	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.21	   1245.09	   1298.57	   1360.63	   1427.57	   1493.49	   1554.38	   1627.81	   1611.93	   1620.05	    1682.2	   1791.12	   1975.56	   2229.09	   2526.03	   2685.13	   2746.72	   2684.17	   2610.54	   2510.45	   2376.02	   2176.67	   2082.58	   2026.32	   2022.73	   2042.05	   2053.63	   2098.59	    2124.9	   2088.71	   2447.55	   2620.08	    2412.8	   2211.34	   2021.79	   1849.31
   251	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	    1193.2	   1245.06	   1298.51	   1360.55	   1427.54	   1493.84	   1555.95	    1631.9	   1620.28	   1634.17	   1702.49	   1814.16	   1995.95	   2239.19	      2521	   2645.16	   2665.84	   2568.87	   2480.89	   2383.16	   2271.63	   2098.96	   2019.69	   1975.45	   1980.37	   2007.59	    2026.8	   2073.85	   2103.93	   2071.94	    2437.4	   2617.67	   2414.22	   2213.93	   2023.22	   1850.24
   252	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.19	   1245.06	   1298.53	   1360.57	   1427.37	   1492.74	   1552.11	   1622.56	   1601.93	   1604.11	   1660.85	   1765.78	   1949.45	   2205.76	   2514.81	   2666.06	    2706.3	   2622.51	   2552.08	   2471.14	   2372.09	   2204.02	   2123.81	   2070.04	   2068.31	   2088.07	    2099.2	   2145.08	   2174.32	   2141.84	   2501.77	   2674.04	   2462.81	   2254.97	   2057.96	   1880.33
   253	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	    1193.2	   1245.07	   1298.54	   1360.58	   1427.49	   1493.33	   1554.18	   1627.78	   1612.86	   1623.68	   1691.44	   1806.82	   1999.12	   2261.04	   2573.45	   2712.45	   2734.36	   2632.68	   2551.28	   2465.72	   2365.52	   2197.77	   2119.01	    2068.1	   2069.99	   2094.75	   2110.27	   2150.14	   2171.12	   2131.68	   2487.59	   2660.62	   2452.47	   2247.78	   2053.82	    1878.5
   254	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.18	   1245.04	   1298.49	   1360.52	   1427.38	   1493.09	   1553.55	   1626.53	   1610.77	   1620.64	   1687.54	   1803.89	   1998.26	   2262.52	    2573.4	   2724.08	   2761.17	   2666.59	   2570.91	    2460.9	   2338.69	    2155.6	   2071.65	   2021.03	   2020.92	   2042.87	   2054.29	   2089.32	   2108.53	    2070.9	   2433.04	   2614.42	   2414.78	   2217.86	   2029.44	   1857.84
   255	     0	   975.377	   1025.66	   1071.38	   1112.55	   1151.59	   1193.21	   1245.07	   1298.53	   1360.56	   1427.49	   1493.55	   1555.09	   1630.19	    1617.9	   1632.23	   1703.26	   1819.29	   2007.29	   2257.63	   2549.43	   2662.92	   2662.57	   2547.31	   2459.63	   2373.56	   2280.56	   2127.88	   2059.47	   2020.49	   2027.93	   2055.51	   2075.03	   2120.17	   2145.64	   2109.16	   2469.85	   2644.99	   2437.63	    2234.9	   2042.94	   1868.59
   256	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	    1193.2	   1245.08	   1298.56	   1360.63	   1427.57	   1493.49	   1554.43	   1628.19	   1613.38	   1623.89	   1690.41	   1805.23	   1997.06	   2258.43	   2564.32	   2716.49	   2760.08	    2673.6	   2582.04	   2473.13	   2345.81	   2161.93	   2082.54	    2040.1	   2047.55	   2076.87	   2095.61	   2138.11	   2160.15	   2121.49	   2480.08	   2655.36	   2449.28	   2246.67	   2053.77	   1879.31
   257	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.18	   1245.04	   1298.49	    1360.5	   1427.29	   1492.76	   1552.52	   1623.97	   1605.22	   1609.81	   1668.23	    1772.6	   1951.32	    2197.3	   2487.55	    2629.5	   2669.55	   2588.17	   2509.06	   2414.75	   2300.76	   2125.86	   2046.25	   2001.96	   2008.29	   2037.47	   2059.11	   2107.32	   2137.87	   2107.45	   2474.88	   2656.35	   2452.25	   2249.83	   2056.51	   1882.16
   258	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.56	   1193.16	   1245.01	   1298.46	   1360.47	   1427.35	   1493.15	   1553.72	   1626.17	    1607.9	   1611.26	    1665.6	   1763.22	   1933.27	   2169.88	   2451.12	   2595.77	   2645.85	   2577.66	   2506.81	   2415.85	   2303.07	    2120.2	   2034.37	   1985.06	   1987.24	   2012.39	    2028.2	   2072.62	   2100.95	   2067.77	   2431.88	   2611.59	   2408.04	   2207.44	   2016.32	   1843.51
   259	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.18	   1245.05	    1298.5	   1360.52	    1427.4	   1493.25	   1554.07	   1627.46	   1611.66	   1619.96	   1682.26	    1790.8	   1973.82	   2224.63	   2517.83	   2671.49	   2727.61	    2659.9	   2580.83	   2479.07	   2352.59	   2168.22	   2084.02	   2035.95	   2039.89	   2067.84	   2085.91	   2123.48	   2143.42	   2106.54	   2470.11	   2651.67	   2450.67	   2251.52	   2060.36	   1887.12
   260	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.57	   1193.18	   1245.04	   1298.48	   1360.51	   1427.47	    1493.7	   1555.71	   1631.44	   1619.49	   1633.24	   1702.43	   1817.42	   2006.02	   2260.13	   2557.18	   2699.53	   2736.11	    2648.5	   2562.91	   2462.54	   2345.45	   2164.18	   2078.09	   2023.01	   2022.56	   2047.72	    2065.4	   2115.58	   2150.01	   2123.17	   2492.53	   2673.26	   2466.18	   2259.86	   2062.83	   1885.82
   261	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.21	   1245.09	   1298.58	   1360.64	   1427.54	   1493.35	   1554.02	   1627.21	   1611.34	   1620.01	   1683.52	   1792.62	   1975.75	   2225.38	   2519.78	   2653.94	   2680.63	   2587.06	   2506.04	    2416.7	   2312.89	   2149.68	   2074.97	   2029.18	   2032.66	   2058.81	   2077.57	   2122.52	   2150.08	   2118.04	   2483.81	   2662.83	   2457.03	    2253.6	    2060.1	   1885.21
   262	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.19	   1245.05	   1298.51	   1360.53	   1427.44	   1493.42	   1554.79	   1629.48	   1616.21	    1628.8	    1697.4	   1813.08	   2003.66	   2261.43	   2562.58	   2711.37	   2754.39	   2670.64	   2584.73	   2481.62	   2357.71	   2173.49	   2088.59	   2038.08	   2040.01	   2065.58	    2083.3	   2129.78	   2157.89	   2124.66	   2488.21	   2665.19	    2458.5	   2255.11	   2061.82	   1886.93
   263	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.19	   1245.06	   1298.52	   1360.56	   1427.43	   1493.18	    1553.7	   1626.57	    1610.1	   1617.84	   1680.12	   1790.53	   1977.64	   2235.19	   2534.93	   2703.61	   2778.06	    2726.4	   2649.58	   2536.81	   2381.43	    2160.5	   2055.01	   1996.34	   1994.71	    2019.1	   2036.14	   2075.84	   2098.68	   2063.19	   2428.35	   2612.06	   2413.75	   2217.98	    2029.7	   1858.86
   264	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	    1193.2	   1245.06	   1298.52	   1360.56	   1427.51	    1493.6	    1555.1	   1629.96	   1616.67	   1628.24	   1693.51	   1801.45	   1978.57	   2215.91	   2490.92	   2608.93	   2625.01	   2526.21	   2438.73	   2343.28	    2237.9	   2071.83	   1995.52	   1953.44	   1958.56	   1985.56	   2004.68	   2051.01	   2081.21	   2049.96	    2417.6	   2600.09	   2398.75	   2200.64	      2012	   1840.23
   265	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	    1193.2	   1245.06	   1298.52	   1360.56	   1427.51	    1493.6	    1555.1	   1629.96	   1616.68	   1628.24	   1693.52	   1801.46	   1978.58	   2215.93	   2490.94	   2608.96	   2625.04	   2526.24	   2438.75	   2343.29	   2237.91	   2071.84	   1995.52	   1953.45	   1958.56	   1985.56	   2004.68	   2051.01	   2081.21	   2049.96	    2417.6	   2600.09	   2398.75	   2200.64	      2012	   1840.23
   266	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	    1193.2	   1245.06	   1298.52	   1360.56	   1427.53	   1493.73	   1555.78	   1632.16	   1622.56	    1641.8	   1720.98	   1852.08	   2062.58	      2344	   2669.22	   2842.17	   2903.57	   2826.66	   2728.83	    2602.6	   2446.47	   2225.41	   2119.91	   2054.58	   2049.39	   2072.31	   2085.92	   2118.42	   2134.21	   2095.36	    2458.1	   2641.91	   2443.75	   2246.07	    2055.2	    1882.8
   267	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	    1193.2	   1245.08	   1298.56	   1360.63	   1427.57	   1493.49	   1554.43	   1628.19	   1613.39	   1623.89	   1690.41	   1805.24	   1997.08	   2258.45	   2564.41	      2717	   2761.15	   2675.63	   2585.28	   2477.69	   2351.02	   2168.61	   2083.22	   2030.87	    2030.8	   2053.75	   2069.01	   2114.51	   2142.35	   2109.78	   2473.91	   2651.99	   2447.37	   2246.12	   2054.06	   1880.15
   268	     0	   975.377	   1025.65	   1071.38	   1112.54	   1151.57	   1193.19	   1245.05	   1298.52	   1360.54	   1427.38	      1493	   1553.15	   1625.36	   1607.92	   1614.62	   1676.17	   1783.18	   1964.18	   2211.26	   2505.37	   2632.39	   2648.92	   2548.22	   2468.34	   2383.39	   2287.63	   2125.49	   2047.98	   1999.42	   2001.11	   2024.97	   2042.29	    2087.9	   2116.55	   2084.06	   2448.86	   2627.89	   2423.36	   2222.17	   2030.99	   1857.08
   269	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.56	   1193.17	   1245.03	    1298.5	   1360.52	   1427.28	   1492.55	   1551.59	   1621.23	   1598.81	   1597.51	   1648.35	   1745.52	   1919.77	   2166.15	   2463.88	   2617.95	   2669.36	   2597.22	   2527.29	   2440.21	   2331.34	   2155.76	      2073	   2023.25	   2025.24	   2049.46	   2066.02	   2111.14	   2138.44	   2104.26	   2466.39	   2643.57	   2437.64	   2234.86	   2042.06	    1868.1
   270	     0	   975.377	   1025.65	   1071.37	   1112.53	   1151.56	   1193.17	   1245.03	   1298.49	    1360.5	   1427.24	   1492.41	   1551.26	   1620.61	   1597.98	   1596.79	   1648.28	   1745.52	   1918.74	   2162.04	   2457.17	   2597.04	   2629.64	   2543.75	   2474.65	   2396.55	   2302.44	   2137.34	   2061.76	   2016.29	   2021.45	   2050.33	   2070.94	    2109.1	   2130.08	   2093.55	   2457.43	   2639.19	   2437.06	    2236.8	   2046.12	   1873.21
   271	     0	   975.377	   1025.66	   1071.38	   1112.53	   1151.57	   1193.17	   1245.03	   1298.49	   1360.52	   1427.44	   1493.33	   1554.14	   1627.25	   1610.53	   1617.01	   1676.89	   1781.46	   1960.75	   2208.88	   2507.28	   2646.19	    2675.4	   2582.47	    2502.2	   2411.88	   2304.24	    2127.3	   2039.41	   1980.53	    1975.8	   1997.51	   2013.56	   2052.38	   2077.64	   2046.62	   2416.24	   2603.01	   2406.09	    2210.5	    2023.2	   1852.14
   272	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	    1193.2	   1245.07	   1298.54	   1360.58	   1427.46	   1493.15	   1553.55	   1626.04	    1608.9	   1615.96	   1678.15	   1786.74	   1971.26	   2224.98	   2528.67	   2665.71	   2690.47	   2595.35	   2521.05	   2445.03	   2359.46	   2213.56	    2147.5	   2103.34	   2109.21	   2136.46	   2152.28	   2186.84	   2200.28	   2154.29	   2504.52	   2674.19	   2464.18	   2258.04	   2063.03	   1887.29
   273	     0	   975.377	   1025.66	   1071.38	   1112.55	   1151.59	   1193.21	   1245.09	   1298.56	    1360.6	   1427.54	   1493.55	   1554.76	   1629.25	   1615.95	    1628.9	   1698.38	   1815.87	   2008.75	   2269.08	   2570.28	   2721.63	   2768.78	   2688.42	   2598.61	   2487.37	   2349.46	   2152.42	   2064.86	   2019.07	   2024.81	   2053.95	   2072.57	   2109.96	   2129.04	   2089.51	   2449.34	   2628.71	   2427.06	   2228.41	   2038.54	   1866.47
   274	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.19	   1245.06	   1298.52	   1360.55	   1427.38	   1492.99	   1553.13	   1625.17	   1607.16	   1612.57	   1671.77	   1777.38	   1958.04	   2207.14	   2500.09	   2650.97	   2702.15	   2629.66	   2550.86	   2449.33	   2318.42	   2125.46	   2037.83	   1991.88	   1998.08	   2028.06	   2051.05	   2096.86	   2124.26	    2090.1	   2455.35	   2636.57	    2432.9	   2231.57	   2039.56	   1866.52
   275	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.21	   1245.09	   1298.57	   1360.63	   1427.57	   1493.47	   1554.32	   1627.59	   1611.44	    1619.2	   1681.07	   1789.94	    1974.8	    2229.5	    2528.7	   2689.58	   2751.83	   2687.79	   2609.93	   2502.79	   2359.55	   2150.35	   2055.46	    2002.7	   2002.07	   2023.91	   2036.73	    2078.4	   2100.99	   2061.66	   2419.31	   2593.05	   2388.55	   2190.35	   2003.74	    1833.4
   276	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.21	   1245.09	   1298.57	   1360.63	   1427.58	   1493.54	   1554.68	   1628.69	   1614.04	    1624.3	   1689.62	   1801.83	   1989.52	   2246.04	   2547.89	   2705.69	   2763.19	   2697.18	   2627.49	   2537.51	   2419.99	    2235.7	   2151.51	   2099.22	      2103	   2131.86	   2150.83	   2194.41	   2218.66	   2183.27	   2542.07	   2716.31	   2506.12	   2296.15	   2095.15	   1916.36
   277	     0	   975.377	   1025.65	   1071.37	   1112.53	   1151.56	   1193.16	   1245.01	   1298.45	   1360.46	   1427.25	    1492.7	   1552.38	   1623.33	   1603.41	   1606.38	   1664.14	   1769.37	    1953.1	   2208.85	   2520.77	   2656.46	   2670.69	   2563.94	   2486.33	   2412.28	   2339.55	   2200.61	   2137.86	   2093.52	   2095.53	   2117.37	   2126.45	   2153.04	   2160.26	   2111.99	   2464.93	   2640.65	   2437.97	   2238.95	   2049.93	   1878.02
   278	     0	   975.377	   1025.65	   1071.37	   1112.53	   1151.56	   1193.17	   1245.03	   1298.49	    1360.5	   1427.23	   1492.38	   1551.14	   1620.26	   1597.15	   1595.17	   1645.57	   1741.66	   1913.83	   2156.43	   2451.37	   2592.16	   2626.03	   2541.35	    2473.2	   2397.19	   2307.74	   2151.92	   2078.92	    2031.9	   2035.14	   2061.13	   2078.33	      2116	   2136.76	   2099.37	   2461.64	   2641.38	   2437.53	   2236.03	    2044.4	   1870.76
   279	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.18	   1245.04	    1298.5	   1360.52	   1427.38	   1493.04	    1553.2	   1625.38	   1607.77	    1614.1	   1675.39	   1784.34	   1970.34	   2226.71	   2531.05	   2679.39	   2717.11	   2625.36	   2533.06	   2425.36	   2301.48	   2119.11	   2035.21	   1987.26	   1988.83	   2013.22	   2029.15	   2063.74	   2082.34	   2045.09	   2410.77	   2596.31	   2400.38	    2207.1	   2022.14	   1852.85
