   359	     0	         0	         0	         0	         0	         0	         0	0.00906843	 0.0173803	 0.0248619	 0.0315129	 0.0373644	 0.0424773	 0.0473571	 0.0516955	 0.0551442	 0.0577602	  0.059081	 0.0587968	 0.0559537	 0.0541731	 0.0607483	 0.0577312	 0.0629378	 0.0865347	  0.235776	  0.273527	  0.229622	  0.242928	  0.191277	  0.238118	  0.292819	   0.29866	  0.281176	  0.303137	  0.372495	  0.244672	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   360	     0	         0	         0	         0	         0	         0	         0	 0.0084471	 0.0162016	 0.0231905	 0.0294153	 0.0349043	 0.0397123	 0.0443104	 0.0484044	 0.0516627	 0.0541357	 0.0553868	 0.0551136	 0.0528722	 0.0515864	 0.0582586	  0.055654	 0.0611145	 0.0846293	   0.23163	  0.263057	  0.220842	  0.235088	  0.184214	  0.231619	  0.281485	  0.285689	  0.269177	  0.290717	  0.355695	  0.231887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   361	     0	         0	         0	         0	         0	         0	         0	 0.0087207	 0.0167031	 0.0238456	  0.030139	 0.0356158	 0.0403444	 0.0448153	  0.048746	 0.0518209	 0.0541061	 0.0551778	 0.0547519	 0.0519438	 0.0501356	 0.0560055	 0.0529846	 0.0575484	 0.0787669	  0.213199	  0.242958	  0.203433	  0.214803	  0.168413	  0.209764	   0.25654	  0.260683	  0.244797	    0.2634	  0.322681	  0.211285	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   362	     0	         0	         0	         0	         0	         0	         0	0.00798458	 0.0153482	 0.0220499	 0.0281058	 0.0335411	 0.0383933	 0.0430957	 0.0473471	 0.0507991	 0.0534819	 0.0549453	 0.0548731	 0.0529661	 0.0520433	 0.0592296	 0.0568566	 0.0628949	 0.0873258	  0.237998	  0.256938	  0.218402	  0.234585	   0.18233	  0.234313	  0.277219	  0.279932	  0.263946	  0.286294	  0.347106	   0.22322	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   363	     0	         0	         0	         0	         0	         0	         0	0.00852333	 0.0163772	 0.0235317	 0.0300111	 0.0358502	 0.0410966	 0.0462288	 0.0509283	 0.0548199	 0.0579235	 0.0597395	 0.0599048	 0.0577238	 0.0565364	 0.0641136	  0.061763	 0.0682483	 0.0951152	  0.262714	  0.310926	  0.262115	  0.278894	  0.220132	    0.2751	  0.337779	  0.344734	  0.325381	  0.351847	  0.432653	  0.283967	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   364	     0	         0	         0	         0	         0	         0	         0	0.00894781	  0.017135	 0.0244624	 0.0309176	  0.036531	 0.0413719	 0.0459522	 0.0499775	 0.0531246	 0.0554634	 0.0565626	 0.0561199	 0.0534389	 0.0517757	  0.058059	  0.054979	 0.0599321	  0.082224	  0.222359	  0.247743	  0.208044	   0.22074	  0.172456	  0.216647	  0.262433	  0.265689	  0.249716	  0.269082	  0.328426	  0.213555	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   365	     0	         0	         0	         0	         0	         0	         0	0.00798771	 0.0153361	 0.0219797	 0.0279233	 0.0331913	  0.037829	 0.0422807	 0.0462552	 0.0494286	 0.0518466	 0.0530868	 0.0528543	 0.0510818	 0.0502302	 0.0571916	 0.0549999	 0.0609436	 0.0849352	  0.232747	  0.255403	  0.215788	  0.231449	  0.180319	  0.230169	  0.274842	  0.277859	  0.262136	  0.283916	  0.345311	     0.223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   366	     0	         0	         0	         0	         0	         0	         0	0.00866552	 0.0166256	 0.0237984	 0.0301854	  0.035814	 0.0407388	 0.0454393	 0.0496114	 0.0529171	 0.0554133	 0.0566538	  0.056349	 0.0541167	 0.0528655	 0.0597415	 0.0570059	 0.0627325	 0.0869064	  0.236849	  0.258009	  0.218298	  0.233675	  0.182017	  0.232169	  0.277537	  0.280564	  0.264463	  0.286294	  0.348268	  0.224873	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   367	     0	         0	         0	         0	         0	         0	         0	0.00865457	 0.0165793	 0.0236643	 0.0298992	  0.035316	 0.0399841	 0.0444062	 0.0482879	 0.0513145	 0.0535536	 0.0545865	 0.0541254	 0.0517038	 0.0502408	  0.056446	 0.0534421	 0.0584466	 0.0803679	  0.216916	  0.234389	  0.197817	  0.210609	  0.163707	  0.207815	   0.24847	   0.25075	  0.235789	  0.254587	  0.309451	  0.199938	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   368	     0	         0	         0	         0	         0	         0	         0	0.00896901	 0.0172226	 0.0246954	 0.0313865	 0.0373157	 0.0425295	 0.0475209	 0.0519632	 0.0554991	 0.0581916	 0.0595731	 0.0593525	 0.0563825	 0.0546012	 0.0611667	 0.0576462	 0.0629114	 0.0858296	  0.227998	  0.233933	  0.201723	  0.215583	  0.167051	  0.216089	  0.252485	  0.254602	  0.239628	   0.26009	  0.313952	  0.201057	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   369	     0	         0	         0	         0	         0	         0	         0	0.00930487	 0.0178516	 0.0255638	 0.0324451	 0.0385253	  0.043861	 0.0489788	 0.0535351	  0.057162	 0.0599187	 0.0613253	 0.0610675	 0.0580571	 0.0562198	  0.063046	 0.0595975	 0.0649275	 0.0887956	  0.238607	  0.257567	  0.218555	  0.233537	  0.182122	  0.232109	  0.277649	   0.28067	  0.264697	  0.286618	  0.348718	  0.225256	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   370	     0	         0	         0	         0	         0	         0	         0	0.00871548	 0.0167187	 0.0239312	 0.0303517	 0.0360061	 0.0409482	  0.045661	 0.0498389	 0.0531437	 0.0556338	 0.0568647	 0.0565461	  0.054303	 0.0530631	 0.0600178	 0.0572754	 0.0630013	 0.0871531	   0.23702	  0.258099	  0.218353	  0.233638	  0.181995	  0.232035	   0.27736	  0.280367	  0.264271	   0.28608	  0.348021	  0.224804	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   371	     0	         0	         0	         0	         0	         0	         0	0.00882711	  0.016964	 0.0243726	 0.0310561	 0.0370303	 0.0423316	 0.0474496	  0.052051	 0.0557627	 0.0586291	 0.0601722	 0.0600536	 0.0569951	 0.0551736	 0.0618617	 0.0582655	 0.0635076	 0.0865289	  0.229706	  0.236093	  0.203771	  0.218024	   0.16895	  0.218832	  0.255092	  0.257352	  0.242329	  0.263267	  0.317582	  0.203235	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   372	     0	         0	         0	         0	         0	         0	         0	0.00802327	 0.0154203	 0.0221515	 0.0282303	 0.0336804	 0.0385396	 0.0432459	 0.0474981	 0.0509487	 0.0536299	 0.0550927	 0.0550195	 0.0531149	 0.0521917	 0.0593767	 0.0569722	 0.0630604	 0.0876407	  0.238891	  0.257667	  0.219066	  0.235307	  0.182873	  0.235058	  0.278019	  0.280709	  0.264641	  0.287017	  0.347891	  0.223657	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   373	     0	         0	         0	         0	         0	         0	         0	0.00774165	 0.0148615	  0.021305	  0.027082	 0.0322197	 0.0367637	 0.0411478	 0.0450864	 0.0482583	 0.0506997	   0.05199	 0.0518321	 0.0503238	 0.0496784	 0.0567337	 0.0547777	 0.0608857	 0.0854454	  0.236891	  0.267356	  0.224345	  0.240206	  0.187532	  0.237876	  0.286426	  0.289983	  0.273317	  0.295722	  0.360743	  0.233827	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   374	     0	         0	         0	         0	         0	         0	         0	0.00896915	  0.017173	 0.0245086	 0.0309639	 0.0365729	 0.0414096	 0.0459928	 0.0500275	 0.0531898	 0.0555485	 0.0566696	  0.056246	 0.0535786	 0.0518977	 0.0581071	 0.0549298	 0.0598697	 0.0822609	  0.222847	  0.248109	  0.208302	  0.221068	  0.172669	  0.217034	  0.262939	   0.26622	  0.250245	  0.269704	  0.329242	  0.214086	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   375	     0	         0	         0	         0	         0	         0	         0	0.00775379	 0.0148915	  0.021355	 0.0271431	 0.0322729	 0.0367842	  0.041105	  0.044954	 0.0480188	 0.0503501	 0.0515411	 0.0513127	 0.0495298	 0.0486552	 0.0552619	 0.0528844	 0.0585801	 0.0813521	  0.220339	  0.230536	  0.197181	  0.211409	  0.163624	  0.211521	  0.247509	  0.249573	  0.234861	  0.254729	  0.307555	  0.196985	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   376	     0	         0	         0	         0	         0	         0	         0	0.00847787	 0.0162576	 0.0232704	 0.0295294	  0.035074	 0.0399653	 0.0446823	 0.0489266	 0.0523526	 0.0549933	 0.0563926	  0.056218	 0.0540415	 0.0528023	 0.0597768	 0.0574477	 0.0631444	 0.0877623	  0.243463	  0.299204	  0.251447	  0.263486	  0.208787	  0.256071	  0.320219	  0.330084	  0.310338	   0.33349	  0.412693	   0.27483	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   377	     0	         0	         0	         0	         0	         0	         0	0.00881761	 0.0169473	 0.0243485	 0.0310266	 0.0369994	  0.042304	 0.0474292	 0.0520404	 0.0557625	 0.0586389	 0.0601902	 0.0600777	 0.0570228	 0.0552048	 0.0619075	 0.0583228	 0.0635704	 0.0865832	  0.229748	  0.236116	  0.203802	  0.218042	  0.168967	  0.218845	  0.255101	  0.257351	  0.242321	  0.263243	  0.317533	  0.203192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   378	     0	         0	         0	         0	         0	         0	         0	0.00813276	 0.0156439	 0.0225073	 0.0287441	 0.0343793	 0.0394477	 0.0443973	 0.0489078	 0.0526139	 0.0555409	 0.0572154	 0.0573103	 0.0556613	 0.0550266	  0.063022	 0.0609362	 0.0679918	  0.094908	  0.258479	  0.273787	  0.234864	  0.253314	  0.196628	  0.255308	  0.298578	  0.301868	  0.285018	  0.310149	    0.3748	  0.240071	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   379	     0	         0	         0	         0	         0	         0	         0	0.00882606	 0.0169302	 0.0242489	 0.0307921	 0.0365938	 0.0417123	   0.04664	 0.0510675	 0.0546404	 0.0574039	 0.0588838	 0.0587615	 0.0564159	 0.0550325	 0.0620691	 0.0594131	 0.0653504	 0.0909309	  0.250938	  0.293704	  0.246705	  0.262004	  0.206415	  0.257747	  0.316662	  0.323064	  0.304575	   0.32894	  0.404439	  0.265486	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   380	     0	         0	         0	         0	         0	         0	         0	0.00859183	 0.0164856	 0.0236031	 0.0299286	 0.0354746	 0.0402868	 0.0448427	 0.0488357	 0.0519459	 0.0542506	 0.0553325	 0.0549302	  0.052636	 0.0514046	  0.058121	 0.0551529	 0.0606325	 0.0832414	  0.222118	  0.224981	  0.194763	  0.208448	  0.161303	  0.209805	  0.243793	  0.246043	  0.231689	  0.251687	   0.30317	  0.193625	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
