   184	     0	         0	   137.831	   468.177	   1301.06	   3102.47	    6419.2	   11823.7	   19837.9	   30908.4	   45211.8	   62578.9	   82193.5	    105727	    130051	    154904	    180406	    204843	    227441	    247863	    265794	    281360	    289546	    293715	    290613	    270747	    233425	    207978	    186948	    167711	    152110	    135089	    112809	   92953.2	   78166.7	   66290.3	   55869.5	   48957.2	   45623.2	     42557	   39632.2	   37050.9	   34858.1	   32865.5	   31073.8	   29465.2	   28015.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	         0	    139.39	   477.978	   1343.94	   3219.02	   6633.28	   12097.8	   20001.7	     30653	   44087.3	   60030.2	   77633.1	   98477.1	    119511	    140604	    161966	    181995	    200215	    216331	    230174	    241934	    246852	    249518	    246028	    227369	    193644	    174758	    158201	    142498	    129873	    115463	   95956.3	     78928	   66526.7	   56551.7	   47715.6	   41885.1	   39475.1	   37083.9	     34718	   32588.4	   30749.8	   29064.2	   27540.2	   26163.6	   24914.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	         0	   138.302	   460.476	    1259.7	   2963.84	   6067.26	   11086.7	   18461.6	   28557.4	   41455.8	   56913.8	   74112.9	   94574.8	    115311	    136200	    157415	    177342	    195546	    211664	    225594	    237466	    242815	    245859	    243013	    225468	    193386	    174649	    158295	    142812	    130120	    115889	   93527.3	   76253.3	   63985.7	   54154.2	   45502.7	   39776.8	   37983.3	   36061.9	   34082.8	   32261.8	   30675.6	   29200.1	   27854.6	   26630.5	     25511	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   187	     0	         0	   133.802	   465.116	   1347.25	   3314.52	   6944.87	   12757.3	   21102.1	   32221.8	   46087.9	   62376.5	   80199.2	    101229	    122304	    143398	    164784	    184809	    203066	    219188	    233003	    244707	    249692	    252196	    248477	    229365	    194868	    174525	    157349	    141389	    128529	    114197	     92499	   75793.3	   63795.8	   54167.9	   45723.4	   40184.7	   38385.8	   36422.9	   34385.6	   32511.6	   30880.2	   29365.9	   27982.1	   26717.6	   25553.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   188	     0	         0	   138.299	   460.461	   1259.66	   2963.76	   6067.11	   11086.4	   18439.2	   28477.8	   41272.2	   56572.1	   73559.4	     93748	    114162	    134695	    155533	    175076	    192911	    208676	    222370	    234081	    239307	    242448	    239731	    222422	    190793	    172764	    156811	    141624	    129184	    115124	   93148.5	   76062.9	   63894.3	   54127.8	     45525	   39835.6	   37997.4	   36027.4	   34002.5	   32143.5	   30524.9	   29022.2	     27653	   26408.3	   25270.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   189	     0	         0	   98.1084	   352.001	    1036.2	   2602.01	   5615.08	   10679.2	   18321.9	   28987.2	   42851.3	     59742	   78822.9	    101666	    125093	    148803	    172937	    195765	    216662	    235304	    251523	    265496	    272204	    275971	    273002	    253513	    217356	    195376	    176656	    159228	    145072	    129283	    108436	   89477.8	   75518.5	   64362.5	   54526.2	   48077.5	   45198.6	   42490.8	   39851.4	   37488.1	   35461.1	   33612.9	   31948.7	   30447.8	   29086.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   190	     0	         0	   139.389	   477.969	   1343.91	   3218.96	   6633.16	   12097.6	   20001.4	   30652.5	   44086.8	   60029.5	   77632.3	   98476.1	    119510	    140603	    161965	    181994	    200214	    216330	    230173	    241933	    246851	    249517	    246028	    227369	    193643	    174758	    158201	    142497	    129873	    115463	   95956.1	   78927.8	   66526.6	   56551.6	   47715.5	     41885	     39475	   37083.8	   34717.9	   32588.3	   30749.7	   29064.1	   27540.1	   26163.5	   24914.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   191	     0	         0	     84.15	   309.803	   944.624	   2449.81	   5424.76	   10524.5	     18367	   29478.1	   44051.7	   61846.4	   81885.5	    105725	    129986	    154367	    179007	    202114	    223060	    241545	    257446	    270958	    277142	    279940	    276017	    255854	    219386	    195566	    175690	    157588	    142769	    126771	    104349	   85362.9	   71701.6	   60866.1	   51391.9	     45171	   42793.3	   40452.6	   38092.4	   35936.6	   34062.4	   32329.3	   30747.8	   29301.2	     27970	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   192	     0	         0	   65.3683	   241.354	   748.054	   1977.69	   4458.44	   8776.24	   15462.3	   24965.5	   37477.9	   52855.9	   70316.2	   91253.6	    112665	    134301	    156270	    176904	    195733	    212416	    226820	    239123	    244804	    247799	    244813	    226851	    193527	    172701	    155514	    139710	    126902	    112826	   91395.8	   74468.5	   62576.4	   53139.7	   44867.1	   39481.8	   37746.6	   35858.8	   33878.6	   32032.4	   30404.3	   28884.4	   27489.8	   26210.1	   25028.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   193	     0	         0	   108.126	   373.768	   1065.47	   2611.46	   5555.64	   10508.3	   18016.9	     28559	     42273	   58873.2	   77381.4	     99284	    121280	    143207	    165243	    185671	    204075	    220089	    233646	    244910	    249165	    251010	    246755	    227706	    194061	    174073	    156907	    140888	    127806	    113399	   91627.9	     74591	   62416.4	   52672.4	   44124.1	   38465.2	   36489.7	   34463.9	   32459.3	   30665.4	   29124.2	   27708.6	   26432.4	   25285.1	   24248.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   194	     0	         0	   108.126	   373.766	   1065.47	   2611.45	   5555.62	   10508.3	   18017.7	   28562.2	   42282.7	   58897.3	   77432.2	     99379	    121439	    143450	    165589	    186136	    204668	    220815	    234504	    245903	    250319	    252248	    248100	    229136	    195498	    175102	    157718	    141598	    128390	    113944	   91882.8	   74722.7	   62491.9	   52713.9	   44142.7	   38464.5	   36516.8	   34514.5	   32526.1	   30742.1	   29207.3	   27795.3	     26521	   25374.3	   24337.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   195	     0	         0	   107.848	   368.459	   1032.49	   2499.91	   5286.01	   9985.88	   17171.6	   27359.6	   40770.7	   57229.9	   75880.6	   98227.8	    121101	    144221	    167724	    189872	    210096	    228053	    243678	    257096	    263291	    266603	    263278	    243853	    208126	    185800	    167131	    149926	    135991	    120689	   99996.1	   82197.9	   69167.6	     58738	     49589	   43575.7	   41254.2	   38993.4	   36759.1	   34757.8	     33052	   31490.4	     30082	   28812.3	   27662.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   196	     0	         0	   106.592	   380.455	   1114.82	   2780.49	   5943.43	   11175.1	   18935.1	   29581.3	   43223.8	   59665.1	   78105.1	    100134	    122709	    145581	    168912	    191038	    211351	    229497	    245319	    258987	    265624	    269427	    266705	    247862	    212733	    191397	    173199	    156172	    142271	    126761	    106263	   87572.5	   73729.9	   62595.4	   52732.9	   46146.4	   43051.6	   40233.3	   37584.2	   35260.9	   33287.5	   31505.8	   29920.8	   28512.7	   27256.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   197	     0	         0	   90.3018	   321.338	   948.414	   2398.93	   5226.76	   10048.4	   17456.7	   27971.1	   41829.3	   58880.6	   78272.4	    101559	    125518	    149852	    174674	    198208	    219821	    239174	    256207	    270996	    278410	    282690	    280223	    261324	    226165	    204515	    185380	    167420	    152457	    135838	    112198	   91544.6	   76697.7	   65004.9	   54793.9	   48083.4	     45470	   43019.8	   40582.2	   38376.5	   36481.7	   34730.2	     33137	   31688.4	     30364	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   198	     0	         0	   85.4826	    306.27	   913.885	   2340.25	   5159.24	   10018.6	   17506.8	     28139	   42124.7	   59266.3	   78650.3	    101819	    125474	    149365	    173644	    196533	    217439	    236001	    252021	    265647	    271683	    274702	    270824	    250852	    214977	    193332	    174421	    156764	    142328	    126297	    103718	   84894.4	   71217.7	   60297.9	   50748.8	   44461.6	   41889.2	   39400.9	   36952.3	   34760.2	   32885.9	   31168.1	   29613.7	   28208.1	   26930.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   199	     0	         0	   132.453	   449.865	   1254.28	   2993.49	   6174.53	   11302.8	   18800.3	   29011.6	   42040.1	   57696.1	   75215.7	   96165.2	    117589	    139315	    161502	    182515	    201814	    219048	    233983	    246814	    253047	    256480	    253788	    235879	    202883	    182713	    165249	    148813	    135204	    120098	   97547.9	     79062	   65965.9	   55553.1	   46414.8	   40295.9	   37853.9	   35478.1	   33151.2	   31053.6	   29232.1	   27558.3	   26044.4	   24677.1	     23437	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   200	     0	         0	   89.2518	   318.612	   934.349	   2341.88	   5059.81	   9658.56	   16637.1	   26427.7	   39195.7	   54759.4	   72290.6	   93203.4	    114430	    135743	    157287	    177412	    195689	    211784	    225699	    237581	    242961	    245973	    243065	    225253	    192485	    172815	    156139	    140626	    127968	    113934	     92310	   75232.4	   63200.7	   53614.5	   45183.3	   39633.3	   37605.9	   35502.9	   33377.9	   31437.9	   29744.7	   28183.8	   26767.3	   25481.1	   24305.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	         0	   127.072	     423.9	   1161.75	   2747.92	   5678.56	   10505.1	   17737.2	     27826	   40922.4	   56812.7	   74655.6	   95972.6	    117678	    139621	    161962	    183019	    202325	    219484	    234280	    246891	    252742	    255926	    252932	    234715	    201483	    181339	    163967	    147674	    134210	    119341	   95543.5	   77485.9	   64774.5	   54644.5	   45779.6	   39906.4	   37976.5	   35933.3	   33833.8	   31901.8	   30217.1	   28649.4	     27217	   25912.2	   24718.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	         0	   114.683	   390.283	      1096	   2647.28	   5550.22	   10350.1	   17502.6	   27407.5	   40194.3	   55655.7	   72973.8	   93642.8	    114618	    135754	    157214	    177327	    195663	    211815	    225729	    237518	    242560	    245440	    242272	    224297	    191886	    173550	    157288	    141828	    129185	    114925	   92934.8	     75810	   63618.3	   53860.7	   45297.4	   39661.5	   37774.9	   35764.3	   33708.6	   31829.7	   30198.2	   28687.5	   27313.3	   26065.7	   24926.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	         0	   125.436	   445.438	    1292.7	   3177.43	   6677.31	   12347.9	   20602.4	   31754.9	   45837.3	   62554.8	   81018.4	    102826	    124874	    146980	    169341	    190359	    209456	    226375	    241002	    253522	    259047	    261897	    258471	    239833	    205817	    185252	    167703	    151326	    138068	    123224	    102973	   85337.8	   72240.2	     61615	   52180.6	   45909.8	   43195.4	   40569.5	   38007.7	   35714.2	   33742.2	   31942.9	   30321.1	   28857.9	     27529	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
