   303	     0	   20.8972	   87.5447	   228.154	   548.765	   1170.02	   2205.12	   3770.66	    5987.9	   8891.46	   12427.9	   16462.3	   20718.2	   25459.2	   29789.5	   34350.3	   38781.7	   42262.8	   45279.5	   47513.3	   49376.8	   47756.8	   43807.7	   38322.9	   31819.1	     22863	   14443.5	      9479	   7606.09	   6414.24	   5549.24	   4488.87	   3634.87	   3243.87	   2929.19	   2634.51	   2365.49	   2181.93	   2037.63	   1890.49	   1757.96	   1632.99	   1540.64	   1449.56	   1359.25	   1273.97	   1200.53	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   304	     0	   10.9856	   48.6988	   138.657	   368.031	   855.794	   1727.78	   3112.87	   5145.62	    7890.4	   11325.3	   15332.6	   19640.3	   24485.6	   28977.2	   33691.5	   38294.7	   41979.6	   45200.4	   47642.4	   49633.8	   48163.8	   44380.2	   38983.8	   32550.8	   23529.3	   14840.8	    9748.5	   7855.37	   6646.63	   5786.85	   4659.34	   3741.26	   3352.84	   3055.04	   2778.67	   2513.24	   2324.67	   2178.36	   2023.07	   1878.36	   1734.99	   1628.92	   1526.21	   1425.08	   1329.74	   1247.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   305	     0	   14.4569	   62.6359	     171.3	    434.12	   967.033	   1880.94	   3282.63	    5280.7	   7918.43	   11174.8	   14954.4	     19017	   23612.1	   27899.7	     32431	   36865.8	   40482.1	   43657.6	   46084.2	   47974.6	   46826.9	   43397.9	   38348.5	   31941.8	   22895.9	   14243.8	   9132.35	   7270.81	   6123.18	      5324	   4299.49	   3493.09	   3146.74	   2879.82	   2634.13	   2396.98	   2230.44	   2106.77	   1975.22	   1844.67	   1709.95	   1609.28	   1511.01	    1414.6	   1323.96	   1245.84	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   306	     0	   13.9441	   61.2164	   164.759	   410.959	   908.817	   1769.56	      3110	   5056.89	   7672.13	   10939.8	     14757	     18871	   23533.3	   27881.2	   32453.2	   36952.6	   40596.8	   43811.2	   46293.6	   48322.4	   47066.2	     43534	     38405	   32194.6	   23390.3	   14869.6	   9795.34	   7899.45	   6705.39	   5865.45	    4796.3	   3915.24	   3510.54	   3198.94	   2915.92	   2651.15	   2455.31	   2290.11	   2111.22	    1934.9	    1774.3	   1656.45	   1547.18	   1442.81	   1346.49	   1263.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   307	     0	   13.4544	   59.5056	    163.78	   418.246	   940.268	   1845.01	   3243.31	   5247.31	    7904.1	   11193.7	   15018.1	   19128.9	   23790.6	   28136.9	   32712.7	   37201.2	   40755.7	   43886.2	   46262.2	   48178.9	   46397.1	   42431.3	   37098.1	   30924.2	   22246.5	   14016.3	   9209.49	   7394.66	   6257.05	   5395.44	   4296.35	   3485.23	   3158.35	   2873.54	   2595.73	   2337.64	   2169.72	   2028.06	   1867.84	   1724.32	   1594.22	   1499.69	   1408.21	   1319.06	   1235.96	   1165.01	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   308	     0	   16.0688	   67.9147	   178.761	   435.043	   941.581	   1804.98	   3139.92	   5071.96	   7666.86	     10923	   14756.1	   18928.5	   23669.3	   28127.4	   32873.3	   37538.5	   41296.7	     44610	   47143.9	   49299.2	     47920	   44161.1	   38781.8	   32294.7	     23188	   14623.8	   9660.75	   7808.28	   6628.47	   5745.65	   4635.02	   3761.95	   3371.26	   3061.38	   2771.63	   2509.22	   2332.67	   2187.67	   2031.08	   1885.08	    1744.4	   1639.11	   1537.53	   1438.98	   1347.01	   1267.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   309	     0	   14.8057	   62.4895	   164.644	   402.744	   880.957	   1714.43	   3035.33	   4992.76	   7677.09	   11100.4	   15172.6	   19628.5	     24673	   29393.7	   34377.6	   39225.3	   43050.6	   46379.3	   48855.1	   50916.2	   49134.6	   44981.3	   39274.9	   32606.4	   23328.8	   14637.2	   9685.25	   7842.93	   6650.53	   5733.09	   4555.09	   3634.91	    3233.6	   2900.85	   2583.16	   2290.74	   2098.64	   1966.44	   1843.53	   1750.06	   1645.14	   1562.95	   1476.03	   1388.51	   1305.29	   1233.52	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	   16.0624	   68.1063	   182.056	   452.038	   997.509	   1945.26	   3433.77	   5612.52	    8556.7	   12250.1	   16569.7	   21217.8	     26425	   31228.3	   36269.9	     41141	   44936.5	   48211.7	   50607.2	   52565.5	   50617.4	   46244.1	   40335.9	   33456.3	   23955.4	   15066.2	   9954.25	      8031	    6796.6	   5857.88	    4666.7	   3745.88	   3344.78	   3015.27	   2703.98	   2420.87	   2236.36	   2094.17	   1945.64	   1816.92	   1689.51	    1594.1	    1499.9	   1406.98	   1319.48	   1244.28	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	   13.9442	   61.2171	    164.76	    410.96	   908.817	   1769.56	      3110	   5056.88	    7672.1	   10939.8	   14757.1	   18871.3	     23534	   27882.4	     32455	     36956	   40603.5	   43820.8	   46306.7	   48346.4	   47118.3	   43618.9	   38509.9	   32314.8	   23498.4	   14911.8	   9790.01	   7870.96	   6658.63	   5806.11	   4751.98	   3892.53	   3498.12	   3190.74	   2910.35	   2647.24	   2453.79	   2293.33	   2123.03	   1954.54	   1797.83	   1682.55	    1575.3	   1472.51	   1377.56	   1296.33	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	   16.8582	   71.2803	   191.305	   476.185	    1050.5	   2044.13	   3596.89	   5856.26	   8883.26	   12635.7	   16965.2	   21560.7	   26658.7	   31307.5	   36171.4	   40853.3	   44491.2	   47602.8	   49852.2	   51702.9	   49897.7	   45710.8	   39950.8	   33168.4	   23865.8	   15126.4	   10008.3	   8080.89	   6837.68	   5922.66	   4763.28	   3800.83	   3352.23	   2995.52	   2663.05	    2359.1	   2147.97	   1994.36	   1851.24	   1728.71	   1607.82	   1515.88	   1423.79	   1332.64	   1246.69	   1172.48	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   313	     0	   9.81155	   42.1614	   121.456	   328.657	   777.226	   1589.82	   2890.64	   4803.98	    7390.5	   10640.5	   14459.7	   18603.2	   23266.8	   27624.9	   32249.6	   36755.6	   40393.5	   43568.9	   45975.1	   47969.4	   46718.3	   43090.6	   37818.3	   31363.7	   22474.8	   14122.7	   9275.25	   7521.76	   6399.23	   5595.16	   4501.32	   3579.28	    3160.7	   2847.84	   2566.08	   2305.22	   2123.17	   1990.38	   1857.52	   1737.35	   1611.29	   1515.72	   1421.34	   1328.17	   1240.15	   1163.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   314	     0	    17.725	   74.8685	   195.759	   474.492	   1022.24	   1946.84	   3360.09	   5382.96	   8071.64	   11413.1	   15314.5	     19533	   24323.7	   28819.3	   33597.2	   38308.8	   42161.7	   45568.8	   48201.8	   50392.5	   49299.6	   45798.2	   40525.8	     33919	   24520.7	   15479.6	   10166.4	   8205.97	    6964.2	   6091.73	   4896.34	   3899.99	    3466.4	   3147.68	   2858.58	   2588.86	   2402.17	   2251.84	   2082.39	      1915	    1756.3	   1639.53	   1529.67	   1424.29	   1326.86	   1243.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   315	     0	   13.9443	   61.2186	   164.764	   410.968	   908.831	   1769.58	   3110.05	   5057.07	   7672.66	   10941.1	   14759.4	   18875.2	   23539.8	   27890.4	   32465.5	   36969.7	   40621.4	   43841.6	   46328.6	   48363.8	   47121.6	   43595.8	   38460.4	   32235.4	     23407	     14865	   9785.46	   7883.85	   6684.72	   5839.59	   4775.25	   3903.68	   3503.08	   3193.08	   2910.83	   2646.51	      2453	   2293.83	    2122.9	   1953.53	    1795.3	   1679.23	   1571.31	   1467.92	   1372.35	   1290.48	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	   18.2175	   77.1803	   204.698	    502.57	    1088.7	   2070.52	   3552.73	   5643.91	   8380.63	   11728.1	   15575.4	   19670.2	   24270.9	   28520.7	   33014.1	   37406.9	   40950.1	   44053.4	   46403.2	   48291.6	   47049.5	   43509.9	   38341.4	   31880.4	   22811.9	   14217.3	   9168.59	   7309.44	   6146.68	   5323.34	   4288.12	   3482.82	   3154.83	   2894.86	   2648.33	   2406.69	   2230.19	   2085.67	   1929.35	   1776.31	   1632.96	    1528.1	   1427.73	   1330.05	   1239.07	   1161.24	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	   32.4316	   133.345	   328.083	   734.321	   1471.24	   2645.15	   4369.91	   6765.82	   9861.41	   13602.2	   17852.9	   22326.9	   27301.7	   31827.6	   36603.2	   41232.9	   44914.8	   48084.7	   50420.9	   52358.6	   51053.9	   47235.8	   41626.2	   34647.8	   25045.4	   15978.5	   10657.5	    8758.5	   7543.35	   6722.65	   5399.22	   4142.57	   3575.42	   3207.38	   2897.68	   2601.05	    2392.8	    2261.9	    2139.4	   2024.94	    1881.9	   1772.44	   1665.46	   1560.69	   1462.28	   1376.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   318	     0	   19.5069	   81.9716	   215.886	   526.039	   1131.34	   2138.07	    3649.6	   5774.27	   8547.53	   11933.5	   15820.9	   19957.2	   24601.3	   28894.9	   33443.4	   37907.7	   41547.3	   44758.6	   47233.1	   49330.3	   48376.8	   45140.8	   40122.7	   33720.5	   24562.7	   15680.1	   10487.6	   8589.26	   7353.99	   6499.75	   5216.86	   4072.88	   3582.92	   3249.74	   2965.19	   2698.15	   2528.41	   2419.67	   2297.53	   2170.11	   2016.47	   1903.44	   1794.98	   1687.74	    1586.5	   1498.17	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   319	     0	   19.9037	   84.0693	   221.631	   540.125	    1158.6	   2178.61	   3696.21	   5813.19	   8560.03	   11899.8	   15726.5	   19798.2	     24389	   28645.9	   33156.9	   37581.8	   41116.8	   44230.1	   46600.1	   48529.2	     46920	   43062.9	   37702.1	   31350.5	     22458	     14056	   9222.32	   7464.58	      6354	   5504.04	    4430.8	   3577.36	   3203.83	   2903.21	   2614.01	   2343.55	   2150.61	   2001.16	   1851.31	   1715.26	   1582.52	   1482.63	   1386.72	   1294.07	      1208	   1133.92	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   320	     0	   15.7452	   68.5688	   187.614	   473.505	   1044.42	   2002.73	   3439.06	   5443.37	   8039.29	   11191.2	   14799.4	   18632.4	   22954.1	   26960.8	   31195.6	   35353.8	   38687.1	   41632.3	   43895.8	   45755.1	     44332	   40835.2	   35885.5	   29979.5	   21619.9	     13584	   8925.51	   7251.88	   6195.95	   5427.29	   4404.02	   3566.05	   3217.87	    2950.2	   2698.49	   2458.94	   2287.18	   2139.02	    1972.5	   1811.85	   1667.33	   1561.65	   1460.19	   1360.81	   1267.45	   1186.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   321	     0	   16.0307	   69.0373	   186.891	   467.871	   1029.39	   1978.97	    3417.4	   5446.02	   8099.08	   11347.9	   15093.2	   19095.2	   23609.6	   27799.5	   32232.3	   36572.2	   40026.8	   43068.4	   45385.3	   47306.9	   45777.9	   42089.8	   36924.4	   30788.3	   22145.8	   13913.2	   9163.59	   7442.88	   6355.37	   5537.05	   4449.63	   3574.75	   3205.66	   2905.82	   2618.11	   2348.66	   2163.28	   2019.86	   1873.05	   1742.31	   1613.87	   1518.04	   1423.85	   1331.36	   1244.51	   1169.56	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   322	     0	    14.806	   62.4918	    164.65	   402.753	   880.974	   1714.45	   3035.38	      4993	   7677.82	   11102.2	   15176.2	   19634.8	   24683.3	   29408.9	   34398.8	   39254.8	   43091.3	   46430.3	   48914.9	   50989.9	     49236	   45107.1	   39403.6	   32728.9	   23426.8	   14683.8	   9695.91	   7835.71	   6630.97	   5704.94	   4534.41	   3625.32	   3227.39	   2895.94	   2579.16	   2287.14	   2094.78	    1962.8	   1841.19	   1749.35	   1645.86	   1564.56	   1478.27	   1391.27	   1308.51	   1237.16	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   323	     0	   19.0888	   79.7281	   210.503	   515.699	   1117.55	   2131.92	   3676.56	   5875.22	   8773.97	   12337.4	   16444.4	   20822.8	   25726.6	   30251.2	   35033.7	   39687.2	   43377.3	   46587.4	   48980.1	   50958.6	   49349.1	   45352.2	   39738.1	   33030.1	   23687.8	   14865.7	   9772.89	   7873.29	   6653.99	   5739.12	   4592.11	   3704.06	      3316	   3001.52	    2707.7	   2440.36	   2257.38	   2103.77	   1938.88	   1787.85	   1647.52	   1543.79	   1444.48	   1347.79	   1257.44	   1180.03	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   324	     0	   17.5795	   74.7793	   197.897	   484.937	   1052.23	   2011.43	   3476.97	   5571.84	      8349	     11786	   15776.6	   20062.8	   24897.8	   29388.4	   34126.6	   38752.5	   42434.6	   45651.4	   48071.9	   49999.2	   48305.7	   44277.2	   38704.2	     32112	   22991.7	   14394.1	   9398.94	   7554.04	   6393.94	   5522.35	   4445.23	    3586.8	   3197.87	   2866.46	   2538.94	   2223.24	   1986.52	   1823.53	   1690.75	   1587.17	   1479.58	   1394.16	   1305.09	   1217.24	   1134.79	   1063.93	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   325	     0	   16.0009	   67.3997	    180.31	   449.077	    989.58	   1916.28	   3344.93	   5395.47	   8120.47	   11502.2	   15440.3	   19680.2	   24461.7	   28911.1	   33622.6	   38219.6	   41848.6	   45028.5	   47417.5	   49439.6	   47719.1	   43736.6	   38255.5	   31844.5	   22852.5	   14391.1	   9582.27	   7817.11	   6677.26	   5795.46	   4616.96	   3684.86	   3289.37	   2970.81	   2670.09	   2397.95	   2228.42	   2102.09	   1966.29	   1850.04	   1725.41	   1631.32	   1537.74	   1445.03	   1357.46	   1281.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   326	     0	   20.3208	   85.0066	    218.79	   520.672	    1103.1	   2073.04	   3543.45	   5636.09	   8396.12	   11787.8	   15695.9	   19864.4	   24551.4	   28885.8	   33468.2	   37951.6	   41547.8	   44692.9	   47067.4	   49020.2	   47691.8	   44047.7	   38774.6	   32306.8	   23235.5	   14591.6	   9488.55	   7589.76	   6388.84	    5529.9	   4476.36	   3619.64	   3224.41	   2911.43	   2621.49	   2353.69	   2162.07	   2012.03	   1863.89	   1726.49	   1596.99	   1499.73	   1404.38	   1310.49	   1222.14	   1145.77	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   327	     0	   16.5758	   72.3467	   197.254	   495.382	   1088.87	   2085.09	    3581.9	   5679.03	   8405.48	   11722.8	   15521.2	   19553.2	   24093.8	     28296	   32722.9	     37053	   40563.4	   43649.1	   46005.3	     47820	   46558.9	   43103.7	   38081.2	   31784.1	   22859.5	     14287	    9256.7	   7468.04	   6366.87	   5588.37	    4563.9	   3731.56	   3359.45	   3075.86	   2815.89	   2564.77	    2374.9	   2219.43	   2057.47	   1893.93	   1741.14	   1626.81	   1518.84	   1415.17	   1319.07	   1236.34	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   328	     0	   18.1624	    76.363	   201.802	    494.59	   1074.81	   2060.51	   3573.98	   5744.24	   8624.89	   12187.6	   16314.8	   20732.1	   25690.6	   30273.3	     35108	   39804.6	   43485.7	   46677.4	   49026.2	   50969.3	   49113.7	   44919.8	   39204.8	   32542.4	   23298.2	   14628.4	   9671.51	   7824.72	   6636.78	   5725.13	   4562.93	   3660.05	   3268.32	   2946.43	   2641.72	   2365.22	   2188.63	    2056.3	   1918.82	   1802.15	   1681.49	   1590.22	   1498.65	   1407.65	   1321.65	    1247.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   329	     0	   15.3559	   66.3192	   175.659	    430.51	   940.502	   1821.71	   3202.32	      5225	    7967.7	   11427.7	   15504.2	   19927.2	   24931.2	   29584.2	   34467.8	   39223.6	   42999.5	   46287.7	   48743.7	   50682.5	   49016.7	   44959.4	     39345	   32634.4	   23334.9	   14603.3	   9479.29	   7554.95	   6356.51	   5469.46	   4334.61	   3453.06	   3072.26	   2749.18	   2435.49	    2139.9	    1933.5	   1788.22	   1657.62	   1556.25	    1450.7	   1368.88	   1284.19	    1200.1	   1120.52	   1051.81	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
