   328	     0	 0.0875596	  0.155113	  0.141202	  0.119107	 0.0959735	 0.0765411	  0.096444	 0.0931877	 0.0861839	 0.0783371	 0.0704693	 0.0630278	 0.0564357	 0.0506609	 0.0461665	  0.042719	 0.0405814	 0.0396994	 0.0412813	 0.0400438	 0.0359254	 0.0361386	 0.0376905	 0.0395858	 0.0371742	 0.0392678	 0.0430344	 0.0461293	 0.0496433	 0.0498102	 0.0509568	 0.0551076	 0.0594783	 0.0633402	 0.0680936	 0.0727505	 0.0728206	 0.0733481	 0.0738835	 0.0749817	 0.0759933	 0.0765913	 0.0768752	 0.0767517	 0.0763122	 0.0756763	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   329	     0	 0.0863586	  0.153594	   0.13999	  0.118743	 0.0964267	 0.0775498	 0.0979553	 0.0950789	 0.0884343	 0.0807056	  0.072575	 0.0646096	 0.0574593	 0.0512013	 0.0463324	 0.0425951	 0.0402277	 0.0391459	  0.040541	 0.0392121	 0.0351213	 0.0352858	 0.0367865	 0.0385688	 0.0358812	  0.037205	 0.0406179	 0.0435978	 0.0470594	 0.0474729	 0.0486485	 0.0530298	 0.0580732	 0.0628472	 0.0689931	 0.0746235	  0.075223	 0.0767216	 0.0782394	 0.0793164	 0.0801205	 0.0804999	   0.08057	 0.0802301	 0.0795784	 0.0787388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   330	     0	 0.0893082	  0.164626	  0.152995	  0.129212	  0.103223	  0.081025	 0.0988896	   0.09418	 0.0867296	 0.0788923	 0.0710283	 0.0634589	 0.0566736	 0.0507136	 0.0460512	 0.0424646	 0.0401981	 0.0391876	 0.0406359	 0.0393434	 0.0352086	 0.0353012	 0.0367387	 0.0385234	 0.0361376	 0.0377784	 0.0411802	 0.0441479	 0.0474735	 0.0479238	 0.0493053	 0.0538149	 0.0588933	 0.0635491	  0.069281	  0.073953	 0.0737619	  0.075358	 0.0776897	 0.0805375	 0.0830988	 0.0848556	 0.0859243	 0.0862868	 0.0861298	 0.0856465	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   331	     0	  0.086107	  0.156414	  0.143564	  0.120484	 0.0956865	 0.0748528	  0.094013	 0.0903104	 0.0835647	 0.0763032	 0.0690078	 0.0620099	 0.0557508	 0.0502345	 0.0459056	 0.0425739	 0.0404969	 0.0396416	 0.0411737	 0.0399769	 0.0358658	 0.0359559	 0.0373662	 0.0390884	 0.0366071	 0.0381259	  0.041507	 0.0444016	 0.0476275	 0.0479691	 0.0492057	  0.053463	 0.0581341	 0.0624022	 0.0677379	 0.0723882	 0.0725013	 0.0742335	 0.0765552	  0.079153	 0.0813603	 0.0828146	 0.0836655	 0.0838915	 0.0836633	 0.0831602	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   332	     0	 0.0887491	  0.158782	  0.145657	  0.123431	 0.0997123	 0.0795378	  0.100087	 0.0966159	 0.0894775	 0.0814013	 0.0730957	 0.0650956	 0.0579735	 0.0517539	 0.0468785	 0.0431093	 0.0406756	 0.0395158	 0.0407768	 0.0393951	 0.0352285	  0.035266	 0.0366583	 0.0383396	 0.0357024	 0.0369221	 0.0402454	 0.0431412	 0.0464184	 0.0468863	 0.0481414	 0.0524867	   0.05736	 0.0618733	   0.06754	 0.0724186	 0.0724727	 0.0752066	 0.0791631	   0.08301	 0.0862339	 0.0883906	 0.0896656	 0.0900992	 0.0899343	 0.0894051	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   333	     0	 0.0883916	  0.160362	  0.147842	  0.124573	 0.0994063	 0.0781103	 0.0956367	 0.0912849	 0.0839854	 0.0762295	 0.0685929	 0.0614243	 0.0550971	 0.0495663	 0.0452873	 0.0420307	 0.0400675	 0.0393469	 0.0410801	 0.0399462	 0.0358881	 0.0361249	 0.0376801	 0.0394835	 0.0367799	  0.038209	 0.0416972	 0.0446402	 0.0479914	 0.0482355	 0.0491948	 0.0531492	 0.0574503	 0.0612206	 0.0656845	 0.0701652	 0.0700034	   0.07122	 0.0734225	  0.075999	  0.078167	 0.0795596	 0.0803374	  0.080492	 0.0801919	 0.0796107	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   334	     0	 0.0869189	  0.157045	    0.1439	  0.120742	 0.0962687	 0.0759232	 0.0938958	 0.0901155	 0.0830004	 0.0752071	 0.0674872	 0.0602663	 0.0539479	 0.0484594	 0.0442218	 0.0410055	  0.039069	  0.038356	  0.040049	 0.0389924	  0.035094	 0.0353278	 0.0367496	 0.0383204	 0.0354086	 0.0368053	 0.0401935	 0.0430606	 0.0464292	 0.0466702	 0.0476505	 0.0515254	 0.0557735	 0.0594882	 0.0638048	 0.0681983	 0.0678058	 0.0690493	 0.0709025	 0.0732992	 0.0754949	 0.0769908	 0.0778847	 0.0781732	 0.0780147	 0.0775761	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   335	     0	 0.0859434	  0.153238	  0.140384	  0.118195	 0.0946023	 0.0747486	 0.0930138	 0.0893971	 0.0826691	 0.0753458	 0.0679924	 0.0609771	 0.0547158	 0.0492193	 0.0449682	 0.0417554	  0.039851	 0.0392064	 0.0410161	 0.0399912	  0.036033	 0.0363549	 0.0379819	 0.0399189	 0.0376236	 0.0398205	 0.0436429	 0.0468408	 0.0503368	 0.0506434	 0.0520751	 0.0566429	 0.0614925	 0.0658829	 0.0714058	 0.0761486	 0.0760629	 0.0771131	 0.0783875	 0.0801831	 0.0817511	 0.0827624	 0.0833472	 0.0834431	 0.0831742	 0.0826818	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   336	     0	 0.0851553	  0.153924	  0.140115	  0.117116	 0.0929004	 0.0728616	 0.0924874	 0.0892261	   0.08276	 0.0756864	 0.0686088	 0.0618767	 0.0558795	 0.0505763	 0.0464168	 0.0432078	 0.0412346	 0.0404837	 0.0421725	  0.041041	 0.0369548	 0.0371591	 0.0386682	 0.0404424	 0.0378812	 0.0395768	 0.0431399	  0.046087	 0.0493554	 0.0495811	 0.0507183	 0.0548896	 0.0593768	  0.063324	 0.0680955	 0.0725197	 0.0725198	 0.0732568	 0.0745779	 0.0764367	 0.0780512	  0.079063	 0.0795976	 0.0796153	 0.0792515	  0.078653	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   337	     0	 0.0874692	  0.156923	    0.1433	  0.121026	 0.0974215	 0.0774443	 0.0947201	 0.0906074	 0.0834478	 0.0756839	 0.0678696	 0.0604112	 0.0537608	 0.0479467	 0.0434868	 0.0401332	 0.0381554	  0.037479	 0.0392876	 0.0383286	 0.0346023	 0.0350815	 0.0367075	 0.0383099	 0.0348487	  0.035814	 0.0395013	 0.0426112	 0.0462935	 0.0466491	 0.0476826	 0.0520597	 0.0571722	 0.0620035	 0.0681178	 0.0740926	 0.0744772	 0.0765661	 0.0792186	  0.081445	 0.0833543	 0.0846477	 0.0854425	 0.0856863	 0.0855222	 0.0851141	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   338	     0	 0.0871088	  0.157942	  0.144297	   0.12013	 0.0949625	 0.0742803	 0.0932059	 0.0894246	 0.0822452	 0.0745068	 0.0669668	 0.0599811	 0.0538927	 0.0486031	 0.0445085	 0.0413818	 0.0394789	 0.0387563	 0.0404247	 0.0393513	 0.0354234	 0.0356858	   0.03721	 0.0389782	 0.0363882	 0.0381828	 0.0417221	 0.0446739	   0.04809	 0.0483552	 0.0495613	 0.0538109	 0.0584849	 0.0626504	 0.0677218	 0.0724076	 0.0724875	 0.0729979	 0.0735396	 0.0747819	 0.0760573	  0.076891	 0.0773344	 0.0773056	 0.0769132	 0.0762924	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   339	     0	 0.0878046	  0.160213	  0.147818	  0.123935	 0.0982914	 0.0767446	 0.0945893	 0.0903843	 0.0833283	  0.075867	 0.0684719	 0.0614544	  0.055205	 0.0497119	 0.0454312	 0.0421575	  0.040158	 0.0393935	 0.0410439	 0.0398702	 0.0357595	 0.0359205	 0.0373938	 0.0391878	 0.0367297	 0.0384988	 0.0420446	 0.0450507	 0.0484671	  0.048785	 0.0499911	 0.0541482	 0.0586217	 0.0626269	 0.0675141	 0.0720344	 0.0719582	 0.0729218	 0.0744211	 0.0766911	 0.0787858	 0.0802288	  0.081125	 0.0814308	 0.0812928	  0.080875	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   340	     0	 0.0881808	  0.153971	   0.13774	  0.118107	 0.0978399	 0.0807381	  0.105691	  0.104587	 0.0982847	 0.0900658	 0.0810685	 0.0721521	 0.0641301	 0.0571088	 0.0516602	 0.0475001	 0.0448904	 0.0437137	 0.0452629	 0.0436249	 0.0387928	 0.0385854	 0.0398346	 0.0416418	 0.0393146	  0.041307	 0.0449138	 0.0482068	 0.0518748	   0.05244	 0.0539901	 0.0586227	 0.0634697	 0.0678968	 0.0738267	 0.0787288	 0.0792036	  0.081829	 0.0847075	 0.0869102	  0.088365	 0.0891444	 0.0894726	 0.0893066	 0.0887667	 0.0880017	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   341	     0	 0.0847987	  0.155125	  0.143651	  0.121175	 0.0968352	 0.0762537	  0.094585	 0.0908542	  0.084182	 0.0770198	  0.069801	 0.0628316	 0.0565418	 0.0509567	 0.0466001	 0.0432675	 0.0412543	 0.0405165	 0.0423048	 0.0411357	 0.0369526	 0.0371681	 0.0387259	 0.0405497	 0.0377867	  0.039281	 0.0428885	 0.0459405	 0.0493554	 0.0496208	 0.0507425	 0.0550802	 0.0598743	  0.064197	 0.0695823	 0.0745965	 0.0746749	 0.0760142	 0.0778956	 0.0797338	 0.0811929	 0.0820377	 0.0824206	 0.0822914	  0.081787	 0.0810572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   342	     0	 0.0837831	  0.148165	  0.134852	  0.113121	 0.0904596	  0.071636	 0.0892897	 0.0861303	 0.0798929	 0.0730076	 0.0659855	 0.0591856	 0.0530637	 0.0476623	 0.0434554	 0.0402615	 0.0383415	 0.0376472	 0.0393129	 0.0382977	 0.0344456	 0.0346096	 0.0359335	 0.0374643	 0.0347787	 0.0363242	 0.0397056	 0.0426506	 0.0460367	 0.0464361	 0.0477015	 0.0518751	 0.0564228	 0.0605497	 0.0656004	 0.0701841	 0.0699037	 0.0719268	 0.0745269	 0.0776786	   0.08057	 0.0826383	 0.0839775	 0.0845911	 0.0846697	 0.0844128	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   343	     0	 0.0855865	  0.152366	  0.138913	  0.116659	 0.0932429	 0.0737323	 0.0933433	 0.0903528	 0.0839637	 0.0768509	 0.0696407	 0.0627237	 0.0565413	  0.051089	 0.0468404	 0.0435904	 0.0416169	 0.0408771	 0.0426135	 0.0414163	 0.0371575	 0.0372326	 0.0386786	 0.0405203	 0.0380905	 0.0397331	 0.0430923	 0.0459285	 0.0491817	  0.049355	 0.0502699	 0.0540144	 0.0579424	 0.0612728	 0.0651913	 0.0691884	  0.069156	 0.0694983	  0.070259	 0.0716341	 0.0729239	 0.0737441	 0.0741823	  0.074165	 0.0737949	 0.0732001	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   344	     0	 0.0874248	  0.157411	   0.14408	  0.121814	 0.0980862	 0.0779846	 0.0982655	 0.0948202	 0.0878575	 0.0800207	 0.0719551	 0.0641686	 0.0572309	 0.0511634	 0.0464446	 0.0428175	 0.0405343	 0.0395295	 0.0410189	  0.039769	 0.0357359	 0.0360303	 0.0376199	 0.0394179	 0.0365095	 0.0380022	 0.0416309	 0.0446394	 0.0482124	 0.0484167	 0.0494554	 0.0537417	 0.0587052	 0.0633218	 0.0690091	 0.0745505	 0.0753061	 0.0754982	 0.0754304	 0.0758386	 0.0762998	 0.0764735	 0.0764184	  0.076023	 0.0753696	 0.0745664	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   345	     0	 0.0882124	  0.162549	   0.15059	  0.126968	  0.101349	 0.0795185	 0.0976411	 0.0932076	 0.0860648	 0.0786207	  0.071178	 0.0639641	 0.0574089	 0.0515751	 0.0469771	 0.0434307	 0.0412066	 0.0402595	 0.0417775	 0.0404636	 0.0361907	 0.0362185	 0.0375898	 0.0393526	 0.0370245	 0.0389687	 0.0424797	 0.0453885	 0.0486386	 0.0487846	 0.0498224	 0.0536241	 0.0575136	 0.0608021	 0.0647092	 0.0685408	 0.0679238	 0.0688828	 0.0703626	 0.0725184	  0.074481	 0.0758092	 0.0766125	 0.0768495	 0.0766578	 0.0761933	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   346	     0	  0.086191	  0.154684	  0.140406	  0.117575	 0.0937314	 0.0739683	 0.0930062	 0.0894861	 0.0823156	 0.0745248	 0.0669513	 0.0599558	 0.0538646	 0.0485829	   0.04455	 0.0415286	 0.0397881	 0.0392717	 0.0412261	 0.0402231	 0.0361463	 0.0363652	 0.0378811	 0.0396944	 0.0368479	 0.0382963	 0.0418366	  0.044871	 0.0484795	 0.0487116	 0.0496506	 0.0537236	 0.0583293	  0.062464	  0.067345	 0.0722134	 0.0724104	 0.0734472	 0.0749018	 0.0769564	 0.0788182	 0.0800655	 0.0808088	 0.0810042	 0.0807864	 0.0803114	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   347	     0	 0.0864943	   0.15811	  0.146012	  0.122711	  0.097568	 0.0763649	 0.0936195	 0.0894127	 0.0825674	 0.0753403	 0.0680931	 0.0611129	 0.0548335	 0.0492794	 0.0449213	 0.0415678	 0.0394836	  0.038627	 0.0401606	 0.0389886	 0.0350019	 0.0351579	 0.0365757	 0.0382654	 0.0358249	 0.0376197	 0.0410916	 0.0440286	 0.0472809	 0.0475774	 0.0488336	 0.0530106	 0.0574777	 0.0614281	 0.0662384	 0.0705097	 0.0700014	 0.0719033	 0.0745564	 0.0776695	 0.0803772	  0.082224	 0.0833581	 0.0837891	  0.083707	 0.0833028	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   348	     0	  0.086438	  0.151713	  0.137433	  0.116542	 0.0947319	 0.0763851	 0.0988633	  0.096661	 0.0901093	 0.0823913	 0.0744609	 0.0668365	 0.0600142	 0.0539775	  0.049219	   0.04553	  0.043192	  0.042157	 0.0436821	 0.0422913	 0.0378455	 0.0378091	 0.0391915	 0.0409688	 0.0384627	 0.0400623	 0.0435022	 0.0465374	 0.0498449	 0.0503061	 0.0517618	 0.0564216	 0.0614871	  0.066105	 0.0719567	 0.0764595	 0.0763267	 0.0793841	 0.0837721	 0.0882287	 0.0919347	 0.0944238	 0.0959203	 0.0964906	 0.0964032	 0.0959146	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   349	     0	 0.0861847	  0.150353	  0.136087	  0.115151	 0.0933055	 0.0749167	 0.0960903	 0.0937027	 0.0874517	 0.0802026	 0.0726961	 0.0653956	 0.0587923	 0.0529188	 0.0482967	 0.0447262	 0.0424965	 0.0415678	 0.0431708	 0.0418612	 0.0375245	 0.0375866	 0.0390108	 0.0407359	 0.0379737	 0.0393572	 0.0427878	 0.0457164	 0.0490155	  0.049347	 0.0505491	 0.0548724	 0.0596362	  0.063947	 0.0692893	 0.0740711	 0.0742072	 0.0755199	 0.0775915	 0.0799619	  0.081955	 0.0832486	 0.0839939	 0.0841489	 0.0838672	 0.0833182	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   350	     0	 0.0848147	  0.150099	  0.136179	  0.114102	 0.0912304	 0.0723499	 0.0916407	 0.0887425	  0.082376	 0.0752235	 0.0679907	 0.0610984	 0.0549798	  0.049593	 0.0453766	 0.0421169	 0.0400848	 0.0392418	 0.0408071	 0.0396194	 0.0355796	 0.0356851	  0.037059	 0.0386529	 0.0357677	 0.0367147	  0.039806	 0.0424713	 0.0456577	 0.0459607	 0.0468232	 0.0506445	 0.0550261	 0.0589554	 0.0635547	 0.0681315	 0.0684886	 0.0692878	  0.070872	 0.0729802	  0.074858	 0.0760888	 0.0767848	 0.0769071	 0.0765977	 0.0760137	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   351	     0	 0.0868874	  0.159575	  0.146985	  0.122997	 0.0972308	 0.0757627	 0.0942823	 0.0903909	  0.083421	 0.0759109	  0.068445	 0.0613968	 0.0551837	 0.0497588	 0.0455304	 0.0422852	 0.0402707	 0.0394467	 0.0409995	 0.0397584	 0.0355784	 0.0356155	  0.037037	 0.0388995	 0.0368084	 0.0386217	 0.0419887	 0.0449064	 0.0480958	 0.0484271	  0.049596	 0.0535687	 0.0577197	 0.0613519	  0.065752	 0.0697258	 0.0695582	 0.0710973	 0.0733919	 0.0759185	 0.0779547	  0.079221	 0.0798983	 0.0799878	 0.0796493	 0.0790473	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   352	     0	 0.0838505	  0.147882	  0.134788	  0.113109	  0.090457	  0.071635	 0.0899029	 0.0868945	 0.0806848	 0.0737679	 0.0666845	 0.0598159	   0.05364	  0.048194	 0.0439392	 0.0406917	 0.0387044	 0.0379273	 0.0394951	 0.0384107	 0.0345057	 0.0346198	  0.035909	 0.0374021	 0.0346734	  0.036087	 0.0392607	 0.0419725	 0.0451615	 0.0454287	 0.0464997	 0.0503419	 0.0545328	 0.0582299	 0.0625624	 0.0667601	 0.0664586	 0.0674873	 0.0687643	 0.0706445	 0.0724649	 0.0737277	  0.074498	 0.0747314	 0.0745589	 0.0741309	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   353	     0	  0.086689	  0.151674	  0.137171	  0.115829	 0.0937792	 0.0753096	 0.0963064	 0.0936775	 0.0872002	  0.079654	 0.0717804	 0.0641269	 0.0572807	 0.0512833	 0.0466065	 0.0430091	 0.0407379	 0.0397251	 0.0411884	 0.0399272	 0.0358466	 0.0359843	 0.0374332	 0.0391131	 0.0362318	 0.0372433	 0.0404346	  0.043158	 0.0463952	 0.0466688	 0.0474653	 0.0512124	 0.0554581	 0.0591841	 0.0634676	 0.0677769	   0.06796	 0.0687276	 0.0704384	 0.0727584	 0.0748272	 0.0762131	 0.0770265	 0.0772261	 0.0769604	 0.0763962	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   354	     0	 0.0854738	  0.152849	  0.140114	  0.118113	 0.0947624	 0.0751195	 0.0942323	 0.0910102	 0.0843514	 0.0769634	 0.0695049	 0.0623767	 0.0560094	 0.0504066	 0.0460498	 0.0427307	 0.0407195	  0.039969	 0.0416805	 0.0404918	 0.0362781	  0.036382	 0.0378496	 0.0396991	 0.0373145	 0.0390591	  0.042494	 0.0454801	  0.048778	 0.0491212	 0.0503768	 0.0545577	  0.058953	 0.0628505	 0.0675966	 0.0717714	  0.071431	 0.0725612	 0.0742474	 0.0762377	 0.0779419	 0.0790235	 0.0796202	 0.0796904	 0.0793684	 0.0788042	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   355	     0	 0.0862608	  0.154285	  0.140888	  0.118486	 0.0948328	 0.0750709	 0.0943686	 0.0910822	  0.084377	 0.0768608	 0.0691975	 0.0618598	 0.0553552	 0.0496686	 0.0452357	 0.0418186	 0.0396665	 0.0387232	 0.0401864	 0.0389506	  0.034944	 0.0351094	 0.0365799	 0.0382872	 0.0355362	 0.0366202	 0.0398789	 0.0427339	 0.0460585	 0.0465321	 0.0478087	 0.0524288	 0.0579746	 0.0634184	 0.0705968	 0.0768383	 0.0778669	 0.0787902	 0.0793218	 0.0792926	 0.0792559	 0.0790616	 0.0787452	 0.0781535	 0.0773469	 0.0764198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   356	     0	 0.0896322	  0.163114	  0.150895	  0.128066	  0.103245	 0.0819344	  0.100741	 0.0961673	 0.0882502	 0.0795944	 0.0709054	 0.0627169	 0.0555563	 0.0494066	 0.0446883	 0.0411232	 0.0389261	 0.0380106	 0.0395253	 0.0383829	 0.0344956	 0.0347865	 0.0363446	 0.0381197	 0.0354116	 0.0370092	 0.0406401	  0.043727	 0.0472853	 0.0476188	 0.0487065	  0.052822	 0.0573337	 0.0613979	 0.0662814	 0.0709724	 0.0706394	 0.0731265	  0.076778	   0.08089	  0.084457	 0.0869372	 0.0884944	 0.0891824	 0.0892473	 0.0889297	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   357	     0	  0.088447	  0.158201	  0.144629	  0.122448	   0.09892	 0.0790147	 0.0995538	 0.0961319	 0.0888983	 0.0805843	 0.0720132	 0.0638198	 0.0566203	 0.0504065	 0.0455865	 0.0418866	 0.0395189	 0.0384054	 0.0396976	 0.0384007	 0.0344291	 0.0346153	 0.0360857	 0.0378162	 0.0352344	 0.0368903	 0.0403974	 0.0433424	 0.0467514	 0.0470048	 0.0480531	 0.0520476	 0.0564312	 0.0603788	 0.0651779	 0.0699323	 0.0699209	 0.0715483	 0.0735017	 0.0757704	 0.0777027	 0.0789184	 0.0795613	 0.0796111	  0.079228	 0.0785807	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   358	     0	 0.0874393	  0.154815	  0.141146	  0.119098	 0.0959717	 0.0765404	 0.0964437	 0.0931875	 0.0861838	 0.0783369	 0.0704692	 0.0630276	 0.0564356	 0.0506608	 0.0461664	 0.0427189	 0.0405813	 0.0396994	 0.0412813	 0.0400438	 0.0359254	 0.0361385	 0.0376905	 0.0395858	 0.0371741	 0.0392678	 0.0430344	 0.0461292	 0.0496433	 0.0498102	 0.0509567	 0.0551076	 0.0594782	 0.0633401	 0.0680935	 0.0727504	 0.0728205	  0.073348	 0.0738834	 0.0749816	 0.0759932	 0.0765913	 0.0768752	 0.0767517	 0.0763122	 0.0756763	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   359	     0	 0.0891859	  0.163977	  0.151945	  0.129027	  0.104192	 0.0827973	  0.103073	 0.0989613	 0.0914347	 0.0831292	  0.074596	 0.0663248	 0.0589354	 0.0524944	 0.0474673	 0.0436053	 0.0411291	 0.0399619	 0.0412637	 0.0398857	 0.0356998	 0.0357972	 0.0372491	 0.0390426	  0.036596	 0.0383866	 0.0418869	  0.044816	 0.0481625	 0.0483893	 0.0494829	 0.0534712	 0.0577395	 0.0614986	 0.0659653	  0.070233	 0.0700245	 0.0712652	 0.0729589	 0.0752628	 0.0772812	 0.0785907	  0.079323	 0.0794582	 0.0791571	 0.0785873	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   360	     0	 0.0881823	  0.157843	  0.144564	  0.122084	 0.0982359	 0.0781661	 0.0982304	 0.0948762	 0.0877384	 0.0796228	 0.0713667	 0.0635312	 0.0566499	 0.0506955	 0.0460912	  0.042583	 0.0404035	 0.0394818	  0.041015	 0.0397845	 0.0356681	 0.0358069	 0.0372757	 0.0390634	 0.0365267	 0.0382006	 0.0416632	 0.0445976	 0.0479767	 0.0482343	 0.0492675	 0.0532107	 0.0574736	 0.0611481	  0.065368	 0.0694518	 0.0689373	 0.0702064	 0.0723049	  0.075155	 0.0777673	  0.079579	 0.0806863	 0.0810904	 0.0809745	 0.0805288	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
