   248	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.3436	   27.7951	   34.8978	   42.3708	   145.651	   270.466	   350.649	    405.12	   533.776	   706.094	   722.068	   529.666	   409.814	   317.197	   270.927	   256.215	   207.017	   158.634	   129.417	   112.174	   96.4381	   78.1746	   68.8249	   64.5385	   61.3734	   57.7074	   54.9483	   52.5234	   50.2635	   48.0894	    45.966	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   249	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.8053	   31.3518	   39.8231	   48.8883	   164.845	   314.111	   415.963	   488.576	   636.939	   835.819	   845.869	    627.34	   491.416	     384.6	   333.047	   313.029	   256.027	   198.424	   163.428	   143.385	   124.973	   103.935	   93.6009	   88.0985	    82.808	   76.6724	   72.1494	    68.409	   65.1759	   62.2463	   59.4537	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   250	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.5926	   32.7815	   41.6912	   51.3033	   174.438	   330.416	   436.755	   513.442	    663.79	   859.159	   856.398	   632.231	   490.164	    376.81	   319.163	   288.361	   230.766	   175.292	   141.042	   120.242	   101.913	   83.2417	   73.3012	   68.3631	    65.239	   62.2334	   59.9175	   57.7177	   55.4845	   53.1971	   50.9061	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   251	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.2279	   32.3394	   41.2595	   50.8372	    171.35	   326.461	   432.335	   508.073	   659.716	   858.395	     864.9	    644.88	   501.254	    387.66	   331.947	   312.196	   253.899	   195.157	   159.484	   138.783	   120.458	   99.1628	   88.1848	   82.8046	    78.127	     72.62	   68.5708	   65.1822	   62.2246	   59.5189	    56.901	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   252	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   18.4378	   36.1317	   45.4855	   55.9499	   187.384	   355.708	   465.055	   537.488	   675.829	   862.778	   847.446	    612.17	   473.047	   364.247	   313.983	    290.75	   229.502	   174.329	   142.409	   124.929	   109.333	   93.0418	   86.3563	   82.0179	    77.113	    71.621	   67.5414	   64.1444	    61.219	   58.5703	    56.006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   253	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.4255	   30.4991	   38.5942	   47.1988	   158.149	   299.785	   392.744	   457.359	     599.3	   789.169	   794.524	   584.998	   455.163	   354.754	    308.74	   300.506	   242.479	   186.177	    152.89	   134.312	   117.688	   97.4931	   87.7211	   82.7255	   77.5457	   71.2732	    66.622	   62.8251	   59.6345	   56.8114	   54.1247	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   254	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     14.53	   27.4376	   33.8292	   40.9615	   142.086	   264.388	   339.973	   392.552	   519.846	   693.643	   698.531	   497.797	   386.973	   302.063	   267.405	    263.74	   210.293	    161.27	   133.442	   118.316	   103.478	   84.5949	   76.4824	   72.4884	   68.2472	   62.7974	   58.8389	   55.5999	   52.8318	   50.3465	   47.9812	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   255	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    15.709	   30.5734	   38.4569	   46.9693	   160.548	   301.493	   392.921	    454.53	   586.334	   762.219	   765.504	   552.817	   425.269	   327.619	   282.779	    269.25	   214.895	    163.39	   133.201	   116.046	   100.529	   82.9221	   74.6147	   70.5425	    66.781	   62.2029	   58.7915	   55.8981	   53.3362	   50.9681	   48.6777	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.4185	   27.2396	   33.7197	   40.9104	   143.801	    267.44	   345.007	   399.274	   529.594	   703.909	   709.951	   504.655	   388.923	   300.187	   263.363	   255.487	   205.277	   156.782	    129.08	    114.05	   99.2474	   82.2835	   74.8094	   70.8097	   66.3642	   61.0811	   57.1111	   53.8462	   51.0756	   48.5928	   46.2257	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    14.722	   28.3888	   35.6099	   43.5797	   151.801	   285.569	    372.81	   433.376	   566.429	   744.401	   747.921	   542.152	   420.725	   326.359	   283.968	   269.565	   219.014	   168.722	   139.105	   122.666	   107.045	   89.0609	   80.9386	   76.7149	   72.2028	   66.7358	   62.6473	   59.2761	   56.4047	   53.8355	   51.3863	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.5699	   33.0713	   42.2346	    52.091	   175.055	   333.701	   441.293	   517.603	   670.418	   870.324	   872.488	   649.718	   504.298	   389.277	   332.991	   312.917	   254.124	   195.029	   159.204	   138.495	   120.262	   99.0725	   88.1324	   82.6313	   77.7117	   71.9417	   67.6637	   64.0994	   61.0176	    58.228	   55.5532	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.6668	   26.5852	   33.4623	   40.5327	   138.954	    258.26	   336.448	   394.102	   532.414	   716.026	   739.041	   546.299	    426.77	   333.167	   287.723	    279.61	   226.134	   174.298	    142.88	   124.287	   107.527	   87.1749	   76.5047	   71.3804	   67.1848	   62.3358	    58.773	   55.7851	   53.1488	   50.7241	    48.403	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.3901	   33.4954	   43.2226	   53.2723	    174.85	   337.342	   452.737	   536.412	   700.604	   920.443	   936.736	   706.062	   549.463	   424.634	   360.058	   329.072	   268.127	   205.042	   166.144	   144.174	    125.28	   106.146	   96.1586	   90.3797	   84.4906	   78.0825	   73.2003	   69.1677	   65.7514	   62.7088	   59.8113	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    15.272	   29.3515	   36.7363	   44.8613	   155.815	   290.594	   376.563	   435.084	   565.513	   739.437	   740.204	   535.682	   413.884	   317.811	   271.954	   255.314	   204.254	   156.116	   127.574	   111.076	      96.2	   79.7468	   71.8721	   67.5153	   63.3791	   58.7618	   55.3019	   52.3931	   49.8342	    47.481	   45.2262	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   262	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.9949	   32.5547	   41.9457	   51.4259	   169.143	   323.503	   431.694	    509.73	   669.148	   882.134	   904.486	    678.21	   525.039	   404.473	   343.594	   318.651	   259.359	   197.978	   160.121	   138.264	   119.218	   98.6836	   87.6649	   82.2772	   77.6752	   72.4494	   68.5245	   65.1922	   62.2434	   59.5114	    56.863	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   263	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.1155	   32.5836	   41.7545	   51.1432	   168.565	   320.348	   424.542	   499.494	    656.85	   865.132	   886.336	   668.722	   522.096	   406.913	   347.023	   330.224	    269.71	   208.514	   170.563	   147.912	   128.245	     104.5	   91.2853	   85.0164	   80.2981	    74.932	   71.0449	   67.7747	   64.8478	   62.1153	   59.4737	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
