   243	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.886	   835.145	   2330.68	   5149.75	   10986.4	   15344.8	   19491.2	   25368.2	   26578.8	   19902.1	   12009.1	   9016.07	   7884.37	   7176.16	   6158.58	   4245.05	   3586.41	   2842.36	   2589.06	   2387.69	   2219.93	    2158.1	   2032.09	   1905.74	   1782.68	   1684.75	   1598.61	   1519.64	   1446.16	   1377.07	   1311.55	   1249.22	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   244	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.372	   822.904	   2318.62	   5160.38	   11064.4	   15505.9	   19724.1	   25665.5	   26859.5	   20081.9	   12094.2	   9071.52	   7939.06	    7225.3	   6193.68	   4282.49	    3629.4	   2887.76	   2642.92	   2453.27	   2300.73	   2256.82	   2130.16	   1986.08	   1840.92	    1729.8	   1634.74	   1548.99	   1470.07	   1396.41	   1326.94	   1261.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   245	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   227.484	   800.709	   2245.79	   4979.78	   10644.5	   14877.4	   18879.6	     24508	   25582.1	   19070.8	   11441.5	   8536.51	   7429.71	   6721.08	   5711.33	   3919.34	   3293.14	   2595.09	   2339.46	      2128	   1946.02	   1865.13	   1761.59	   1669.18	   1580.85	    1491.8	   1408.55	   1331.14	   1258.89	   1191.15	   1127.34	   1067.16	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   246	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   219.276	   778.119	   2198.31	   4904.75	   10546.1	   14830.5	   18933.3	   24710.8	   25926.4	   19424.4	   11701.8	   8780.14	   7690.33	   6963.86	   5906.99	   4083.62	   3456.35	   2744.75	   2496.61	   2296.47	    2129.2	   2066.13	   1953.69	   1841.85	   1731.27	   1637.72	   1553.49	   1475.62	   1402.96	   1334.71	    1270.2	   1209.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   247	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.899	   812.752	   2285.93	    5077.6	   10864.2	     15189	   19274.7	   25029.2	   26151.1	   19525.6	   11745.7	   8792.85	   7679.51	   6997.09	   6022.17	   4157.78	   3516.44	   2789.89	   2545.04	   2353.18	    2195.9	   2142.55	   2016.98	   1885.44	   1756.05	   1656.27	   1569.75	   1491.03	   1418.22	    1350.1	   1285.79	   1224.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   248	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    215.96	   764.948	   2157.47	   4809.22	   10331.2	   14507.6	   18488.9	   24093.1	   25237.5	   18874.7	   11349.9	   8485.83	   7401.01	   6676.23	   5626.09	   3873.15	   3260.02	   2575.48	   2319.42	   2105.66	   1921.69	   1841.65	    1755.4	   1689.55	   1627.74	    1550.7	   1474.41	   1401.45	   1332.18	   1266.52	   1204.18	   1145.04	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   249	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   216.646	    767.96	   2167.44	   4832.48	   10384.3	   14590.7	   18613.9	   24289.7	   25492.4	   19111.1	   11528.4	   8657.98	   7585.87	   6893.29	   5886.22	   4072.83	   3451.02	   2744.59	   2506.26	   2318.55	    2164.7	   2114.59	   1995.02	   1868.02	    1741.6	   1641.33	   1553.29	    1472.8	   1398.24	   1328.56	   1262.94	      1201	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   250	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   233.483	   822.564	   2308.56	    5122.5	   10953.5	   15307.2	   19413.1	   25173.2	   26234.9	   19520.5	   11677.1	   8676.02	   7522.09	   6771.96	   5715.77	   3911.38	   3270.39	   2562.12	   2281.66	   2038.56	   1817.52	   1694.12	   1609.29	   1577.05	      1560	   1494.43	   1423.36	   1353.85	   1287.01	   1223.23	   1162.45	   1104.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   251	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.908	   805.251	   2259.56	   5016.29	   10746.2	   15070.4	   19208.2	   25057.8	   26296.7	   19713.7	     11892	   8933.36	   7825.91	   7098.72	   6039.72	   4170.86	   3528.44	   2802.15	   2552.29	   2352.34	   2186.16	   2122.95	   2002.54	   1881.73	   1761.74	   1664.31	   1577.78	   1498.16	   1424.02	   1354.38	   1288.49	      1226	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   252	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   243.913	   858.325	   2405.48	   5329.54	   11382.6	   15893.3	   20153.1	   26159.9	   27322.4	   20394.1	     12270	   9189.41	   8027.82	   7306.14	   6268.01	   4325.27	   3657.47	    2903.2	   2648.57	   2448.79	   2285.63	   2232.89	   2109.65	   1978.36	   1848.61	   1746.08	   1656.47	   1574.54	   1498.41	   1426.84	   1358.94	   1294.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   253	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.457	   834.124	   2344.18	   5208.22	   11156.7	   15626.8	   19880.1	   25889.6	   27126.3	   20307.5	   12251.5	   9200.59	   8052.59	    7342.2	    6320.7	   4368.96	   3702.02	   2943.93	   2695.36	   2503.13	   2347.78	   2300.78	   2163.92	   2008.02	   1853.22	   1737.99	   1640.75	   1553.47	   1473.29	   1398.52	   1328.02	   1261.28	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   254	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   245.383	   859.473	   2399.91	   5299.04	   11286.4	   15732.9	   19929.1	   25841.7	   26962.6	   20104.4	   12075.4	   9037.91	   7896.64	    7162.5	   6100.17	    4201.1	      3546	   2810.47	    2557.9	   2357.69	   2192.17	   2133.53	   2012.93	   1885.44	    1759.3	   1656.07	   1565.18	   1482.27	   1405.57	   1333.86	   1266.23	   1202.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   255	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   225.831	   792.443	   2218.44	   4912.16	   10499.4	   14689.5	   18683.8	   24341.4	     25526	   19129.2	   11544.6	   8673.94	   7593.96	   6883.43	   5844.25	   4030.15	   3400.98	   2693.15	   2441.17	   2236.66	   2064.51	    1999.4	   1896.48	   1796.41	   1698.65	   1608.74	   1526.04	   1449.11	   1377.05	   1309.14	   1244.78	    1183.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   230.277	    810.25	   2272.51	   5043.51	   10795.9	   15120.1	   19236.6	   25042.6	   26218.9	     19610	   11801.7	   8843.26	   7738.43	   7013.42	   5956.05	   4110.75	   3476.31	   2761.99	    2515.4	   2317.14	   2151.75	   2094.85	   1978.64	   1852.76	   1728.94	   1625.13	   1533.61	   1450.26	   1373.06	   1300.71	   1232.34	   1167.53	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   216.727	    768.29	   2168.49	   4835.07	   10390.2	   14599.3	   18625.2	   24304.8	     25509	   19124.8	   11538.7	   8668.46	   7598.13	   6907.35	   5901.11	   4086.09	   3465.68	   2759.86	   2524.84	   2341.42	   2192.84	      2148	   2026.98	   1893.74	   1760.36	   1656.69	   1566.89	   1485.38	   1410.15	   1339.93	    1273.8	    1211.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   234.002	   826.719	   2326.17	   5172.05	   11083.1	     15533	   19766.1	   25723.1	     26915	   20111.5	   12092.8	   9052.74	   7904.59	   7167.21	   6114.63	   4213.89	   3557.97	   2818.71	   2563.92	   2361.54	   2194.08	   2129.98	   2004.68	   1876.95	   1749.82	   1648.06	   1558.39	    1476.3	   1400.22	   1329.07	   1262.04	   1198.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   224.661	   794.247	   2236.85	   4978.69	   10683.5	   14997.2	   19119.5	   24930.8	   26139.1	   19572.5	   11792.7	   8845.13	   7737.13	   7014.28	      5971	   4117.36	   3477.16	   2753.62	   2499.42	   2293.28	   2118.92	   2050.45	   1933.94	   1819.61	   1708.74	   1612.72	   1526.04	   1446.13	    1371.8	   1302.18	   1236.54	   1174.52	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   227.669	   802.631	   2256.36	   5016.31	   10758.3	   15103.3	   19265.7	   25141.8	   26384.8	   19773.6	   11920.8	   8949.33	   7835.52	   7104.18	   6044.78	   4174.22	   3532.79	   2807.97	   2563.54	   2371.06	   2213.57	   2158.34	   2030.13	   1892.72	   1756.57	   1650.91	   1559.72	   1477.19	   1401.16	   1330.24	   1263.47	   1200.38	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   224.239	   791.573	      2226	   4949.87	   10609.5	   14867.8	     18915	   24614.4	   25754.8	   19244.6	   11570.6	   8650.83	   7545.41	   6839.14	   5827.43	   4012.93	   3384.56	   2679.03	   2431.37	   2232.03	   2065.34	   2002.76	   1890.75	   1778.75	   1668.51	   1573.02	   1487.15	   1408.18	   1334.81	   1266.05	   1201.14	   1139.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   262	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   224.602	    791.93	   2224.95	   4940.77	   10579.3	   14815.2	   18842.6	   24520.8	   25668.9	   19197.8	   11555.3	   8658.16	    7567.9	   6849.05	   5805.99	   4004.14	   3378.24	   2673.66	   2419.43	   2211.77	   2036.16	   1968.16	   1870.41	   1779.09	   1688.76	   1600.83	   1518.66	   1441.86	   1369.85	      1302	   1237.76	   1176.84	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
