    56	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.47778	   7.34899	   11.1138	   15.1014	   60.3777	   107.051	    148.65	   185.475	   225.165	   281.264	   344.237	   329.697	   337.141	   338.177	   336.188	   319.574	   272.788	   216.072	   168.846	   135.911	   114.413	   96.7119	    82.805	   72.0371	   62.9636	   54.8662	   49.1805	    45.058	   41.6049	   38.7423	   36.4631	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.57056	   8.01701	   12.6445	   17.7166	   65.9977	     119.7	    169.33	   214.601	   264.545	   332.753	   409.906	   413.037	    432.83	   439.994	   434.405	   409.536	   346.966	   272.658	    209.57	   165.099	    137.17	   115.214	   97.5011	   83.6398	   72.3892	    63.135	   56.7813	   52.1193	   48.0202	   44.3896	   41.2749	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.17488	   7.05042	   11.0513	   15.3513	   58.9176	   105.699	   148.063	   184.974	    223.17	   273.011	    329.57	   319.854	   334.967	     346.1	   354.099	   363.782	   306.084	   238.858	    186.88	   151.504	    129.32	   110.341	   94.9803	     83.48	   74.4824	   65.5985	   59.1863	   54.2725	   49.6839	    45.355	   41.4915	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     3.172	   6.81877	   10.4443	   14.3846	   56.3905	   101.323	    142.21	   179.618	   221.117	   279.191	   344.037	   335.351	   344.295	   343.977	   337.658	   316.659	    267.53	   210.877	   163.589	   130.339	   108.946	   91.8239	   78.4476	   68.0628	   59.4053	   52.0047	   46.8685	   43.1158	   39.8783	   37.0783	   34.7233	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.30035	   7.46944	   11.8008	    16.528	   60.4816	   109.742	   154.579	   195.103	   240.486	    301.78	   373.842	   383.639	   405.471	   415.244	   410.786	   389.333	    336.26	   270.072	   211.627	   168.819	   141.217	   118.833	   99.6993	   84.1812	   71.5186	   61.1119	   53.8476	   48.7321	   44.7138	   41.6372	   39.4045	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.26188	   7.07997	   10.9395	   15.1048	   59.2569	    106.32	   149.196	   187.527	   228.794	   286.008	    350.38	   340.804	   351.981	   356.444	   357.045	   344.984	   295.048	   233.876	   183.518	   148.268	   125.339	   106.536	   91.4199	   79.4423	   69.3071	   60.4142	   54.1049	   49.4487	    45.461	   42.0665	   39.2717	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.4697	   7.67378	    11.996	   16.6788	   63.2392	   114.542	   162.142	   205.408	   251.769	   314.027	   384.954	   381.119	   397.471	   404.637	   405.472	   389.654	   332.822	   261.261	   201.868	   161.125	   135.285	   114.679	   98.1696	   85.1807	   74.3105	   65.1109	    58.752	   54.0738	   49.9342	    46.255	   43.0755	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.24377	   6.46708	   9.35605	   12.2817	   52.7819	   91.6354	   124.775	   152.902	   181.867	   224.745	    272.13	   244.261	   240.921	   235.642	   234.701	   226.841	   190.135	   145.564	   111.578	   89.6305	   75.3447	   63.6086	   54.9097	   48.2044	    42.275	   36.8683	   32.9827	   30.0836	   27.6059	   25.5214	    23.819	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.10425	   7.20657	   11.5978	   16.5166	   59.0184	    109.34	   157.306	   202.758	   254.009	   321.753	   399.927	   408.748	   427.741	   435.653	   429.693	   407.706	   343.858	   270.374	   208.167	   163.669	   135.968	   113.692	   94.9519	   80.2991	    68.828	   59.0155	   52.0952	   47.1441	    43.146	   39.9696	   37.5832	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.31816	   7.07783	    10.724	   14.5705	   56.1603	    100.28	   139.643	   174.641	   212.124	   261.615	   318.104	   304.548	   311.451	   315.097	   317.089	   306.128	    265.02	   210.302	   163.938	   131.512	   110.449	   92.8238	   77.8855	   65.7459	   55.4854	   46.3252	   39.3895	   34.0531	    30.013	   27.3815	   25.8317	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.4248	   8.20789	   13.4384	   19.2337	   66.1115	   122.577	   176.348	   226.348	   281.738	   352.423	    436.08	   457.513	   488.368	   504.979	   501.669	   480.312	   413.929	   330.855	   257.726	    204.78	    171.66	   145.038	   121.976	   103.601	   89.1629	   77.2652	   68.9685	   62.9718	   57.8929	   53.5597	   50.0078	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.38548	   7.73121	   12.3657	   17.4813	   64.3347	   118.472	   170.357	   218.917	   271.245	   339.098	   415.776	   412.492	   426.599	   432.178	   430.049	   409.379	   348.821	   275.885	   214.787	   172.158	   145.081	   122.804	   104.375	   90.0193	   78.5024	   68.3245	   61.2902	   56.1509	   51.6899	   47.7923	   44.5253	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.77884	    7.7823	   11.5227	   15.4298	   62.9745	   108.924	   147.169	   179.083	   215.441	   272.813	   334.986	     326.1	   337.693	   339.895	   334.515	   312.985	   262.686	   205.932	   158.304	   124.195	   102.197	   85.2539	   72.1792	   61.8199	    53.152	    46.269	   41.5423	   38.1329	   35.2636	   32.8557	   30.8811	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.19124	   6.98991	   10.8517	   15.0799	   57.6781	   104.174	   146.934	   186.195	   229.756	   288.551	   356.351	   352.691	   365.075	   369.593	   366.043	   345.692	   294.294	    232.62	   180.198	   143.035	    119.23	   100.164	   84.7708	   72.6758	   62.6856	   54.2825	   48.4591	   44.2694	   40.7895	   37.9214	   35.6279	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.34754	   7.64184	   12.1489	   17.0864	   61.2788	   112.023	    159.47	    203.36	   252.574	   317.666	   394.595	   408.124	   433.638	   447.608	   446.325	   425.113	   368.699	   297.384	    233.96	   187.541	   157.744	   133.631	   113.182	   96.9163	   83.8714	   73.2181	   65.8917	   60.5944	   56.0295	   52.0531	   48.6983	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.30014	   7.69276	   12.4056	   17.6182	   62.9327	   115.455	   164.318	   209.022	   258.909	   324.663	   402.067	   415.917	   441.757	   456.279	   455.324	   441.789	    379.89	   303.889	   238.225	   190.411	    160.19	   135.293	   113.913	   97.0954	   83.9781	   72.6822	   64.8013	   59.1616	   54.4365	   50.4521	    47.258	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
