    66	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24763e+06	3.30565e+06	3.36348e+06	3.42212e+06	3.52956e+06	3.63872e+06	3.74754e+06	3.85326e+06	3.95359e+06	4.00532e+06	4.04888e+06	4.08513e+06	4.11453e+06	4.13809e+06	4.17644e+06	4.20719e+06	4.22981e+06	4.24545e+06	4.2585e+06	4.28209e+06	4.31087e+06	4.34461e+06	4.38358e+06	4.42934e+06	4.47743e+06	4.5294e+06	4.58357e+06	4.63905e+06	4.69512e+06	4.74777e+06	4.80025e+06	4.8534e+06	4.8988e+06	4.91486e+06	4.92831e+06	4.94042e+06	4.9487e+06	4.95447e+06	4.95849e+06	4.95749e+06	4.95039e+06	4.93492e+06	4.90798e+06	4.86764e+06	4.81335e+06	4.74679e+06	4.67111e+06	4.59008e+06	4.50197e+06	4.41455e+06	4.32868e+06	4.24541e+06	4.16529e+06	4.08937e+06	4.01761e+06	3.95044e+06	3.88782e+06	3.82883e+06	3.7734e+06	3.7161e+06	3.67009e+06	3.63062e+06	3.59188e+06	3.55778e+06	3.52398e+06	3.49137e+06	3.45332e+06	3.40061e+06	3.34139e+06	3.27562e+06	3.20397e+06	3.13116e+06	3.06171e+06	2.99178e+06	2.92002e+06	2.84712e+06	2.77371e+06	2.70141e+06	2.63126e+06	2.56777e+06	2.50467e+06	2.44231e+06	2.38097e+06	2.32149e+06	2.26563e+06	2.21098e+06	2.15731e+06	2.10464e+06	2.05302e+06	2.00248e+06	1.95295e+06	1.90433e+06	1.85652e+06	1.80943e+06	1.76295e+06	1.71702e+06	1.67155e+06	1.62648e+06	1.58177e+06	1.53745e+06	1.49357e+06	1.45023e+06	1.40749e+06	1.36544e+06	1.32418e+06	1.28379e+06	1.24435e+06	1.20593e+06	1.16858e+06	1.13231e+06	1.09715e+06	1.06306e+06	1.03005e+06
    67	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24763e+06	3.30566e+06	3.36351e+06	3.42219e+06	3.52968e+06	3.6389e+06	3.74777e+06	3.8535e+06	3.95378e+06	4.00539e+06	4.04874e+06	4.08466e+06	4.11363e+06	4.13666e+06	4.17455e+06	4.20493e+06	4.22731e+06	4.24263e+06	4.25605e+06	4.2808e+06	4.31127e+06	4.34654e+06	4.38649e+06	4.4324e+06	4.47978e+06	4.53054e+06	4.5833e+06	4.6373e+06	4.6919e+06	4.74311e+06	4.79424e+06	4.84615e+06	4.89039e+06	4.90545e+06	4.91801e+06	4.92939e+06	4.93715e+06	4.94267e+06	4.94666e+06	4.94581e+06	4.93905e+06	4.92406e+06	4.89774e+06	4.85813e+06	4.80469e+06	4.73905e+06	4.66431e+06	4.58423e+06	4.49705e+06	4.41051e+06	4.32545e+06	4.24292e+06	4.16347e+06	4.08815e+06	4.01692e+06	3.95023e+06	3.88804e+06	3.82943e+06	3.77436e+06	3.71739e+06	3.6717e+06	3.63255e+06	3.59413e+06	3.56033e+06	3.52683e+06	3.49452e+06	3.45676e+06	3.40433e+06	3.34538e+06	3.27983e+06	3.20829e+06	3.13552e+06	3.06605e+06	2.99608e+06	2.9243e+06	2.85142e+06	2.77808e+06	2.7059e+06	2.63591e+06	2.57262e+06	2.50975e+06	2.44765e+06	2.38658e+06	2.3274e+06	2.2717e+06	2.2171e+06	2.16339e+06	2.11064e+06	2.0589e+06	2.00822e+06	1.95852e+06	1.90973e+06	1.86174e+06	1.81446e+06	1.76781e+06	1.7217e+06	1.67605e+06	1.63081e+06	1.58594e+06	1.54145e+06	1.49743e+06	1.45393e+06	1.41105e+06	1.36888e+06	1.3275e+06	 1.287e+06	1.24745e+06	1.20894e+06	1.17149e+06	1.13515e+06	1.0999e+06	1.06575e+06	1.03267e+06
    68	     0	3.05661e+06	3.12469e+06	3.18772e+06	3.2476e+06	3.30558e+06	3.3633e+06	3.42174e+06	3.52881e+06	3.63739e+06	3.74535e+06	3.84989e+06	3.94874e+06	3.99874e+06	4.04041e+06	4.07471e+06	4.10224e+06	4.12411e+06	4.16105e+06	4.19073e+06	4.21268e+06	4.22804e+06	4.24108e+06	4.26485e+06	4.29388e+06	4.32799e+06	4.36739e+06	4.41356e+06	4.46206e+06	4.51446e+06	4.56904e+06	4.62494e+06	4.68145e+06	4.73457e+06	4.78756e+06	4.84126e+06	4.88721e+06	4.90384e+06	4.91782e+06	4.93029e+06	4.93871e+06	4.9444e+06	4.94816e+06	4.94674e+06	4.93913e+06	4.92308e+06	4.89558e+06	4.8547e+06	4.79993e+06	4.73296e+06	4.65692e+06	4.5756e+06	4.48729e+06	4.39976e+06	4.31389e+06	4.23077e+06	4.15095e+06	4.07547e+06	4.00429e+06	3.93782e+06	3.87599e+06	3.81783e+06	3.76324e+06	3.7068e+06	3.6616e+06	3.62289e+06	3.58488e+06	3.55144e+06	3.51823e+06	3.48612e+06	3.44847e+06	3.39608e+06	3.3371e+06	3.27147e+06	3.19984e+06	3.12697e+06	3.0574e+06	2.98732e+06	2.91543e+06	2.84244e+06	2.76895e+06	2.69663e+06	2.62648e+06	2.56303e+06	   2.5e+06	2.43776e+06	2.37656e+06	2.31726e+06	2.26163e+06	2.2072e+06	2.15376e+06	2.10132e+06	2.04993e+06	1.99964e+06	1.95033e+06	1.90192e+06	1.8543e+06	1.80738e+06	1.76105e+06	1.71524e+06	1.66988e+06	1.62489e+06	1.58026e+06	 1.536e+06	1.49218e+06	1.44888e+06	1.40619e+06	1.36419e+06	1.32297e+06	1.28262e+06	1.24322e+06	1.20485e+06	1.16755e+06	1.13133e+06	1.09622e+06	1.06219e+06	1.02924e+06
    69	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30564e+06	3.36346e+06	3.42207e+06	3.52946e+06	3.63852e+06	3.74717e+06	3.85266e+06	3.95271e+06	4.00415e+06	4.04747e+06	4.08358e+06	4.11302e+06	4.13686e+06	4.17585e+06	4.20763e+06	4.23166e+06	4.24896e+06	4.26425e+06	4.29063e+06	4.3225e+06	4.35919e+06	4.40065e+06	4.44815e+06	4.49708e+06	4.54925e+06	4.60329e+06	4.65849e+06	4.71418e+06	4.76631e+06	4.8181e+06	4.87044e+06	4.91491e+06	4.92992e+06	4.94231e+06	4.95331e+06	4.96039e+06	4.96489e+06	4.96763e+06	4.96538e+06	4.9571e+06	4.94051e+06	4.91254e+06	4.87122e+06	4.81604e+06	4.74866e+06	4.67225e+06	4.59056e+06	4.50189e+06	4.41398e+06	4.3277e+06	4.24409e+06	4.16372e+06	4.08762e+06	4.01574e+06	3.9485e+06	3.88586e+06	3.82689e+06	3.77152e+06	3.71432e+06	3.66846e+06	3.62919e+06	3.5907e+06	3.55688e+06	3.52338e+06	3.49109e+06	3.45337e+06	3.40098e+06	3.34209e+06	3.27663e+06	3.2052e+06	3.1325e+06	3.0631e+06	2.9932e+06	2.92149e+06	2.84869e+06	2.77541e+06	2.7033e+06	2.63336e+06	2.57013e+06	2.50731e+06	2.44526e+06	2.38425e+06	2.32512e+06	2.26949e+06	2.21496e+06	2.16132e+06	2.10862e+06	2.05694e+06	2.00631e+06	1.95668e+06	1.90794e+06	1.86001e+06	1.81279e+06	1.76619e+06	1.72013e+06	1.67452e+06	1.62931e+06	1.58447e+06	1.54002e+06	1.49602e+06	1.45255e+06	1.4097e+06	1.36755e+06	1.32619e+06	1.28571e+06	1.24619e+06	1.2077e+06	1.17028e+06	1.13396e+06	1.09875e+06	1.06463e+06	1.03158e+06
    70	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30563e+06	3.36342e+06	3.42198e+06	3.52924e+06	3.6381e+06	3.74644e+06	3.85149e+06	3.95099e+06	4.0018e+06	4.04446e+06	4.07996e+06	4.10891e+06	4.13244e+06	4.17124e+06	4.20292e+06	4.22696e+06	4.24451e+06	4.25958e+06	4.28508e+06	4.31546e+06	4.3506e+06	4.39076e+06	4.4375e+06	4.48638e+06	4.53892e+06	4.59338e+06	4.64883e+06	4.70456e+06	4.75655e+06	4.80812e+06	4.86015e+06	4.90425e+06	4.91885e+06	4.93071e+06	4.94117e+06	4.94787e+06	4.95222e+06	4.95502e+06	4.95297e+06	4.94503e+06	4.92891e+06	4.90152e+06	4.8609e+06	4.80653e+06	4.74005e+06	4.66458e+06	4.58385e+06	4.49614e+06	4.40917e+06	4.32378e+06	4.24105e+06	4.1615e+06	4.08616e+06	4.01496e+06	3.9483e+06	3.88611e+06	3.82745e+06	3.77226e+06	3.7151e+06	3.66917e+06	3.62973e+06	3.59097e+06	3.55683e+06	3.52298e+06	3.49032e+06	3.45223e+06	3.39948e+06	3.34026e+06	3.27453e+06	3.20294e+06	3.13023e+06	3.0609e+06	2.99111e+06	2.91951e+06	2.8468e+06	2.77358e+06	2.70151e+06	2.63159e+06	2.56836e+06	2.50553e+06	2.44346e+06	2.38242e+06	2.32324e+06	2.26761e+06	2.21311e+06	2.15953e+06	2.10689e+06	2.05526e+06	2.00469e+06	1.9551e+06	1.90641e+06	1.85852e+06	1.81134e+06	1.76479e+06	1.71877e+06	1.67322e+06	1.62807e+06	1.58329e+06	1.5389e+06	1.49497e+06	1.45157e+06	1.40879e+06	1.36672e+06	1.32543e+06	1.28502e+06	1.24557e+06	1.20714e+06	1.16978e+06	1.13351e+06	1.09833e+06	1.06425e+06	1.03123e+06
    71	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30564e+06	3.36345e+06	3.42208e+06	3.52949e+06	3.63864e+06	3.74746e+06	3.8532e+06	3.9536e+06	4.00543e+06	4.04914e+06	4.08552e+06	4.11505e+06	4.13869e+06	4.17707e+06	4.20775e+06	4.23019e+06	4.24549e+06	4.25818e+06	4.28143e+06	4.30984e+06	4.3431e+06	4.38144e+06	4.42641e+06	4.47358e+06	4.52461e+06	4.57784e+06	4.6324e+06	4.6876e+06	4.73945e+06	4.79124e+06	4.84381e+06	4.88872e+06	4.90442e+06	4.9176e+06	4.92947e+06	4.93755e+06	4.94318e+06	4.94713e+06	4.9461e+06	4.93903e+06	4.92363e+06	4.89683e+06	4.85668e+06	4.80263e+06	4.73635e+06	4.66096e+06	4.58021e+06	4.49237e+06	4.40519e+06	4.3195e+06	4.23635e+06	4.15629e+06	4.08037e+06	4.00855e+06	3.9413e+06	3.87859e+06	3.81953e+06	3.76407e+06	3.70681e+06	3.66093e+06	3.62167e+06	3.58325e+06	3.54956e+06	3.51627e+06	3.48427e+06	3.44691e+06	3.39498e+06	3.33658e+06	3.27163e+06	3.20073e+06	3.12859e+06	3.0597e+06	2.99028e+06	2.91904e+06	2.84668e+06	2.77382e+06	2.70208e+06	2.6325e+06	2.56959e+06	2.50709e+06	2.44535e+06	2.38466e+06	2.32584e+06	2.27037e+06	2.21587e+06	2.1622e+06	2.10942e+06	2.05763e+06	2.00689e+06	1.95713e+06	1.90828e+06	1.86025e+06	1.81295e+06	1.76629e+06	1.72019e+06	1.67456e+06	1.62934e+06	1.5845e+06	1.54005e+06	1.49606e+06	1.45261e+06	1.40977e+06	1.36764e+06	1.3263e+06	1.28584e+06	1.24633e+06	1.20785e+06	1.17044e+06	1.13412e+06	1.09891e+06	1.06478e+06	1.03173e+06
    72	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30562e+06	3.36339e+06	3.42191e+06	3.52909e+06	3.6378e+06	3.74588e+06	3.85051e+06	3.94932e+06	3.99909e+06	4.04028e+06	4.07377e+06	4.10011e+06	4.1204e+06	4.15533e+06	4.18258e+06	4.20172e+06	 4.214e+06	4.22373e+06	4.24405e+06	4.2697e+06	4.30065e+06	4.33725e+06	4.38125e+06	4.42831e+06	4.47986e+06	4.53394e+06	4.58946e+06	4.6457e+06	4.69869e+06	4.75178e+06	4.80576e+06	4.85219e+06	4.86958e+06	4.8844e+06	 4.898e+06	 4.908e+06	4.91569e+06	4.92164e+06	4.92247e+06	4.91709e+06	4.9032e+06	4.87772e+06	4.8387e+06	4.78559e+06	4.72006e+06	4.6452e+06	4.56479e+06	4.47715e+06	4.39003e+06	4.30435e+06	4.22121e+06	4.14123e+06	4.06547e+06	3.99394e+06	3.92709e+06	3.86489e+06	3.8064e+06	3.75155e+06	3.69491e+06	3.64959e+06	3.61086e+06	3.57294e+06	3.53969e+06	3.50679e+06	3.4751e+06	3.43799e+06	3.38628e+06	3.32807e+06	3.26326e+06	3.1925e+06	3.12045e+06	3.05159e+06	2.98218e+06	2.91094e+06	2.83856e+06	2.76567e+06	2.69389e+06	2.62425e+06	2.56127e+06	2.49871e+06	2.43693e+06	2.37621e+06	2.31738e+06	2.26196e+06	2.20756e+06	2.15402e+06	2.10138e+06	2.04973e+06	1.99914e+06	1.94954e+06	1.90086e+06	 1.853e+06	1.80588e+06	1.75939e+06	1.71346e+06	 1.668e+06	1.62295e+06	1.57827e+06	1.53399e+06	1.49016e+06	1.44687e+06	1.40419e+06	1.3622e+06	1.32101e+06	1.28068e+06	1.24131e+06	1.20296e+06	1.16567e+06	1.12948e+06	1.09438e+06	1.06037e+06	1.02743e+06
    73	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30563e+06	3.36343e+06	3.42201e+06	3.52933e+06	3.63829e+06	3.74679e+06	3.85206e+06	3.9518e+06	4.0028e+06	4.04556e+06	4.08094e+06	4.10948e+06	4.13225e+06	4.16992e+06	4.20011e+06	4.22232e+06	4.23775e+06	4.25071e+06	4.27429e+06	4.30306e+06	4.33685e+06	4.37595e+06	4.42198e+06	4.47047e+06	4.52294e+06	4.57757e+06	4.63341e+06	4.68972e+06	4.74251e+06	4.79507e+06	4.84823e+06	4.89358e+06	4.90952e+06	4.92276e+06	4.93453e+06	4.94236e+06	4.94761e+06	4.95111e+06	4.94959e+06	4.94204e+06	4.92618e+06	4.89895e+06	4.85842e+06	4.80407e+06	4.73757e+06	4.66205e+06	4.58125e+06	4.49345e+06	4.40637e+06	4.32085e+06	4.23793e+06	4.15816e+06	4.08257e+06	4.01112e+06	3.94423e+06	3.88186e+06	3.82311e+06	3.76792e+06	3.71085e+06	3.6651e+06	3.62592e+06	3.5875e+06	3.55377e+06	3.52038e+06	3.48821e+06	3.45064e+06	3.39844e+06	3.33975e+06	3.27451e+06	3.20334e+06	3.13096e+06	3.06187e+06	2.99227e+06	2.92084e+06	2.84828e+06	2.77521e+06	2.70327e+06	2.63348e+06	2.57039e+06	2.50771e+06	2.4458e+06	2.38493e+06	2.32595e+06	2.27038e+06	2.21586e+06	2.16221e+06	2.10949e+06	2.05778e+06	2.00712e+06	1.95745e+06	1.90868e+06	1.86073e+06	1.8135e+06	1.76689e+06	1.72083e+06	1.67523e+06	1.63003e+06	1.58521e+06	1.54077e+06	1.49678e+06	1.45332e+06	1.41048e+06	1.36834e+06	1.32699e+06	1.28651e+06	1.24698e+06	1.20849e+06	1.17107e+06	1.13474e+06	1.09951e+06	1.06537e+06	1.03231e+06
    74	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30562e+06	3.36342e+06	 3.422e+06	3.52931e+06	3.63828e+06	3.7468e+06	3.85209e+06	3.95188e+06	4.00297e+06	4.04583e+06	4.08135e+06	4.11006e+06	4.13304e+06	4.17086e+06	4.20115e+06	4.2234e+06	4.23891e+06	4.25152e+06	4.27418e+06	4.30155e+06	4.33386e+06	4.37164e+06	4.41669e+06	4.4647e+06	4.51705e+06	4.57174e+06	4.62769e+06	4.68409e+06	4.73696e+06	4.78957e+06	4.84278e+06	4.88814e+06	4.90411e+06	4.91736e+06	4.92908e+06	4.93683e+06	 4.942e+06	4.94539e+06	4.94375e+06	4.93604e+06	4.91999e+06	4.89254e+06	4.85175e+06	4.79709e+06	4.73024e+06	4.65431e+06	4.57306e+06	4.48477e+06	4.39716e+06	4.3111e+06	4.22765e+06	4.14736e+06	4.0713e+06	3.99942e+06	3.93217e+06	3.86951e+06	3.81053e+06	3.75517e+06	 3.698e+06	3.65218e+06	3.61297e+06	3.57458e+06	3.54091e+06	3.50764e+06	3.47565e+06	3.4383e+06	3.38642e+06	3.32811e+06	3.26331e+06	3.19268e+06	3.12087e+06	3.05236e+06	2.98334e+06	2.9125e+06	2.84051e+06	2.76798e+06	2.69654e+06	2.62722e+06	2.56453e+06	2.50224e+06	2.4407e+06	2.3802e+06	2.32156e+06	2.26624e+06	2.21188e+06	2.15833e+06	2.10566e+06	2.05397e+06	2.00332e+06	1.95366e+06	1.9049e+06	1.85697e+06	1.80977e+06	1.76321e+06	1.71721e+06	1.67168e+06	1.62656e+06	1.58182e+06	1.53748e+06	1.4936e+06	1.45025e+06	1.40752e+06	1.36549e+06	1.32425e+06	1.28389e+06	1.24447e+06	1.20608e+06	1.16876e+06	1.13252e+06	1.09738e+06	1.06332e+06	1.03033e+06
    75	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24761e+06	3.30561e+06	3.36337e+06	3.42188e+06	3.52906e+06	3.6378e+06	3.74597e+06	3.85081e+06	3.95004e+06	4.00052e+06	4.04278e+06	4.0778e+06	4.10616e+06	4.12899e+06	4.16699e+06	4.19779e+06	4.22084e+06	4.23726e+06	4.25128e+06	4.27587e+06	4.30554e+06	4.34002e+06	4.37955e+06	4.42566e+06	4.47392e+06	4.52591e+06	4.57997e+06	4.63521e+06	4.69094e+06	4.74317e+06	4.79522e+06	4.84794e+06	4.89292e+06	4.90862e+06	4.92171e+06	4.93344e+06	4.94134e+06	4.94679e+06	4.95055e+06	4.94932e+06	4.94205e+06	4.92648e+06	4.89953e+06	4.85926e+06	4.80513e+06	4.73882e+06	4.66343e+06	4.58272e+06	4.49498e+06	4.40796e+06	4.32251e+06	4.23971e+06	4.16011e+06	4.08474e+06	4.01355e+06	3.94694e+06	3.88485e+06	3.82636e+06	3.77136e+06	3.71443e+06	3.66875e+06	3.62956e+06	3.59107e+06	3.55718e+06	3.52356e+06	3.4911e+06	3.45317e+06	3.40053e+06	3.34139e+06	3.27567e+06	3.20402e+06	3.13117e+06	3.06165e+06	2.99165e+06	2.91983e+06	2.8469e+06	2.77346e+06	2.70117e+06	2.63104e+06	2.56761e+06	2.50459e+06	2.44232e+06	2.38109e+06	2.32173e+06	2.26595e+06	2.21135e+06	2.15772e+06	2.10509e+06	2.0535e+06	2.00299e+06	1.95348e+06	1.90487e+06	1.85707e+06	1.80997e+06	1.76349e+06	1.71755e+06	1.67206e+06	1.62696e+06	1.58223e+06	1.53788e+06	1.49397e+06	1.4506e+06	1.40783e+06	1.36576e+06	1.32448e+06	1.28407e+06	1.24462e+06	1.20619e+06	1.16883e+06	1.13256e+06	1.09739e+06	1.06331e+06	1.03031e+06
    76	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24761e+06	3.30561e+06	3.3634e+06	3.42196e+06	3.52926e+06	3.63821e+06	3.74671e+06	3.85202e+06	3.95184e+06	 4.003e+06	4.04597e+06	4.08165e+06	4.11058e+06	4.13384e+06	4.1721e+06	 4.203e+06	4.22603e+06	4.24231e+06	4.25616e+06	4.2806e+06	4.31015e+06	4.34449e+06	4.38382e+06	4.42957e+06	4.47728e+06	4.52859e+06	4.58191e+06	4.63644e+06	4.6915e+06	4.74307e+06	4.79445e+06	4.84648e+06	4.89075e+06	4.9057e+06	4.91803e+06	4.92901e+06	4.93621e+06	4.94102e+06	4.94417e+06	4.94238e+06	4.93459e+06	4.91853e+06	4.89115e+06	4.85048e+06	4.79602e+06	4.72941e+06	4.65378e+06	4.57285e+06	4.48491e+06	4.39767e+06	4.31198e+06	4.22891e+06	4.14901e+06	4.07333e+06	4.00182e+06	3.93493e+06	3.87259e+06	3.8139e+06	3.75878e+06	3.70181e+06	3.65613e+06	 3.617e+06	3.57866e+06	3.54498e+06	3.51165e+06	3.47956e+06	3.44209e+06	3.39006e+06	3.33159e+06	3.26657e+06	3.19563e+06	3.12349e+06	3.05462e+06	2.98523e+06	2.91404e+06	2.84177e+06	2.76903e+06	2.69744e+06	2.62803e+06	2.5653e+06	2.50301e+06	2.44149e+06	2.38104e+06	2.32247e+06	2.26728e+06	2.21303e+06	2.15956e+06	2.10695e+06	2.05529e+06	2.00466e+06	1.95499e+06	1.90621e+06	1.85824e+06	1.81099e+06	1.76436e+06	1.71828e+06	1.67267e+06	1.62747e+06	1.58266e+06	1.53825e+06	1.4943e+06	1.4509e+06	1.40812e+06	1.36606e+06	1.3248e+06	1.28441e+06	1.24499e+06	1.20659e+06	1.16926e+06	1.13303e+06	1.0979e+06	1.06385e+06	1.03087e+06
    77	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30562e+06	3.36342e+06	3.42202e+06	3.52938e+06	3.63846e+06	3.74718e+06	3.85283e+06	3.95313e+06	4.00493e+06	4.04869e+06	4.08526e+06	4.11513e+06	4.1393e+06	4.17824e+06	4.20949e+06	4.23245e+06	4.24837e+06	4.26096e+06	4.28315e+06	4.30962e+06	4.34076e+06	4.37725e+06	4.42107e+06	4.46801e+06	4.51948e+06	4.57344e+06	4.62878e+06	4.68469e+06	4.73719e+06	4.78959e+06	4.84272e+06	4.88815e+06	4.9043e+06	4.9178e+06	4.92999e+06	4.93857e+06	4.94485e+06	4.9495e+06	4.94918e+06	4.94281e+06	4.92809e+06	4.90192e+06	4.86235e+06	4.80884e+06	4.74304e+06	4.66809e+06	4.58774e+06	4.50026e+06	4.41341e+06	4.32803e+06	4.24519e+06	4.16542e+06	4.08976e+06	4.01818e+06	3.9511e+06	3.8885e+06	3.82947e+06	3.77396e+06	3.71655e+06	3.67044e+06	3.63089e+06	3.59207e+06	3.5579e+06	3.52405e+06	3.4914e+06	3.45335e+06	3.40066e+06	3.34154e+06	3.27597e+06	3.20458e+06	3.13208e+06	3.06294e+06	2.99331e+06	2.92187e+06	2.84929e+06	2.77618e+06	2.70418e+06	2.63432e+06	2.57112e+06	2.50831e+06	2.44624e+06	2.3852e+06	2.32601e+06	2.27031e+06	2.21571e+06	2.16198e+06	2.10917e+06	2.05735e+06	2.00658e+06	1.9568e+06	1.90792e+06	1.85986e+06	1.81253e+06	1.76584e+06	1.7197e+06	1.67403e+06	1.62879e+06	1.58392e+06	1.53946e+06	1.49547e+06	1.45201e+06	1.40919e+06	1.36707e+06	1.32575e+06	1.28531e+06	1.24583e+06	1.20737e+06	1.16999e+06	1.13369e+06	1.09849e+06	1.06438e+06	1.03133e+06
    78	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30562e+06	3.36341e+06	3.42196e+06	3.52922e+06	3.63808e+06	3.74641e+06	3.85143e+06	3.95084e+06	4.00143e+06	4.04371e+06	4.07857e+06	4.10658e+06	4.12881e+06	4.16591e+06	4.19551e+06	4.21712e+06	4.23196e+06	4.24405e+06	4.2664e+06	4.29364e+06	4.32583e+06	4.36342e+06	4.40813e+06	4.45568e+06	4.50751e+06	4.56169e+06	4.61719e+06	4.67326e+06	4.72593e+06	4.77853e+06	4.83189e+06	4.87756e+06	4.89402e+06	4.90785e+06	4.92033e+06	4.92898e+06	4.93519e+06	4.93968e+06	4.93915e+06	4.93253e+06	4.91755e+06	4.89114e+06	4.85135e+06	4.79764e+06	4.73168e+06	4.65658e+06	4.57609e+06	4.48851e+06	4.40156e+06	4.31613e+06	4.23328e+06	4.15358e+06	4.07808e+06	4.00673e+06	3.93997e+06	3.87773e+06	3.81911e+06	3.76401e+06	3.70703e+06	3.66132e+06	3.62214e+06	3.5837e+06	3.5499e+06	3.51641e+06	3.48412e+06	3.44641e+06	3.39406e+06	3.3352e+06	3.26978e+06	3.19846e+06	3.12595e+06	3.05675e+06	2.98704e+06	2.9155e+06	2.84282e+06	2.76961e+06	2.69752e+06	2.62757e+06	2.56428e+06	2.5014e+06	2.43926e+06	2.37817e+06	2.31895e+06	2.26329e+06	2.20879e+06	2.15522e+06	2.10263e+06	2.05109e+06	2.00062e+06	1.95115e+06	1.9026e+06	1.85485e+06	1.80782e+06	1.76142e+06	1.71555e+06	1.67014e+06	1.62513e+06	1.58049e+06	1.53622e+06	1.49241e+06	1.44912e+06	1.40644e+06	1.36445e+06	1.32324e+06	1.2829e+06	1.2435e+06	1.20513e+06	1.16782e+06	1.13159e+06	1.09646e+06	1.06242e+06	1.02945e+06
    79	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24763e+06	3.30566e+06	3.36351e+06	3.42217e+06	3.52964e+06	3.63881e+06	3.7476e+06	3.85319e+06	3.95324e+06	4.00451e+06	4.04739e+06	4.08267e+06	4.11084e+06	4.1329e+06	4.16962e+06	4.19866e+06	4.21955e+06	4.23331e+06	4.24506e+06	4.26812e+06	4.29703e+06	4.33102e+06	4.37007e+06	4.41553e+06	4.46289e+06	4.51395e+06	4.56722e+06	4.62189e+06	4.67734e+06	4.72955e+06	4.78181e+06	4.83496e+06	4.88058e+06	4.89714e+06	4.91134e+06	4.92435e+06	4.93365e+06	4.9405e+06	4.94566e+06	4.94581e+06	4.93986e+06	4.9255e+06	4.89965e+06	4.86031e+06	4.80694e+06	4.74121e+06	4.66622e+06	4.58575e+06	4.49809e+06	 4.411e+06	4.32535e+06	4.2422e+06	4.16212e+06	4.08617e+06	4.01432e+06	 3.947e+06	3.88419e+06	3.82499e+06	3.76934e+06	3.71181e+06	3.66559e+06	3.62595e+06	3.58707e+06	3.55289e+06	3.51905e+06	3.48647e+06	3.44852e+06	3.39598e+06	3.33698e+06	3.27146e+06	3.20003e+06	3.12738e+06	3.05805e+06	2.98823e+06	2.91657e+06	2.84378e+06	2.77046e+06	2.69826e+06	2.62818e+06	2.56473e+06	2.50163e+06	2.43925e+06	2.37786e+06	2.3183e+06	2.26239e+06	2.2077e+06	2.15403e+06	2.1014e+06	2.04984e+06	1.99939e+06	1.94996e+06	1.90144e+06	1.85375e+06	1.80677e+06	1.76042e+06	1.71461e+06	1.66926e+06	1.62431e+06	1.57973e+06	1.53553e+06	1.49178e+06	1.44854e+06	1.4059e+06	1.36396e+06	1.32278e+06	1.28247e+06	1.2431e+06	1.20475e+06	1.16745e+06	1.13123e+06	1.09611e+06	1.06207e+06	1.02909e+06
