   235	     0	6.12289e-06	9.43537e-07	2.01176e-06	5.37941e-06	1.32126e-05	2.85235e-05	0.00538121	 0.0103564	 0.0149732	 0.0192681	 0.0232663	 0.0269889	  0.030648	 0.0340999	 0.0373648	 0.0404782	 0.0434379	 0.0461995	 0.0490305	 0.0517902	 0.0626244	 0.0676815	 0.0747379	 0.0906779	  0.184247	  0.232272	  0.215161	  0.216254	  0.182887	  0.204842	  0.248664	  0.264377	  0.252584	  0.261562	  0.306805	  0.241832	   0.26411	  0.299575	  0.300788	  0.301561	  0.302377
   236	     0	6.7081e-06	1.11666e-06	2.31259e-06	5.98003e-06	1.42491e-05	3.00467e-05	0.00538142	 0.0103572	  0.014975	 0.0192709	 0.0232704	 0.0269943	 0.0306547	 0.0341074	 0.0373725	  0.040485	 0.0434426	 0.0462008	 0.0490269	 0.0517812	 0.0626086	 0.0676598	 0.0747191	 0.0906672	  0.184277	  0.232301	  0.215187	  0.216277	  0.182887	  0.204843	   0.24847	  0.264173	   0.25237	  0.261332	  0.306562	  0.241609	  0.264246	  0.299912	  0.301324	  0.302304	  0.303228
   237	     0	6.86023e-06	1.43587e-06	2.98238e-06	7.66431e-06	1.80145e-05	3.73017e-05	0.00538055	 0.0103541	 0.0149687	 0.0192611	 0.0232573	 0.0269789	  0.030638	 0.0340913	 0.0373596	 0.0404779	 0.0434445	 0.0462164	 0.0490434	 0.0517961	 0.0626052	 0.0676392	 0.0746586	 0.0904662	  0.182739	  0.229672	  0.212726	  0.213828	  0.181166	  0.202695	  0.245517	  0.260867	  0.249366	  0.258139	   0.30233	  0.238894	  0.238934	  0.253889	  0.255027	  0.255871	  0.256673
   238	     0	9.38949e-06	2.60257e-06	5.09625e-06	1.23243e-05	2.71853e-05	5.29515e-05	0.00538098	 0.0103558	 0.0149717	 0.0192651	 0.0232617	 0.0269835	 0.0306426	 0.0340957	 0.0373638	 0.0404822	 0.0434502	 0.0462254	 0.0490606	   0.05182	   0.06262	  0.067681	 0.0746794	  0.090357	  0.181614	  0.227975	  0.211309	  0.212367	  0.180109	  0.201376	  0.243467	  0.258715	  0.247422	  0.256178	  0.300019	  0.237422	   0.26691	  0.291978	  0.293522	  0.294633	  0.295746
   239	     0	6.23094e-06	1.2063e-06	2.51452e-06	6.50521e-06	1.54659e-05	3.24675e-05	0.00538057	 0.0103537	 0.0149664	 0.0192544	 0.0232434	  0.026955	 0.0306014	 0.0340402	 0.0372926	 0.0403948	 0.0433459	 0.0461041	 0.0489236	 0.0516728	 0.0624455	 0.0674865	 0.0744717	 0.0901323	  0.181254	  0.227532	  0.210916	  0.212036	  0.179866	  0.201172	  0.243645	  0.258953	  0.247699	  0.256529	  0.300544	  0.237685	  0.261667	  0.284886	  0.286757	  0.288207	  0.289549
   240	     0	7.10956e-06	1.5431e-06	3.1727e-06	8.07281e-06	1.88264e-05	3.87254e-05	0.00538062	 0.0103544	 0.0149693	 0.0192616	 0.0232572	 0.0269778	 0.0306353	 0.0340865	 0.0373531	 0.0404712	 0.0434409	 0.0462201	 0.0490486	 0.0517936	   0.06257	 0.0675775	 0.0745102	 0.0900898	  0.180563	  0.224605	  0.208563	  0.209652	  0.178077	  0.199103	  0.240013	  0.254852	  0.243907	  0.252523	  0.295136	  0.234186	  0.253427	  0.284676	  0.286473	  0.287816	   0.28908
   241	     0	6.88386e-06	1.40291e-06	2.82692e-06	7.02938e-06	1.61604e-05	3.31057e-05	0.00538135	 0.0103573	 0.0149756	  0.019273	 0.0232751	 0.0270028	  0.030668	 0.0341266	 0.0373991	  0.040521	 0.0434912	 0.0462672	  0.049094	   0.05184	 0.0626472	 0.0676709	 0.0746761	 0.0905018	  0.183337	  0.230545	  0.213437	  0.214586	   0.18162	  0.203416	  0.246623	  0.262238	  0.250635	    0.2596	  0.304621	  0.240064	  0.248645	  0.271647	  0.273381	  0.274823	  0.276113
   242	     0	7.11177e-06	1.6067e-06	3.26857e-06	 8.168e-06	1.87369e-05	3.80628e-05	  0.005381	 0.0103561	 0.0149734	 0.0192699	 0.0232715	 0.0269992	 0.0306645	 0.0341233	 0.0373958	  0.040517	 0.0434853	 0.0462574	 0.0490748	 0.0518064	 0.0625954	 0.0675828	 0.0745466	 0.0903037	  0.182654	  0.228982	  0.212061	   0.21315	    0.1805	  0.202052	  0.244185	  0.259451	  0.247974	  0.256703	  0.300677	  0.237472	  0.230999	  0.247474	  0.248958	  0.250231	  0.251339
   243	     0	7.89908e-06	 2.039e-06	4.17672e-06	1.04293e-05	2.37165e-05	4.75245e-05	 0.0053814	 0.0103576	 0.0149767	 0.0192756	 0.0232805	 0.0270132	 0.0306859	 0.0341549	 0.0374403	 0.0405772	 0.0435634	 0.0463542	 0.0491988	 0.0519638	 0.0628059	 0.0678507	 0.0748673	 0.0906913	  0.183504	  0.231399	  0.214042	  0.215118	  0.182066	  0.203797	  0.246946	  0.262615	  0.250968	   0.25989	  0.304984	  0.240423	  0.245567	  0.259037	  0.259918	  0.260538	  0.261191
   244	     0	5.80612e-06	9.56999e-07	2.05156e-06	5.47268e-06	1.33901e-05	2.88218e-05	0.00538072	 0.0103545	 0.0149687	 0.0192597	 0.0232528	 0.0269694	 0.0306217	 0.0340665	 0.0373243	 0.0404307	 0.0433837	 0.0461399	 0.0489574	 0.0517074	 0.0625026	  0.067534	 0.0745391	 0.0903124	  0.182479	  0.229255	  0.212455	   0.21363	  0.180989	  0.202638	  0.245296	  0.260801	  0.249378	  0.258298	   0.30288	  0.239114	  0.256452	  0.282382	  0.283487	  0.284212	  0.285028
   245	     0	8.05654e-06	1.75936e-06	3.5323e-06	8.77412e-06	2.00158e-05	4.04356e-05	 0.0053811	 0.0103562	  0.014973	 0.0192679	 0.0232668	 0.0269908	 0.0306523	 0.0341074	 0.0373764	 0.0404943	 0.0434588	 0.0462263	  0.049054	 0.0518108	 0.0626288	 0.0676805	 0.0747118	 0.0905456	  0.183163	  0.230112	  0.213291	   0.21443	  0.181571	  0.203309	  0.246162	   0.26168	  0.250152	  0.259089	  0.303823	  0.239767	  0.263985	  0.297317	  0.299204	  0.300675	  0.302028
   246	     0	7.22951e-06	1.52612e-06	3.03329e-06	7.4066e-06	1.67155e-05	3.36943e-05	0.00538072	 0.0103547	 0.0149697	 0.0192621	 0.0232574	 0.0269766	 0.0306311	 0.0340771	 0.0373346	 0.0404388	 0.0433878	 0.0461388	 0.0489414	 0.0516687	  0.062438	 0.0674369	 0.0744105	 0.0901375	  0.182083	  0.228376	  0.211607	  0.212699	  0.180193	  0.201647	  0.243463	  0.258676	  0.247276	  0.255966	  0.299716	  0.236925	  0.239452	  0.258685	  0.259875	  0.260774	  0.261663
   247	     0	6.49258e-06	1.04954e-06	2.20704e-06	5.80467e-06	1.40625e-05	3.00727e-05	0.00538033	  0.010353	 0.0149657	 0.0192548	 0.0232461	 0.0269612	 0.0306124	  0.034057	  0.037316	 0.0404253	 0.0433835	 0.0461472	 0.0489683	  0.051718	 0.0625096	 0.0675298	 0.0745115	  0.090225	  0.181928	  0.228549	   0.21163	  0.212724	  0.180307	  0.201713	  0.243847	   0.25913	  0.247755	  0.256485	  0.300396	  0.237474	  0.239663	   0.25339	   0.25439	  0.255116	   0.25589
   248	     0	6.98838e-06	1.36194e-06	2.79224e-06	7.1051e-06	1.65917e-05	3.41897e-05	 0.0053799	 0.0103508	 0.0149594	 0.0192413	 0.0232224	 0.0269248	 0.0305607	 0.0339883	 0.0372289	 0.0403182	 0.0432555	 0.0459984	 0.0488052	 0.0515441	 0.0622808	 0.0673089	 0.0742651	 0.0898249	  0.180277	  0.227444	  0.210576	  0.211429	  0.179316	  0.200328	  0.242469	  0.257768	  0.246409	   0.25502	  0.298737	   0.23626	  0.237923	  0.242214	  0.243376	  0.244345	  0.245251
   249	     0	6.76308e-06	1.11451e-06	2.38683e-06	6.33691e-06	1.53524e-05	3.25808e-05	0.00538093	 0.0103555	 0.0149712	 0.0192646	 0.0232613	 0.0269829	 0.0306413	  0.034093	 0.0373589	 0.0404747	 0.0434395	 0.0462109	 0.0490313	 0.0517726	 0.0625552	  0.067566	 0.0745226	 0.0901767	  0.181599	  0.227889	  0.210958	  0.212033	  0.179757	  0.201067	  0.243045	  0.258299	  0.247003	  0.255751	  0.299631	  0.236876	  0.239417	  0.251815	  0.252894	  0.253702	  0.254557
   250	     0	7.78347e-06	1.63794e-06	3.2784e-06	8.16958e-06	1.87355e-05	3.80599e-05	0.00538098	  0.010356	 0.0149733	 0.0192697	 0.0232711	 0.0269987	 0.0306638	 0.0341225	 0.0373948	 0.0405158	 0.0434839	 0.0462559	 0.0490732	 0.0518047	 0.0625933	 0.0675826	 0.0745493	 0.0903121	  0.182711	  0.229095	  0.212149	   0.21324	  0.180561	  0.202133	  0.244031	  0.259307	  0.247839	  0.256565	   0.30054	  0.237372	  0.231276	  0.247818	  0.249312	  0.250602	   0.25173
   251	     0	7.88057e-06	2.00745e-06	4.00552e-06	9.76215e-06	2.18063e-05	4.31997e-05	0.00538102	 0.0103563	  0.014974	 0.0192712	 0.0232738	 0.0270027	 0.0306695	 0.0341297	 0.0374032	 0.0405246	  0.043492	 0.0462618	 0.0490752	 0.0518018	 0.0625855	 0.0675649	 0.0745104	 0.0902333	   0.18249	  0.228814	  0.211879	  0.212957	  0.180325	  0.201866	  0.244055	  0.259327	  0.247856	  0.256588	  0.300566	  0.237366	  0.230652	  0.246645	  0.247565	  0.248229	  0.248935
   252	     0	6.26391e-06	1.11414e-06	2.36372e-06	6.25282e-06	1.5177e-05	3.23907e-05	0.00538095	 0.0103553	 0.0149703	 0.0192618	 0.0232558	 0.0269742	 0.0306294	 0.0340787	 0.0373433	  0.040459	 0.0434247	 0.0461971	 0.0490291	 0.0517904	 0.0625931	  0.067639	 0.0746382	 0.0903577	  0.182084	  0.229217	  0.212215	  0.213314	  0.180801	  0.202293	  0.244811	  0.260351	  0.248945	  0.257834	  0.302428	  0.238791	  0.256076	  0.272019	  0.273141	   0.27395	  0.274801
   253	     0	6.90409e-06	1.39828e-06	2.89943e-06	7.40806e-06	1.73508e-05	3.58848e-05	0.00538097	 0.0103556	 0.0149717	 0.0192654	 0.0232626	 0.0269848	 0.0306443	 0.0340979	 0.0373663	 0.0404853	 0.0434535	 0.0462274	 0.0490592	 0.0518182	 0.0626283	 0.0676722	 0.0746754	 0.0904322	  0.182445	  0.229003	  0.212248	  0.213423	  0.180882	  0.202491	  0.245234	   0.26074	  0.249373	   0.25833	  0.302929	  0.239222	  0.263479	  0.292628	  0.293984	  0.294912	  0.295908
   254	     0	7.28104e-06	1.43035e-06	2.99334e-06	7.77753e-06	1.84644e-05	3.84882e-05	0.00538061	  0.010354	 0.0149673	 0.0192566	 0.0232478	 0.0269629	 0.0306144	 0.0340596	 0.0373198	 0.0404308	 0.0433913	 0.0461593	  0.048989	 0.0517488	 0.0625424	 0.0675962	 0.0746034	 0.0903128	   0.18166	  0.228062	  0.211418	  0.212554	  0.180319	  0.201687	  0.244062	    0.2594	  0.248143	  0.256989	  0.301054	  0.238185	  0.261677	  0.284416	  0.285951	  0.287081	  0.288212
   255	     0	7.63156e-06	1.78881e-06	3.65127e-06	9.18573e-06	2.11102e-05	4.27684e-05	 0.0053809	 0.0103554	 0.0149712	 0.0192647	 0.0232618	 0.0269843	 0.0306447	 0.0340994	 0.0373693	 0.0404897	 0.0434589	 0.0462332	 0.0490618	 0.0518151	 0.0626137	 0.0676428	  0.074612	 0.0902675	  0.181524	  0.227474	  0.210822	   0.21193	  0.179749	   0.20105	  0.243096	  0.258319	  0.247076	  0.255849	  0.299666	   0.23703	  0.256484	   0.27971	   0.28133	  0.282564	  0.283706
   256	     0	7.33071e-06	1.53705e-06	3.12849e-06	7.92453e-06	1.84265e-05	3.78366e-05	0.00538081	 0.0103549	 0.0149694	 0.0192599	 0.0232521	 0.0269674	 0.0306178	 0.0340605	 0.0373171	 0.0404239	  0.043381	 0.0461474	 0.0489745	 0.0517275	 0.0625028	 0.0675488	 0.0745299	 0.0901641	  0.180814	   0.22549	  0.209563	  0.210738	  0.178988	  0.200202	  0.241644	  0.256736	  0.245753	  0.254552	  0.297851	  0.236118	  0.279859	  0.326433	  0.328897	  0.330743	  0.332462
   257	     0	6.02483e-06	1.10753e-06	2.38349e-06	6.33527e-06	1.53523e-05	3.25814e-05	  0.005381	 0.0103558	 0.0149722	 0.0192666	 0.0232648	 0.0269882	 0.0306486	 0.0341023	 0.0373703	 0.0404885	 0.0434562	 0.0462316	 0.0490573	 0.0518022	 0.0625921	 0.0676091	 0.0745703	 0.0902361	  0.181694	  0.227604	  0.210826	  0.211928	  0.179697	  0.201026	  0.242927	  0.258129	  0.246865	  0.255614	  0.299364	  0.236767	  0.246171	  0.264862	  0.266023	  0.266855	  0.267752
   258	     0	7.80214e-06	1.65747e-06	3.25486e-06	7.95345e-06	1.79914e-05	3.62947e-05	0.00538096	 0.0103559	 0.0149729	 0.0192688	 0.0232695	 0.0269958	 0.0306593	 0.0341159	 0.0373861	 0.0405049	 0.0434713	  0.046242	 0.0490589	 0.0517916	 0.0625815	  0.067572	 0.0745354	 0.0902922	  0.182651	  0.229039	  0.212122	  0.213226	  0.180581	  0.202163	  0.244404	  0.259708	  0.248245	  0.256998	  0.301017	  0.237778	  0.231011	  0.247007	  0.247935	  0.248606	  0.249343
   259	     0	7.28856e-06	1.50425e-06	3.06707e-06	7.71922e-06	1.78345e-05	3.64537e-05	0.00538047	 0.0103535	 0.0149667	 0.0192561	 0.0232475	 0.0269623	 0.0306127	 0.0340557	 0.0373117	 0.0404161	 0.0433666	 0.0461204	 0.0489438	  0.051702	  0.062505	  0.067568	 0.0746131	 0.0904308	  0.182757	  0.230364	  0.213355	  0.214459	  0.181632	  0.203243	  0.246347	  0.261888	  0.250327	  0.259207	  0.303941	  0.239866	  0.258156	  0.278918	  0.280351	   0.28142	  0.282428
   260	     0	8.05641e-06	1.97232e-06	3.86618e-06	9.37602e-06	2.09537e-05	4.16977e-05	0.00538107	 0.0103563	 0.0149736	 0.0192697	 0.0232704	 0.0269969	 0.0306609	 0.0341184	 0.0373902	 0.0405117	 0.0434825	 0.0462611	 0.0490896	 0.0518344	 0.0626247	 0.0676427	 0.0746044	 0.0902731	  0.181736	   0.22748	  0.210741	  0.211823	  0.179611	  0.200913	  0.242462	  0.257582	  0.246326	  0.255019	  0.298537	   0.23626	  0.247961	  0.268881	  0.270016	  0.270826	  0.271718
   261	     0	7.14696e-06	1.46601e-06	3.01258e-06	7.67894e-06	1.79282e-05	3.68735e-05	0.00538085	 0.0103553	 0.0149711	 0.0192646	 0.0232617	 0.0269834	 0.0306414	 0.0340921	 0.0373557	 0.0404677	 0.0434269	 0.0461903	 0.0490106	 0.0517538	 0.0625413	 0.0675659	 0.0745495	  0.090278	  0.182274	  0.229007	  0.212099	  0.213189	  0.180593	  0.202101	  0.244495	  0.259851	  0.248403	  0.257195	  0.301397	  0.238056	  0.254935	  0.278939	  0.280271	  0.281254	  0.282231
   262	     0	7.36131e-06	1.59186e-06	3.2519e-06	8.14829e-06	1.87117e-05	3.80093e-05	0.00538033	 0.0103534	 0.0149672	 0.0192584	 0.0232531	 0.0269723	 0.0306277	 0.0340758	 0.0373374	 0.0404479	 0.0434062	 0.0461695	 0.0489903	 0.0517339	 0.0625247	 0.0675472	 0.0745342	 0.0902657	   0.18207	  0.228263	  0.211556	  0.212614	    0.1802	  0.201562	  0.243393	  0.258518	  0.247137	  0.255757	   0.29921	  0.236757	  0.244816	  0.266961	  0.268256	  0.269232	  0.270158
   263	     0	6.80431e-06	1.32464e-06	2.75211e-06	7.06598e-06	1.66327e-05	3.45447e-05	0.00538051	 0.0103538	 0.0149676	 0.0192583	 0.0232516	 0.0269692	 0.0306228	 0.0340693	 0.0373291	 0.0404375	 0.0433926	 0.0461516	 0.0489683	 0.0517131	 0.0625035	 0.0675338	 0.0745488	  0.090333	  0.182528	  0.230022	  0.212879	  0.213922	  0.181187	  0.202674	  0.245433	  0.260825	  0.249265	  0.258001	  0.302263	  0.238754	   0.23609	  0.245791	  0.246824	  0.247617	    0.2484
   264	     0	8.24601e-06	1.91197e-06	3.82175e-06	9.51767e-06	2.1669e-05	4.34705e-05	0.00538099	 0.0103562	 0.0149739	 0.0192711	 0.0232738	 0.0270031	 0.0306704	 0.0341312	 0.0374055	 0.0405278	  0.043496	 0.0462665	 0.0490806	 0.0518077	 0.0625928	 0.0675729	 0.0745175	 0.0902375	  0.182485	  0.228794	  0.211852	  0.212921	   0.18029	  0.201821	  0.243987	  0.259244	  0.247774	  0.256502	   0.30046	  0.237304	  0.230683	   0.24675	   0.24774	   0.24848	  0.249237
   265	     0	7.84626e-06	1.87984e-06	3.81164e-06	9.51568e-06	2.16704e-05	4.34734e-05	0.00538099	 0.0103562	 0.0149739	 0.0192711	 0.0232738	 0.0270031	 0.0306704	 0.0341312	 0.0374055	 0.0405278	  0.043496	 0.0462665	 0.0490807	 0.0518078	 0.0625928	 0.0675729	 0.0745176	 0.0902376	  0.182485	  0.228795	  0.211852	  0.212921	   0.18029	  0.201821	  0.243987	  0.259244	  0.247774	  0.256502	   0.30046	  0.237304	  0.230683	   0.24675	   0.24774	   0.24848	  0.249237
   266	     0	7.46187e-06	1.69745e-06	3.48079e-06	8.79379e-06	2.0309e-05	4.13601e-05	0.00538075	 0.0103549	 0.0149703	 0.0192635	 0.0232605	 0.0269828	 0.0306424	 0.0340963	 0.0373653	 0.0404849	 0.0434542	 0.0462308	 0.0490664	 0.0518278	 0.0626435	 0.0677027	 0.0747379	 0.0905489	  0.182684	  0.229297	  0.212588	  0.213734	  0.181177	  0.202719	  0.245373	  0.260761	  0.249374	  0.258228	  0.302477	  0.239139	  0.257672	  0.283809	  0.285131	  0.286036	  0.286952
   267	     0	7.26234e-06	1.53381e-06	3.12646e-06	7.92409e-06	1.84266e-05	3.7837e-05	0.00538102	 0.0103559	 0.0149723	 0.0192667	 0.0232651	 0.0269887	 0.0306494	 0.0341034	 0.0373711	 0.0404874	 0.0434505	  0.046217	 0.0490264	 0.0517517	 0.0625181	 0.0674923	 0.0744289	 0.0900911	  0.181862	  0.229019	  0.211738	  0.212729	  0.180173	  0.201527	  0.243811	  0.259179	  0.247711	  0.256425	  0.300603	  0.237342	  0.215699	  0.216676	  0.217313	    0.2178	  0.218324
   268	     0	6.55223e-06	1.2793e-06	2.64874e-06	6.86886e-06	1.63483e-05	3.42328e-05	0.00537959	 0.0103497	  0.014957	 0.0192372	 0.0232161	 0.0269161	 0.0305495	 0.0339748	 0.0372137	 0.0403022	 0.0432397	 0.0459836	 0.0487992	 0.0515491	 0.0622921	  0.067325	  0.074277	 0.0898199	  0.179963	  0.225826	  0.209349	   0.21043	  0.178681	  0.199723	  0.241322	  0.256444	  0.245346	  0.254031	  0.297383	  0.235498	  0.260636	  0.279932	  0.281694	  0.283071	   0.28435
   269	     0	5.89908e-06	9.5074e-07	2.05105e-06	5.47234e-06	1.33903e-05	2.88222e-05	0.00538029	 0.0103528	 0.0149649	  0.019253	 0.0232426	 0.0269552	  0.030603	 0.0340431	 0.0372968	 0.0403997	 0.0433508	 0.0461068	 0.0489162	 0.0516526	  0.062417	 0.0674162	 0.0743709	 0.0900211	  0.181253	   0.22753	  0.210702	  0.211772	  0.179584	  0.200826	  0.242745	  0.257916	  0.246643	  0.255311	  0.298876	  0.236488	  0.234281	  0.244785	  0.245606	  0.246165	  0.246796
   270	     0	6.49271e-06	9.12124e-07	1.98239e-06	5.39421e-06	1.34168e-05	2.91806e-05	0.00538059	 0.0103538	 0.0149664	  0.019254	 0.0232416	  0.026951	 0.0305945	   0.03403	 0.0372796	   0.04038	 0.0433314	 0.0460919	  0.048914	 0.0516668	 0.0624323	 0.0674701	 0.0744335	 0.0900289	  0.180384	  0.224691	  0.208933	  0.210117	  0.178524	   0.19971	  0.241237	  0.256317	  0.245407	  0.254249	    0.2975	  0.235878	  0.281856	  0.332059	  0.334742	  0.336748	  0.338667
   271	     0	7.22054e-06	1.41634e-06	2.85544e-06	7.08494e-06	1.62461e-05	3.32065e-05	0.00538145	 0.0103576	 0.0149764	 0.0192745	 0.0232775	 0.0270065	 0.0306733	 0.0341339	 0.0374086	  0.040533	 0.0435059	 0.0462839	 0.0491124	 0.0518598	 0.0626727	 0.0676934	  0.074686	 0.0904918	  0.183306	  0.230506	  0.213372	  0.214521	  0.181557	  0.203363	  0.246464	   0.26209	  0.250511	  0.259488	  0.304519	  0.240023	  0.248672	   0.27133	  0.272605	  0.273568	  0.274547
   272	     0	7.17147e-06	1.40553e-06	2.90194e-06	7.40897e-06	1.73506e-05	3.58842e-05	0.00538077	 0.0103544	 0.0149673	 0.0192552	 0.0232438	 0.0269554	 0.0306028	 0.0340441	 0.0373009	 0.0404095	 0.0433691	  0.046137	  0.048982	 0.0517627	 0.0625785	 0.0676754	 0.0747226	  0.090485	  0.182195	  0.229681	  0.212864	  0.213994	   0.18143	  0.202964	  0.246218	  0.261899	  0.250495	  0.259507	   0.30447	  0.240454	  0.282523	  0.308475	  0.310122	   0.31126	  0.312417
   273	     0	7.44655e-06	1.53465e-06	3.16772e-06	8.08148e-06	1.8845e-05	3.86788e-05	0.00538129	  0.010357	 0.0149751	  0.019272	 0.0232735	 0.0270009	 0.0306663	 0.0341255	 0.0373989	 0.0405217	 0.0434918	 0.0462664	 0.0490932	 0.0518428	 0.0626548	 0.0676915	  0.074702	 0.0905012	  0.182941	  0.229542	  0.212753	  0.213884	  0.181148	  0.202806	  0.245656	   0.26112	  0.249642	  0.258555	  0.303132	  0.239275	  0.256155	  0.285183	  0.286699	  0.287806	  0.288869
   274	     0	6.52704e-06	1.23997e-06	2.56229e-06	6.60136e-06	1.56467e-05	 3.274e-05	0.00538156	  0.010358	 0.0149773	 0.0192758	 0.0232794	  0.027009	 0.0306764	 0.0341374	 0.0374119	 0.0405352	 0.0435056	 0.0462799	  0.049104	 0.0518472	 0.0626582	 0.0676802	 0.0746746	 0.0904708	  0.183255	   0.23042	  0.213296	  0.214423	  0.181443	  0.203212	  0.246293	  0.261896	  0.250291	  0.259243	  0.304263	  0.239749	  0.248754	  0.271446	  0.272496	   0.27322	  0.274003
   275	     0	7.72753e-06	1.64316e-06	3.27985e-06	8.16958e-06	1.87352e-05	3.80594e-05	0.00538108	 0.0103564	 0.0149741	  0.019271	 0.0232731	 0.0270014	 0.0306674	  0.034127	 0.0374003	 0.0405222	 0.0434912	 0.0462639	 0.0490818	 0.0518141	 0.0626054	 0.0675927	 0.0745567	 0.0903158	  0.182693	  0.229022	  0.212094	  0.213183	  0.180523	  0.202081	  0.244121	  0.259392	  0.247918	  0.256644	  0.300616	  0.237426	  0.231143	  0.247686	  0.249202	  0.250514	  0.251656
   276	     0	7.08048e-06	1.61675e-06	3.3087e-06	8.28459e-06	1.89983e-05	3.85257e-05	0.00538082	 0.0103551	 0.0149705	 0.0192635	 0.0232599	  0.026981	  0.030639	 0.0340903	 0.0373557	 0.0404708	 0.0434341	 0.0462032	 0.0490184	 0.0517536	  0.062523	 0.0675184	 0.0744661	 0.0901124	  0.181271	  0.226809	  0.210192	  0.211279	  0.179235	  0.200435	  0.242185	  0.257254	  0.246084	  0.254779	  0.298147	  0.236128	    0.2386	  0.254174	  0.255151	    0.2558	  0.256525
   277	     0	7.24102e-06	1.27432e-06	2.6343e-06	6.77423e-06	1.60662e-05	3.37687e-05	0.00538118	 0.0103564	 0.0149734	 0.0192687	  0.023268	 0.0269926	 0.0306549	 0.0341116	 0.0373831	 0.0405048	 0.0434744	 0.0462465	 0.0490889	 0.0518599	 0.0627144	 0.0677831	 0.0748548	   0.09083	   0.18457	  0.232697	  0.215561	  0.216672	  0.183253	  0.205266	  0.249099	  0.264848	  0.253039	  0.262031	  0.307354	  0.242262	  0.264654	  0.300122	  0.301241	  0.301929	  0.302683
   278	     0	5.77579e-06	9.11946e-07	1.98087e-06	5.39412e-06	1.34168e-05	2.91807e-05	0.00538099	 0.0103553	 0.0149698	 0.0192602	 0.0232518	 0.0269666	 0.0306169	   0.03406	 0.0373176	 0.0404259	 0.0433841	 0.0461503	 0.0489834	 0.0517486	 0.0625489	 0.0676179	 0.0746355	 0.0903703	  0.182091	  0.228986	  0.212236	  0.213398	  0.180896	  0.202442	  0.245384	   0.26094	  0.249566	  0.258548	   0.30329	  0.239491	  0.279612	  0.311439	   0.31323	  0.314514	  0.315823
   279	     0	6.7538e-06	1.21162e-06	2.51776e-06	6.50616e-06	1.54658e-05	3.2467e-05	0.00538057	 0.0103537	 0.0149664	 0.0192545	 0.0232434	  0.026955	 0.0306014	 0.0340402	 0.0372927	 0.0403949	 0.0433459	 0.0461042	 0.0489236	 0.0516729	 0.0624456	 0.0674874	 0.0744736	 0.0901365	  0.181281	  0.227582	  0.210951	  0.212069	  0.179885	  0.201195	  0.243566	  0.258869	  0.247618	  0.256447	  0.300459	  0.237618	  0.261859	  0.285148	   0.28705	  0.288537	  0.289914
   280	     0	5.86212e-06	9.10173e-07	1.98234e-06	5.39395e-06	1.34168e-05	2.91806e-05	 0.0053807	 0.0103542	 0.0149673	 0.0192555	 0.0232439	 0.0269541	 0.0305985	  0.034035	 0.0372855	 0.0403868	  0.043339	 0.0461001	 0.0489227	 0.0516762	 0.0624442	 0.0674828	 0.0744479	 0.0900491	  0.180468	  0.224816	  0.209031	  0.210216	   0.17859	  0.199792	  0.241086	  0.256172	  0.245263	    0.2541	  0.297358	  0.235767	  0.282234	  0.332493	  0.335108	  0.337069	  0.338977
