    57	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   606.178	   773.889	   962.884	   1173.14	   5500.02	    9111.7	   13985.9	   19820.4	   25774.5	   45430.6	    105580	    274424	    310669	    250516	    224644	    204505	    186423	    146632	    121225	    100216	     68295	   68505.9	   68368.6	   63677.4	     54422	   47863.1	   43090.8	   39569.6	   36929.3	   34891.5	   33250.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   610.794	   781.329	   973.586	   1187.97	   5593.03	   9331.61	   14435.5	   20625.5	   27038.3	   48026.4	    111389	    284088	    317543	    255336	    226358	    205318	    188247	    148348	    123017	    102675	   69863.3	   81674.9	   91827.3	   86102.4	     69133	   57785.7	   49960.9	   44491.2	   40624.2	   37826.9	   35721.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   608.807	   779.825	   973.638	   1190.62	   5609.76	    9350.4	   14486.9	   20784.4	   27393.5	   48747.6	    113212	    287702	    320921	    258316	    227890	    205785	    185773	    146199	    120997	   99900.8	   68186.9	   66372.8	   65036.5	     61472	   53948.6	   48526.7	     44494	   41437.5	   39075.8	   37196.3	   35639.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    610.76	   783.671	   978.794	   1195.99	   5634.36	   9395.36	   14535.4	   20808.7	   27388.2	   48796.5	    114079	    291048	    324571	    262981	    230070	    206015	    181544	    142058	    116942	   94754.8	   64443.6	   52571.2	   45426.2	     40353	   38719.3	   37137.5	   35710.3	   34457.9	   33350.7	   32343.1	   31393.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   599.774	   771.202	   965.539	   1183.51	   5605.72	   9422.26	   14709.1	   21284.5	     28338	   50935.2	    118894	    297613	    327738	    264508	    230089	    206076	    183500	    144190	    119205	   97983.9	   66891.2	   63184.7	     62149	   56152.3	   49420.8	   44293.1	   40409.3	   37488.4	   35275.9	   33552.8	   32148.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   597.426	    767.62	   961.677	   1180.19	   5591.84	   9399.75	   14681.8	   21250.7	   28301.2	   50864.2	    118882	    298451	    329089	    264930	    231307	    207792	    186806	    147097	    122031	    101297	   69210.3	     72787	   74893.7	   68766.2	   57311.6	   49390.2	   43780.4	   39766.8	   36853.4	   34676.4	   32974.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   593.779	   762.078	   955.444	   1174.51	   5566.37	   9343.25	   14622.1	   21259.1	   28499.1	   51387.4	    120918	    303384	    333384	    269026	    231300	    206059	    181665	    142486	    117685	   96316.7	   65522.6	   60290.8	   57987.2	   52654.2	     46683	   42013.8	   38380.1	     35578	   33406.6	   31683.4	   30260.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   608.313	   780.195	   974.939	   1193.38	   5636.19	   9427.17	   14665.9	   21158.8	   28093.3	   50405.2	    117750	    296877	    328316	    265596	    230781	    206066	    181438	    141790	    116362	   93858.9	   63368.1	   51231.5	   46114.6	   40513.2	   38476.5	   36459.1	     34655	   33105.2	   31783.1	   30633.7	   29601.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   603.753	   775.671	    972.08	   1193.04	   5639.44	   9440.17	   14711.4	   21275.4	   28381.6	   51190.4	    120906	    303932	    334154	    271759	    229922	    202418	    171878	    133704	    108848	   84821.1	   56022.7	   32926.3	   27927.3	     18346	   20657.2	   22145.4	   23113.2	   23680.5	   23909.1	   23858.7	   23588.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   613.683	   786.238	   981.269	   1198.94	   5654.29	   9450.57	   14677.4	   21136.3	     28028	   50074.7	    117221	    296136	    327188	    264070	    229939	    205824	    182223	    143075	    118279	   97086.2	   66241.1	   61826.8	   59252.2	   53325.6	   47135.2	   42385.6	   38754.7	   35985.9	   33857.1	   32177.2	   30796.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   615.866	   788.631	   982.434	   1197.23	   5630.41	   9376.18	   14458.7	   20605.2	   27006.4	   47936.1	    111811	    286054	    319851	    258686	    226602	    203677	    181820	    143150	    118477	   97587.9	   66530.8	   63447.1	   61936.6	   58402.2	   51797.9	   46861.1	   43090.7	   40173.7	   37887.1	   36051.2	   34524.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    605.11	   776.538	   972.553	    1193.4	   5643.57	   9445.73	   14727.9	   21310.7	   28392.9	   50738.1	    118735	    299152	    330248	    265689	    231198	    207342	    184839	    145330	    120484	     99410	   68017.2	   64082.8	   60955.1	   56275.4	     49257	   44204.7	   40459.2	   37641.9	   35473.6	     33745	   32303.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   611.035	   784.828	   981.103	   1199.74	   5659.37	   9450.94	   14635.1	   20967.4	   27627.9	   49263.4	    115111	    292521	    325335	    263018	    230111	    206489	    183326	    143990	    119175	   97871.4	   66969.3	   60730.2	   56703.6	     51482	   46244.8	   42281.1	   39244.6	   36893.5	     35037	     33521	   32228.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   591.484	   762.395	   958.168	    1179.6	   5615.58	   9487.72	   14916.4	   21775.7	   29309.1	   53086.6	    124729	    308870	    336870	    272082	    232533	    206776	    182048	    143401	    119055	   98338.6	   67284.7	   64980.3	   64847.7	   60072.2	     52625	   47084.5	   42913.4	   39757.9	   37345.7	   35454.4	   33911.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   609.328	   782.217	   977.389	   1195.15	    5644.1	   9455.31	   14712.4	   21207.1	   28125.6	   50493.2	    117961	    296474	    327608	    264697	    229654	    205357	    182231	    143239	    118453	   97298.5	   66412.1	   61490.5	   58677.8	   54603.2	   49218.7	   45080.6	   41866.9	   39358.7	   37379.9	   35778.2	   34430.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
