   250	     0	   7313.31	   7600.55	   7872.54	   8130.88	   8377.62	   8622.37	   8878.79	   9362.28	   9958.35	   10733.4	   11760.6	   13106.9	   14525.5	   16150.7	   17584.2	   18698.4	   20115.2	   21815.6	   23109.4	     23495	   23572.5	   23195.3	   22669.6	   22118.4	   21431.8	   20287.3	   18881.8	   17621.7	   16742.6	     16068	   15414.3	   14699.5	   13947.3	   13268.9	   12437.5	   14207.1	   17846.7	   16120.7	   14438.8	     12826	   11278.9
   251	     0	   7313.37	   7601.02	   7873.95	   8133.99	   8383.45	   8631.84	   8891.93	   9377.24	   9969.04	   10727.3	   11716.7	   12994.3	   14309.7	   15795.9	   17062.1	   17996.1	     19237	   20778.1	     21947	     22258	   22299.4	   21930.1	     21452	   21015.4	   20498.5	   19592.6	   18457.1	   17409.5	     16657	   16060.3	   15465.7	   14803.9	   14093.4	   13446.1	   12640.4	   14428.2	   18086.5	   16355.6	   14643.3	     12985	   11405.5
   252	     0	   7313.21	   7599.75	   7870.07	   8125.14	   8365.96	   8601.14	   8844.02	   9309.34	   9883.59	     10634	     11635	   12955.1	   14352.7	   15961.4	   17383.2	   18489.7	   19871.8	   21529.4	   22773.8	   23145.3	     23079	   22527.8	   21838.5	   21249.4	     20627	   19663.1	   18525.8	   17481.1	   16718.8	   16109.3	     15503	   14837.2	     14127	   13483.4	   12683.3	   14477.5	   18136.4	   16386.8	   14656.3	   12987.6	   11403.6
   253	     0	   7313.29	   7600.37	   7871.97	   8129.61	   8375.32	   8618.82	   8874.06	   9356.49	   9951.46	   10724.5	   11747.2	   13084.9	   14490.2	     16098	   17512.7	   18610.3	   19984.5	   21645.9	   22906.9	   23306.5	   23243.3	   22686.8	   21986.4	   21400.7	   20784.4	   19819.5	   18678.4	   17628.5	   16860.7	   16245.7	   15628.3	   14944.7	     14214	   13553.7	   12740.5	     14527	   18184.6	   16427.3	   14674.1	   12988.2	   11392.5
   254	     0	   7313.25	   7600.07	   7871.12	   8127.83	   8372.08	    8613.6	   8866.71	   9347.54	    9942.9	   10719.8	     11751	   13100.8	   14517.6	   16129.2	   17531.2	     18593	   19930.8	   21532.4	   22716.3	   23006.4	   22992.7	   22544.3	   21978.4	   21447.8	   20839.4	   19851.8	   18651.4	   17550.6	   16768.4	   16158.9	   15558.6	   14895.2	   14178.9	   13531.7	   12730.4	   14520.1	   18173.2	   16410.5	   14651.1	   12956.1	   11359.5
   255	     0	   7313.37	   7600.99	   7873.95	   8134.51	    8386.2	   8640.73	   8913.83	    9423.3	   10054.4	   10870.2	   11935.2	     13302	   14703.8	   16266.9	   17591.1	   18557.4	   19782.6	   21288.9	   22407.1	   22676.1	   22564.7	     22017	   21366.8	     20841	   20296.3	   19423.4	   18374.9	   17395.1	   16669.1	   16076.6	     15473	   14800.3	   14081.8	   13426.7	   12614.1	   14397.9	   18049.9	   16307.1	   14588.1	     12936	   11361.7
   256	     0	   7313.29	   7600.41	   7872.15	   8130.19	   8376.84	   8622.38	   8881.77	    9372.7	      9984	     10786	   11855.1	   13259.9	   14746.7	   16445.3	   17948.7	   19120.5	   20566.5	   22280.6	   23576.4	   23973.4	   24027.5	     23626	   23085.6	   22552.2	   21902.7	   20784.6	   19391.5	     18134	   17262.8	   16605.3	   15965.1	   15249.2	   14474.1	   13778.6	   12935.5	   14694.5	   18334.3	   16539.8	   14721.6	   12993.5	   11376.9
   257	     0	   7313.22	   7599.83	   7870.32	    8125.8	   8367.49	   8604.02	   8847.91	   9311.54	   9876.48	   10602.7	   11556.5	   12800.1	   14096.2	   15584.8	   16882.8	   17880.6	   19216.5	   20869.7	   22154.5	   22570.7	   22698.3	   22379.8	   21919.4	   21476.1	   20931.4	     19977	   18785.9	   17687.6	   16911.6	   16308.9	   15710.9	   15040.4	     14312	   13654.6	   12843.9	   14636.4	   18309.7	   16556.4	   14802.8	     13102	   11496.4
   258	     0	   7313.29	    7600.4	   7872.01	   8129.29	   8373.28	   8611.97	   8857.31	   9322.27	   9890.37	   10625.3	   11597.3	     12871	   14205.8	     15737	     17073	   18094.9	   19431.5	   21062.6	   22303.7	   22660.6	   22734.2	   22377.3	   21896.2	     21427	     20855	   19871.3	   18641.7	   17513.9	   16717.6	   16102.7	   15498.4	   14826.7	   14104.1	   13452.5	   12647.4	   14440.6	   18107.2	   16372.2	   14648.6	   12976.6	   11390.5
   259	     0	    7313.3	   7600.45	    7872.2	      8130	   8375.62	   8618.18	   8870.52	   9346.07	   9927.16	   10675.3	   11658.1	   12937.9	     14272	     15798	   17127.7	   18145.9	     19495	   21152.4	   22433.3	   22823.4	   22958.7	   22665.4	   22242.2	   21796.5	   21215.6	   20168.1	   18835.8	   17627.2	   16788.6	   16152.2	   15531.6	   14836.8	   14094.9	   13423.7	   12599.5	   14379.5	   18037.5	     16296	   14578.6	   12922.2	   11345.1
   260	     0	   7313.37	   7601.01	   7873.94	   8134.09	   8384.06	   8634.19	   8899.29	   9396.99	   10014.2	   10816.8	   11872.7	   13238.9	   14653.2	   16242.6	   17605.6	   18619.8	   19915.6	   21492.7	   22677.1	   22987.8	   23018.8	   22631.1	   22128.6	   21654.6	   21087.4	   20107.6	   18884.5	   17759.4	   16963.5	   16346.3	   15736.8	     15057	   14320.8	   13658.6	   12845.9	   14633.7	   18300.8	   16547.7	   14790.5	   13089.3	   11486.1
   261	     0	   7313.28	   7600.33	   7871.87	   8129.42	   8374.95	   8617.99	   8872.02	   9351.56	   9940.87	   10704.7	   11715.1	   13039.3	   14434.2	   16036.9	   17453.2	   18558.4	     19955	   21639.8	   22923.1	   23332.1	   23332.8	   22847.9	   22208.5	   21628.6	   20979.4	   19944.8	   18713.7	   17602.2	   16803.2	   16172.3	   15549.5	     14866	   14138.1	   13480.4	   12668.6	   14456.1	   18117.1	   16366.4	   14627.4	   12953.6	   11367.1
   262	     0	    7313.3	   7600.45	   7872.21	   8130.01	   8375.46	   8617.38	   8868.05	   9339.98	   9914.21	   10650.3	   11613.1	   12861.6	   14152.2	   15620.8	   16880.7	   17821.8	   19086.5	   20658.9	   21861.4	   22193.5	   22262.2	   21915.7	   21455.8	     21016	   20479.7	   19537.4	   18354.4	   17277.4	     16513	   15917.2	   15327.6	   14669.6	   13966.3	     13325	   12524.5	   14319.9	   17986.8	   16253.8	     14539	   12886.1	   11313.9
   263	     0	   7313.26	   7600.16	   7871.34	   8128.09	   8371.96	   8611.97	   8861.23	   9333.71	   9913.18	   10662.8	   11651.3	   12941.2	   14287.9	     15826	   17164.5	   18185.8	   19540.6	   21199.4	   22478.1	   22850.8	   23022.2	   22788.5	   22440.7	   22036.5	   21468.3	   20402.6	   19009.9	   17736.3	   16865.6	   16221.3	     15601	   14900.5	   14147.3	   13468.4	     12638	   14413.4	   18071.2	     16337	     14632	   12978.9	   11404.1
   264	     0	   7313.33	   7600.67	   7872.97	   8132.07	   8380.41	   8627.77	   8887.38	   9373.32	   9968.11	   10733.3	   11734.8	     13031	     14370	   15883.8	   17178.7	   18140.2	   19403.4	   20960.5	   22137.9	   22453.7	   22490.5	   22108.8	   21611.7	   21149.9	   20605.9	   19672.4	   18511.2	   17442.6	   16674.7	   16067.4	   15466.7	     14803	   14091.2	     13445	   12642.1	   14432.6	     18094	   16360.4	   14642.6	   12979.1	   11397.3
   265	     0	   7313.33	   7600.67	   7872.97	   8132.07	   8380.41	   8627.77	   8887.38	   9373.33	   9968.13	   10733.3	   11734.9	   13031.1	   14370.1	   15883.8	   17178.8	   18140.3	   19403.5	   20960.6	     22138	   22453.8	   22490.5	   22108.9	   21611.8	     21150	     20606	   19672.5	   18511.2	   17442.6	   16674.7	   16067.4	   15466.7	     14803	   14091.2	     13445	   12642.1	   14432.7	     18094	   16360.4	   14642.7	   12979.1	   11397.3
   266	     0	   7313.31	   7600.57	   7872.66	   8131.41	   8379.35	   8626.83	   8888.35	   9380.24	   9988.12	   10777.1	   11816.5	   13166.9	   14572.2	   16161.6	   17534.5	     18567	   19898.5	   21512.3	   22730.3	   23049.3	   23141.1	   22832.2	   22420.1	   21985.6	   21415.8	   20374.4	     19028	   17796.4	   16946.8	   16312.3	   15695.6	   14999.7	     14247	   13571.3	   12747.3	   14523.4	   18177.5	   16421.1	   14662.8	   12964.9	   11365.4
   267	     0	   7313.29	   7600.41	   7872.15	   8130.19	   8376.84	   8622.38	   8881.77	    9372.7	      9984	     10786	   11855.2	   13259.9	   14746.8	   16445.5	   17949.1	   19121.2	   20567.6	   22282.2	   23578.5	   23975.7	   24029.2	   23628.9	   23090.3	   22557.9	   21907.8	   20789.8	   19389.5	   18116.8	   17241.7	   16582.4	   15940.8	   15219.2	   14435.7	   13734.7	   12888.1	   14645.9	     18287	   16542.7	   14828.9	   13161.7	   11575.8
   268	     0	   7313.24	      7600	   7870.78	   8126.68	   8368.81	   8605.59	   8849.19	   9311.62	   9873.97	   10595.9	   11543.5	     12779	   14065.3	   15541.8	   16824.4	   17801.8	   19086.6	   20675.7	   21885.6	   22245.4	   22199.5	     21679	   21025.9	   20479.4	   19910.3	     19030	   17994.8	   17033.1	   16310.7	   15715.5	   15121.1	   14476.6	   13801.2	   13181.5	   12398.2	   14207.5	   17875.7	   16147.7	   14453.6	     12827	   11269.2
   269	     0	   7313.19	   7599.57	   7869.49	   8123.68	   8362.59	   8593.95	   8830.04	   9284.01	   9841.08	   10567.2	   11536.5	   12818.8	   14180.2	     15759	   17164.5	   18273.9	   19692.5	   21406.2	     22721	     23152	   23194.5	   22759.8	   22177.8	     21642	   21025.5	   20006.9	   18763.9	   17633.3	   16837.8	   16225.6	   15621.2	   14944.4	   14213.4	   13555.5	   12745.8	   14538.7	   18209.9	   16463.9	   14729.8	   13046.7	   11453.6
   270	     0	   7313.18	   7599.52	   7869.36	   8123.51	    8362.7	   8595.12	   8833.49	   9291.04	   9852.09	   10580.9	   11549.8	   12827.7	   14181.2	   15750.6	   17148.1	   18253.3	   19662.1	   21368.3	   22676.3	   23116.4	   23105.4	   22588.9	   21915.5	     21336	   20715.3	   19746.2	   18603.1	   17553.7	   16788.3	   16177.6	   15566.8	   14894.1	   14174.7	   13525.2	   12721.8	   14518.7	     18187	   16414.1	   14625.4	   12924.6	   11323.4
   271	     0	    7313.3	   7600.45	   7872.13	   8129.63	   8374.32	      8615	    8864.8	   9338.75	   9923.15	   10685.8	   11702.3	   13043.1	   14466.8	   16110.7	   17578.5	   18741.2	   20185.5	   21914.1	   23230.8	     23667	   23629.8	   23080.9	   22367.4	   21740.4	   21060.4	   20011.1	   18782.1	   17664.9	   16856.7	   16213.9	   15574.1	   14871.8	     14127	     13455	   12630.6	     14410	   18062.4	     16320	   14601.6	   12946.5	   11367.9
   272	     0	   7313.29	   7600.37	   7871.97	   8129.61	   8375.32	   8618.82	   8874.06	   9356.49	   9951.46	   10724.5	   11747.2	   13084.9	   14490.2	   16098.1	   17513.1	   18611.1	   19986.6	   21649.6	   22912.6	   23315.1	   23258.9	   22705.5	   22005.3	   21419.3	   20804.2	   19842.2	   18708.3	   17664.1	   16898.2	   16283.5	   15667.4	   14986.9	     14259	   13600.9	   12789.9	     14579	   18237.9	   16462.4	   14692.1	   12994.5	   11392.9
   273	     0	   7313.29	   7600.39	   7872.04	   8129.74	   8375.45	   8618.53	    8871.9	   9348.73	   9930.46	     10677	   11653.6	   12918.9	     14227	   15712.9	   16987.8	   17940.1	   19219.8	     20807	   22025.8	   22369.7	   22488.9	   22202.7	   21802.6	   21394.4	   20865.1	   19894.2	   18651.2	   17513.5	   16716.1	   16100.3	   15496.2	   14822.2	   14100.9	   13444.7	   12631.3	   14416.5	   18075.3	   16338.6	   14616.4	   12954.8	   11371.9
   274	     0	   7313.24	   7599.97	   7870.69	   8126.36	   8367.84	    8603.1	   8843.88	   9301.76	   9857.51	   10569.8	     11502	   12711.2	   13956.5	   15373.3	   16578.6	     17468	   18698.4	   20248.6	   21445.3	   21781.2	   21905.3	   21630.6	   21246.6	   20871.3	   20390.4	   19502.2	   18366.4	   17318.8	   16578.3	   16000.2	   15427.4	   14784.9	   14092.3	   13460.3	   12668.1	   14475.8	   18161.3	   16432.6	   14712.1	   13043.3	   11456.5
   275	     0	   7313.31	   7600.55	   7872.54	   8130.88	   8377.62	   8622.37	   8878.79	   9362.28	   9958.34	   10733.4	   11760.6	   13106.9	   14525.5	   16150.7	   17584.3	   18698.5	   20115.4	   21815.8	   23109.7	   23495.4	   23572.9	   23195.6	   22669.6	     22118	     21431	   20285.7	   18879.2	   17618.1	   16737.9	   16062.1	   15407.1	   14691.3	   13938.6	   13259.5	   12427.5	     14197	     17837	   16111.4	   14430.6	   12819.8	   11274.3
   276	     0	   7313.33	    7600.7	   7872.98	   8131.86	   8379.67	   8626.23	   8885.11	   9371.18	   9968.58	   10741.9	   11762.7	   13096.7	   14498.2	   16104.2	   17521.5	   18627.6	   20042.5	   21756.4	   23080.4	   23518.4	   23610.6	   23236.6	   22708.5	   22186.1	   21547.7	   20455.2	   19102.9	   17880.4	   17033.1	   16388.9	   15760.1	     15058	     14303	   13626.1	   12801.7	   14583.6	   18248.1	   16511.9	   14787.5	   13111.3	   11519.2
   277	     0	   7313.24	   7599.94	   7870.65	   8126.43	   8368.39	   8605.34	   8851.22	   9322.61	   9908.81	   10680.6	   11714.8	   13080.1	   14527.7	   16184.6	   17642.6	   18764.5	   20118.2	   21720.8	   22886.5	     23185	   22983.8	   22298.2	   21500.4	   20871.3	   20257.9	   19363.8	   18335.1	   17373.3	   16645.6	   16050.7	   15452.1	     14798	   14101.3	   13468.6	   12677.9	   14477.6	   18137.3	   16378.4	   14616.2	   12927.8	   11333.2
   278	     0	   7313.18	   7599.52	   7869.36	   8123.51	    8362.7	   8595.12	   8833.49	   9291.04	   9852.09	   10580.9	   11549.8	   12827.7	   14181.3	   15750.8	   17148.5	   18254.2	   19664.9	   21373.3	   22683.5	   23126.6	   23124.6	     22615	   21944.6	   21365.7	   20744.5	   19777.1	   18639.8	   17594.5	   16830.3	   16219.1	   15609.4	   14938.9	   14220.9	   13572.5	   12770.2	   14568.1	   18237.4	   16462.2	   14683.8	   12981.8	   11379.6
   279	     0	   7313.23	   7599.87	   7870.39	   8125.69	   8366.47	   8600.63	    8840.2	   9297.63	   9855.96	   10577.8	   11532.8	   12786.1	   14101.3	     15615	   16937.9	   17951.7	   19278.3	   20899.1	     22128	   22477.8	     22509	   22090.4	   21539.8	   21028.9	     20443	   19490.1	   18339.4	   17285.3	   16525.2	   15919.2	   15318.8	   14660.6	   13960.4	   13322.5	   12525.2	   14322.7	   17983.6	   16241.3	     14523	     12870	   11295.1
   280	     0	   7313.18	   7599.52	   7869.36	   8123.51	    8362.7	   8595.12	   8833.49	   9291.04	   9852.09	   10580.9	   11549.8	   12827.7	   14181.2	   15750.6	   17148.2	   18253.4	   19662.3	   21368.5	   22676.6	   23116.7	   23105.6	   22589.1	   21915.7	   21336.4	     20716	   19747.3	   18604.4	   17555.4	   16791.2	   16182.3	   15573.9	   14903.6	   14186.4	   13539.5	   12738.9	   14538.8	   18210.4	   16438.3	   14647.5	   12944.3	   11341.2
   281	     0	   7313.29	   7600.36	   7871.99	   8129.83	   8376.22	   8621.31	   8879.29	   9365.37	   9963.63	   10737.7	   11757.3	   13086.9	   14479.7	   16072.2	   17470.3	   18551.7	   19919.6	     21577	     22836	   23227.6	   23198.8	     22688	   22033.3	   21468.8	   20856.1	   19881.3	   18721.3	   17658.1	   16886.4	   16272.2	   15656.1	   14971.8	   14237.3	   13574.3	   12758.9	   14544.3	   18204.2	   16440.6	   14682.5	   12991.7	   11393.9
   282	     0	   7313.33	   7600.67	   7872.97	   8132.07	   8380.41	   8627.77	   8887.38	   9373.33	   9968.13	   10733.3	   11734.9	   13031.1	   14370.1	   15883.8	   17178.8	   18140.3	   19403.5	   20960.6	     22138	   22453.8	   22490.5	   22108.9	   21611.8	     21150	     20606	   19672.5	   18511.2	   17442.6	   16674.7	   16067.4	   15466.7	     14803	   14091.2	     13445	   12642.1	   14432.7	     18094	   16360.4	   14642.7	   12979.1	   11397.3
   283	     0	   7313.32	   7600.58	   7872.64	   8131.16	   8378.38	   8624.21	   8882.81	   9370.19	   9972.36	   10755.8	   11793.1	   13149.3	   14573.5	   16197.9	   17622.3	   18718.8	   20107.7	   21777.6	     23043	   23413.1	     23472	   23084.7	   22561.4	   22043.3	   21411.5	   20340.4	   19015.3	   17814.1	   16978.2	   16340.3	   15715.3	   15017.3	     14264	   13586.1	   12757.4	     14530	   18179.8	   16428.2	   14686.3	   13001.5	   11406.1
   284	     0	   7313.27	   7600.25	   7871.56	   8128.39	    8371.9	   8610.39	   8855.94	   9321.16	   9888.59	   10620.4	   11585.5	     12847	   14164.3	   15672.1	   16979.1	   17967.4	     19263	   20851.1	   22052.1	   22381.1	   22412.1	   22012.2	   21493.1	   21008.9	   20445.6	   19499.9	   18335.5	   17270.7	     16510	   15908.6	   15316.9	   14666.3	   13973.8	   13343.5	   12554.3	   14358.2	   18027.3	   16299.9	   14598.6	   12955.2	   11386.1
   285	     0	   7313.24	   7599.97	   7870.82	   8127.38	   8372.12	   8616.15	   8876.11	   9372.02	   9996.34	   10824.6	     11941	   13422.6	   15018.1	   16858.7	   18529.5	     19878	     21443	   23247.5	   24587.7	   25031.9	   24848.3	   24101.9	   23179.5	     22402	   21611.1	   20470.4	   19178.1	   18012.4	   17167.4	     16500	   15838.1	   15112.7	   14340.3	   13650.3	   12814.6	   14582.2	   18225.2	   16466.8	   14728.7	   13050.3	     11459
   286	     0	   7313.35	    7600.8	   7873.28	   8132.66	   8381.65	   8630.82	   8894.78	   9389.86	   10001.2	   10793.4	   11835.6	   13188.6	   14597.2	   16193.3	     17579	   18631.9	   19978.5	   21614.8	   22859.4	   23220.7	   23260.7	   22854.9	   22313.4	   21799.1	   21186.5	   20150.9	   18878.4	   17721.4	   16906.2	   16271.8	   15642.7	   14941.3	   14191.3	   13512.8	   12681.3	   14453.1	   18101.3	   16362.4	   14646.8	   12991.2	   11411.3
   287	     0	   7313.33	   7600.73	   7873.14	   8132.51	   8381.58	   8630.76	   8894.16	   9387.19	   9993.42	     10775	   11797.7	   13118.1	   14479.8	   16013.4	   17324.1	     18296	     19572	   21144.7	     22341	   22662.6	   22735.9	   22405.2	   21968.8	   21539.7	   20998.1	   20013.1	   18755.1	   17608.3	   16810.8	   16203.8	   15605.5	   14927.7	   14193.3	   13529.4	   12713.3	   14497.2	   18159.8	   16411.7	   14674.9	   12993.9	   11404.6
   288	     0	   7313.22	   7599.86	   7870.44	   8126.18	   8368.59	   8606.96	   8855.34	   9329.39	   9915.96	   10682.4	   11702.8	   13044.5	   14462.3	   16088.9	   17524.9	   18641.2	   20046.1	   21727.8	   22996.2	   23371.4	     23388	   22934.7	     22337	   21777.7	   21136.3	   20103.3	   18860.3	   17728.3	   16927.4	   16305.6	   15691.2	   15009.2	   14271.7	   13608.2	   12793.7	   14578.5	   18235.7	   16464.9	     14696	   12993.1	   11390.7
   289	     0	   7313.26	   7600.14	   7871.27	   8127.87	    8371.3	   8610.59	   8859.75	   9335.41	   9926.24	   10701.5	   11735.5	   13092.9	   14521.5	   16147.4	   17564.6	     18640	   20000.2	   21624.1	     22829	   23113.5	   23148.5	   22773.8	   22296.3	   21797.4	     21171	   20091.3	   18730.2	   17500.3	   16649.6	   16011.7	   15396.2	   14711.5	   13982.5	   13321.9	   12505.5	   14284.1	   17929.5	   16183.4	   14465.4	   12813.5	     11245
   290	     0	   7313.23	   7599.89	   7870.49	   8125.96	   8367.14	   8602.08	   8843.09	    9303.2	   9866.35	   10596.5	   11564.7	   12836.3	   14171.7	   15705.1	   17043.2	   18064.9	   19409.6	   21046.2	   22291.6	   22634.7	     22762	   22483.4	   22094.9	   21667.9	   21100.3	   20073.8	   18750.8	   17540.4	   16708.5	   16084.4	   15484.1	   14813.3	   14091.5	   13441.6	   12639.2	   14437.6	   18113.2	   16389.8	   14689.3	     13035	   11459.1
