   154	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   246.531	   293.224	    333.42	   371.981	   2580.49	   3486.41	   4246.61	   4861.82	   5852.55	   8753.39	   10543.5	   5721.08	   6677.13	   4580.96	   3420.71	   3921.82	   2424.75	   2091.66	   1957.87	   1834.67	   1506.37	   1045.86	   1028.74	   987.233	   934.807	   752.877	   558.169	   527.509	   502.292	   481.935	   466.197	   454.177	   444.389	   435.266	   425.949	   416.148	   405.818	   395.042	   383.923	   372.527	   360.871	    348.96	   336.823	   324.517	    312.11	    299.66	   287.225	   274.884	   262.736	   250.888	   239.436	   228.455	       218	   208.108	   198.803	   190.091	   181.965	    174.41	   167.409	   160.935	   154.957	   149.438	   144.337	    139.61	   135.214	   131.112	   127.271	    123.66	    120.25	   117.011	   113.918	   110.951	   108.093	   105.329	    102.65	   100.045	   97.5087	    95.038	   92.6315	   90.2892	   88.0123	   85.8026	   83.6625	   81.5942	   79.5996	   77.6804	   75.8375	   74.0714	   72.3815	   70.7669	   69.2256	   67.7552	   66.3527	   65.0144	   63.7366	   62.5151	   61.3459	   60.2248	   59.1476	   58.1106	   57.1101
   155	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    243.33	   287.993	   325.276	   363.235	   2505.62	   3397.68	   4152.83	   4793.32	   5846.02	   8688.48	   10366.8	   5686.88	    6819.1	   4819.17	    3607.2	    3614.5	   2289.21	   2054.55	   1941.42	   1826.48	    1502.6	   1147.16	   1096.25	   1019.68	   945.128	   759.721	   567.129	    548.74	   529.827	    511.87	   497.009	   485.597	   476.221	   467.197	   457.623	   447.261	   436.128	   424.361	   412.108	   399.476	   386.518	   373.264	   359.773	   346.126	   332.411	   318.701	   305.064	   291.586	   278.371	   265.534	   253.173	   241.365	   230.163	   219.603	   209.707	   200.475	   191.896	   183.952	    176.62	   169.868	   163.659	   157.949	   152.693	   147.841	   143.343	   139.159	   135.249	   131.579	   128.115	   124.827	   121.688	   118.675	   115.771	   112.962	   110.237	   107.589	    105.01	     102.5	   100.057	   97.6826	   95.3785	   93.1474	    90.992	   88.9151	   86.9188	   85.0047	   83.1737	   81.4259	   79.7605	   78.1757	   76.6692	   75.2376	   73.8773	   72.5837	   71.3524	   70.1784	   69.0569	   67.9831	   66.9521	   65.9598	    65.002
   156	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.542	   288.633	   325.579	   361.785	   2488.33	   3364.54	   4090.35	   4683.37	   5679.93	   8654.26	   10348.1	   5768.19	   7213.88	   5055.07	    3721.1	   3697.05	   2523.12	   2221.75	   2093.48	   1993.15	   1623.73	   1219.64	   1169.75	   1099.83	   1027.87	    817.69	   597.698	   569.585	   545.703	    525.44	   509.222	   496.614	    486.17	   476.282	   466.054	   455.209	   443.729	    431.72	   419.298	   406.537	   393.462	   380.086	   366.454	    352.64	   338.725	   324.776	   310.863	   297.071	    283.51	   270.298	   257.539	   245.312	   233.676	   222.672	   212.324	   202.637	   193.602	   185.205	   177.422	   170.224	   163.576	   157.435	   151.757	   146.492	   141.593	   137.019	   132.734	   128.702	   124.891	   121.269	    117.81	   114.491	   111.292	   108.201	   105.204	   102.292	   99.4587	   96.7005	    94.016	   91.4054	   88.8698	   86.4111	   84.0315	   81.7332	   79.5181	   77.3878	   75.3429	   73.3835	    71.509	   69.7179	   68.0081	   66.3766	   64.8201	   63.3347	   61.9161	   60.5601	    59.262	   58.0175	   56.8222	    55.672	    54.563
   157	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.421	   281.537	   317.841	   356.166	   2448.31	   3337.08	   4083.46	    4740.6	   5800.66	   8534.57	   10382.2	      5448	   6613.07	   4507.47	   3269.55	   3964.99	   2434.53	   2195.46	   2100.19	   1986.58	   1659.36	   1060.34	   996.653	   926.307	   855.525	   664.664	   490.205	   477.534	   464.254	     449.7	   435.926	   424.618	   415.377	   406.973	   398.536	   389.704	   380.389	   370.653	   360.579	   350.221	   339.591	   328.697	   317.574	   306.288	    294.91	   283.501	   272.116	   260.829	   249.729	   238.918	   228.483	   218.493	   208.999	   200.037	    191.63	   183.782	   176.489	   169.739	   163.513	   157.788	   152.534	   147.714	    143.29	   139.219	   135.459	   131.974	    128.73	   125.698	   122.847	    120.15	   117.583	   115.124	   112.758	   110.472	   108.256	     106.1	   104.001	   101.954	   99.9595	   98.0185	   96.1327	   94.3046	   92.5371	   90.8329	   89.1945	   87.6237	   86.1218	   84.6892	   83.3257	     82.03	   80.8001	   79.6333	   78.5262	    77.475	   76.4755	   75.5232	   74.6135	   73.7419	   72.9041	   72.0959	   71.3136
   158	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.473	    283.53	   320.575	   360.481	   2472.54	    3381.9	   4135.59	   4812.55	   5904.32	   8632.53	   10527.2	    5611.5	    6627.2	   4577.04	   3451.07	   4043.86	   2518.99	   2247.17	   2132.39	   2003.79	   1660.96	   1138.86	   1102.05	   1037.09	   965.011	   757.535	   553.857	   534.774	   515.473	   497.064	   481.588	   469.657	   460.048	   451.086	   441.827	   431.967	   421.469	   410.434	   398.976	   387.174	   375.055	   362.632	   349.944	   337.055	   324.039	   310.959	   297.879	   284.883	   272.078	   259.578	   247.488	   235.885	    224.83	   214.365	   204.516	   195.292	   186.687	   178.689	   171.279	   164.431	   158.113	   152.286	   146.908	   141.932	   137.314	   133.014	   128.995	   125.225	   121.671	   118.302	   115.091	   112.016	   109.058	   106.202	   103.437	   100.753	   98.1419	   95.6015	   93.1297	   90.7264	   88.3927	   86.1304	   83.9415	   81.8283	   79.7927	   77.8363	   75.9599	   74.1638	   72.4474	   70.8094	   69.2479	   67.7602	    66.343	   64.9926	   63.7049	   62.4757	   61.3006	   60.1752	   59.0952	   58.0567	   57.0557
   159	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.216	    290.63	   329.664	   370.404	   2557.84	   3495.53	   4295.12	   5003.57	   6143.08	   9067.43	   10966.7	    6085.3	   7244.33	   5044.52	   3830.72	   3889.11	   2575.51	   2290.93	   2166.72	   2048.05	   1681.16	   1233.44	   1198.88	   1133.16	   1060.15	   841.114	   614.875	   592.973	   571.877	   551.997	   535.205	     522.2	   511.904	   502.578	   493.087	   483.003	   472.237	   460.866	   448.997	   436.701	   424.002	   410.913	    397.48	   383.781	     369.9	   355.911	   341.889	   327.929	   314.152	    300.69	   287.659	   275.151	   263.232	   251.953	   241.345	   231.418	   222.166	   213.577	   205.632	     198.3	   191.545	   185.326	   179.594	   174.298	   169.387	   164.817	   160.549	   156.545	   152.769	   149.186	   145.767	   142.486	   139.322	   136.261	   133.287	   130.392	   127.567	   124.811	   122.121	     119.5	   116.949	   114.472	   112.072	   109.753	   107.518	    105.37	   103.311	    101.34	   99.4586	   97.6649	   95.9567	    94.331	   92.7838	   91.3106	   89.9062	   88.5654	   87.2828	   86.0528	   84.8702	   83.7301	   82.6277
   160	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    238.36	   282.941	   319.602	    359.69	   2459.24	   3360.16	   4108.63	   4755.17	   5797.07	   8495.55	   10091.5	   5460.55	    6538.9	    4606.9	    3498.2	   3912.83	   2383.94	   2170.68	   2048.82	   1909.33	   1581.86	   1085.63	   1063.06	   1001.98	    933.46	    742.43	   549.634	   535.064	    518.65	     501.3	   485.956	   473.972	   464.396	   455.547	   446.409	   436.638	   426.183	   415.143	   403.634	   391.743	   379.505	   366.941	   354.097	   341.051	   327.884	   314.666	   301.465	   288.365	   275.472	   262.899	   250.747	   239.096	   228.001	   217.505	   207.632	   198.388	   189.765	   181.751	   174.326	   167.462	   161.125	   155.276	   149.872	   144.865	   140.209	   135.866	   131.797	   127.971	   124.356	    120.92	   117.637	   114.486	   111.448	   108.511	   105.662	   102.892	   100.196	   97.5702	   95.0142	   92.5281	   90.1134	   87.7722	   85.5069	   83.3197	   81.2128	   79.1875	   77.2447	   75.3844	    73.606	   71.9081	   70.2883	   68.7438	   67.2712	   65.8665	   64.5255	   63.2438	   62.0169	   60.8403	   59.7099	   58.6214	   57.5711
   161	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.306	   288.822	   326.799	   364.929	   2533.98	   3443.31	   4230.89	   4911.87	    5995.1	   8807.62	   10616.6	   5699.93	   6780.45	   4739.75	   3542.41	    3762.7	   2358.72	   2119.35	   2012.98	   1897.68	   1568.08	   1128.74	   1097.04	   1035.27	   967.745	   775.101	   576.243	   553.766	   532.538	   513.256	   497.378	   485.029	   474.985	   465.645	   456.066	   445.923	   435.166	   423.889	   412.204	   400.194	   387.889	   375.305	   362.484	     349.5	   336.427	   323.332	   310.276	   297.339	   284.623	    272.24	   260.288	    248.84	    237.95	   227.655	   217.978	   208.922	    200.48	   192.637	   185.371	   178.656	   172.457	   166.736	   161.448	   156.547	    151.99	   147.735	   143.747	   139.994	   136.444	   133.067	   129.837	   126.733	   123.737	   120.836	   118.019	   115.277	   112.604	   109.999	    107.46	   104.988	   102.585	   100.254	   97.9981	   95.8191	   93.7199	   91.7023	   89.7673	   87.9152	   86.1455	   84.4568	   82.8467	   81.3123	   79.8499	   78.4554	   77.1242	   75.8516	   74.6329	   73.4631	   72.3378	   71.2525	   70.2033
   162	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   243.892	   289.118	   327.588	   366.979	   2546.31	   3473.01	   4279.23	    4991.1	   6125.65	   9057.58	   10999.2	   6014.57	   7081.58	   4940.67	    3721.6	   3775.98	   2464.82	   2180.64	   2062.35	    1954.1	   1605.45	   1212.05	   1175.92	   1112.24	   1042.31	   835.191	   617.536	   590.396	   566.308	   545.641	    529.16	   516.508	   506.194	   496.511	   486.496	   475.846	   464.529	   452.652	   440.333	   427.653	   414.642	   401.314	   387.713	   373.917	   360.006	   346.051	    332.12	   318.303	   304.712	    291.47	   278.683	   266.432	   254.776	   243.757	   233.399	   223.706	   214.671	   206.276	   198.501	   191.315	   184.682	    178.56	   172.903	   167.661	   162.786	   158.235	   153.971	   149.957	   146.161	    142.55	   139.096	   135.776	    132.57	   129.466	    126.45	   123.513	   120.649	   117.855	   115.131	   112.477	   109.896	    107.39	   104.964	   102.619	   100.358	   98.1845	   96.0989	   94.1019	   92.1929	   90.3707	   88.6329	   86.9765	   85.3976	   83.8919	   82.4545	   81.0806	   79.7649	   78.5024	   77.2881	   76.1172	   74.9856
   163	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     241.5	   286.505	   324.552	   362.948	   2507.87	   3406.89	   4173.04	   4831.74	   5899.97	   8776.38	   10687.1	   5775.94	   6937.24	   4695.98	   3389.79	   3917.92	   2486.76	   2241.38	   2149.64	   2043.25	   1702.31	   1119.06	    1072.8	   1012.45	   945.641	   737.244	   538.165	   519.473	   500.405	   481.307	   464.064	   449.699	   437.679	   426.757	   416.035	   405.121	   393.912	   382.461	   370.836	   359.073	   347.166	   335.098	   322.882	   310.558	   298.175	   285.777	   273.412	   261.149	   249.078	   237.302	   225.909	   214.971	   204.539	   194.651	   185.329	   176.581	   168.398	   160.769	   153.677	   147.099	   141.005	   135.362	   130.131	    125.27	   120.742	    116.51	   112.544	   108.815	   105.293	   101.952	   98.7682	   95.7204	   92.7928	   89.9719	   87.2461	   84.6059	   82.0447	   79.5584	   77.1446	    74.802	   72.5306	   70.3309	   68.2038	   66.1504	   64.1715	   62.2678	   60.4395	   58.6861	   57.0069	   55.4004	   53.8647	   52.3975	   50.9957	   49.6563	   48.3758	   47.1508	   45.9774	   44.8522	   43.7716	   42.7323	   41.7312
   164	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    247.98	   295.185	   335.963	   376.446	   2629.26	   3579.12	   4394.61	   5097.58	   6183.39	   8985.89	   10966.4	      5763	   6596.53	   4484.08	   3354.11	   4044.68	    2428.7	   2138.53	   2026.79	   1905.45	   1581.42	   1103.11	   1080.08	   1029.26	   966.261	   764.855	   559.278	   528.525	   501.119	   478.838	   462.072	   449.771	   440.022	   430.956	   421.632	   411.775	   401.363	   390.501	   379.305	   367.848	    356.15	    344.21	   332.049	    319.71	   307.247	    294.71	   282.156	   269.666	   257.343	   245.297	    233.63	   222.419	   211.721	   201.578	   192.017	   183.045	   174.658	   166.844	   159.587	   152.864	   146.645	   140.896	   135.578	   130.647	   126.062	   121.786	   117.787	   114.033	   110.494	    107.14	   103.945	   100.888	   97.9507	   95.1193	   92.3813	   89.7267	   87.1486	   84.6428	   82.2069	     79.84	   77.5423	   75.3147	   73.1587	   71.0758	   69.0673	   67.1343	   65.2774	   63.4967	   61.7915	   60.1608	   58.6026	   57.1147	   55.6942	   54.3379	   53.0422	   51.8034	   50.6178	   49.4814	   48.3906	   47.3419	   46.3318
   165	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.955	   285.952	   323.693	   366.516	    2508.8	   3458.33	   4268.05	   5027.39	   6229.44	   9097.01	   11142.9	   6127.02	   7204.17	    4853.6	   3529.73	   3940.84	   2365.48	   2188.05	   2089.85	   1972.77	   1647.18	   1114.85	   1101.28	   1050.95	   989.445	   787.743	   581.032	   563.022	   543.866	   525.133	   509.062	   496.433	     486.3	   477.068	   467.715	   457.851	   447.393	   436.421	    425.04	   413.322	   401.289	   388.947	   376.332	   363.509	   350.551	   337.521	   324.484	   311.527	   298.758	   286.298	    274.25	   262.695	   251.693	   241.285	   231.498	   222.336	   213.794	   205.857	   198.507	   191.715	   185.448	   179.668	    174.33	   169.387	   164.794	   160.512	   156.503	   152.736	   149.177	   145.796	   142.565	   139.461	   136.467	   133.567	   130.751	   128.007	   125.331	   122.719	   120.171	   117.687	    115.27	   112.923	   110.648	    108.45	   106.331	   104.294	   102.339	   100.468	   98.6798	   96.9739	   95.3478	   93.7986	   92.3225	   90.9152	   89.5719	   88.2876	   87.0573	   85.8757	   84.7381	   83.6397	   82.5762
