    34	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19351e+07	1.20582e+07	1.22708e+07	1.24701e+07	1.26427e+07	1.27717e+07	1.28509e+07	1.2821e+07	1.27814e+07	1.26885e+07	1.25537e+07	1.24272e+07	1.23189e+07	1.22195e+07	1.21256e+07	1.20678e+07	1.20873e+07	1.21377e+07	1.22342e+07	1.23711e+07	1.25268e+07	1.2657e+07	1.28253e+07	1.30299e+07	1.32481e+07	1.34804e+07	1.36808e+07	1.38985e+07	1.40668e+07	1.41691e+07	1.42392e+07	1.4275e+07	1.4274e+07	1.42495e+07	1.42351e+07	1.42139e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    35	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20578e+07	1.22701e+07	1.24692e+07	1.26416e+07	1.27704e+07	1.28492e+07	1.2819e+07	1.2779e+07	1.26857e+07	1.25503e+07	1.24233e+07	1.23145e+07	1.22144e+07	1.21199e+07	1.20617e+07	1.20808e+07	1.21311e+07	1.22276e+07	1.23646e+07	1.25206e+07	1.26509e+07	1.2819e+07	1.30235e+07	1.32415e+07	1.34735e+07	1.36736e+07	1.38911e+07	1.40589e+07	1.41607e+07	1.42304e+07	1.42658e+07	1.42647e+07	1.42407e+07	1.42274e+07	1.42079e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    36	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20583e+07	1.2271e+07	1.24705e+07	1.26435e+07	1.27732e+07	1.28532e+07	1.28242e+07	1.27859e+07	1.26944e+07	1.2561e+07	1.24361e+07	1.23294e+07	1.22315e+07	1.2139e+07	1.20826e+07	1.21034e+07	1.21549e+07	1.22523e+07	1.23898e+07	1.25459e+07	1.26761e+07	1.2844e+07	1.30481e+07	1.32657e+07	1.34972e+07	1.36967e+07	1.39135e+07	1.40807e+07	1.41817e+07	1.42506e+07	1.42853e+07	1.42835e+07	1.42591e+07	1.42457e+07	1.42265e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    37	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17973e+07	1.19354e+07	1.20587e+07	1.22715e+07	1.24712e+07	1.26442e+07	1.27738e+07	1.28535e+07	1.28242e+07	1.27852e+07	1.2693e+07	1.25588e+07	1.24331e+07	1.23256e+07	1.22269e+07	1.21337e+07	1.20767e+07	1.2097e+07	1.21484e+07	1.22463e+07	1.23851e+07	1.25431e+07	1.26756e+07	1.28461e+07	1.30528e+07	1.32731e+07	1.35071e+07	1.3709e+07	1.3928e+07	1.40971e+07	1.41996e+07	1.42695e+07	1.43045e+07	1.43023e+07	1.42772e+07	1.42632e+07	1.42431e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    38	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19347e+07	1.20576e+07	1.22697e+07	1.24686e+07	1.26406e+07	1.27688e+07	1.28472e+07	1.28162e+07	1.27754e+07	1.26812e+07	1.25449e+07	1.24168e+07	1.23067e+07	1.22054e+07	1.21096e+07	 1.205e+07	1.20677e+07	1.21167e+07	1.22119e+07	1.23476e+07	1.25023e+07	1.26314e+07	1.27985e+07	1.3002e+07	1.32194e+07	1.34511e+07	1.36512e+07	1.3869e+07	1.40375e+07	1.41402e+07	1.42111e+07	1.42479e+07	1.42484e+07	1.42266e+07	1.42154e+07	1.41977e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    39	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22705e+07	1.24698e+07	1.26425e+07	1.27717e+07	1.28514e+07	1.2822e+07	1.27832e+07	1.26913e+07	1.25576e+07	1.24324e+07	1.23255e+07	1.22275e+07	1.21352e+07	1.2079e+07	  1.21e+07	1.21519e+07	1.22496e+07	1.23876e+07	1.2544e+07	1.26743e+07	1.28421e+07	1.3046e+07	1.32634e+07	1.34946e+07	1.36936e+07	 1.391e+07	1.40767e+07	1.41773e+07	1.42458e+07	 1.428e+07	1.42776e+07	1.42526e+07	1.42387e+07	1.42189e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.19349e+07	1.2058e+07	1.22704e+07	1.24698e+07	1.26426e+07	1.27721e+07	1.28519e+07	1.28228e+07	1.27843e+07	1.26928e+07	1.25594e+07	1.24347e+07	1.23283e+07	1.22307e+07	1.21386e+07	1.20826e+07	1.21035e+07	1.2155e+07	1.22523e+07	1.23897e+07	1.25455e+07	1.26754e+07	1.28431e+07	1.3047e+07	1.32647e+07	1.34964e+07	1.36962e+07	1.39136e+07	1.40815e+07	1.41835e+07	1.42535e+07	1.42891e+07	1.42882e+07	1.42643e+07	1.42509e+07	1.42309e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19351e+07	1.20582e+07	1.22706e+07	1.24698e+07	1.26423e+07	1.27711e+07	1.28501e+07	1.28199e+07	 1.278e+07	1.26869e+07	1.25517e+07	1.2425e+07	1.23163e+07	1.22165e+07	1.21221e+07	1.2064e+07	1.20829e+07	1.21329e+07	1.22292e+07	1.23663e+07	1.25225e+07	1.26537e+07	1.28231e+07	1.30292e+07	1.32489e+07	1.34828e+07	1.36847e+07	1.3904e+07	1.40738e+07	1.41775e+07	1.42487e+07	1.42849e+07	1.42837e+07	1.42604e+07	1.42481e+07	1.42297e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19344e+07	1.2057e+07	1.22688e+07	1.24674e+07	1.2639e+07	1.27671e+07	1.28452e+07	1.28143e+07	1.27737e+07	 1.268e+07	1.25444e+07	1.24175e+07	1.2309e+07	1.22096e+07	1.21161e+07	1.20592e+07	1.20799e+07	1.21319e+07	1.22303e+07	1.23692e+07	1.25268e+07	1.26588e+07	1.28283e+07	1.3034e+07	1.32531e+07	1.34861e+07	1.36869e+07	1.39047e+07	1.40728e+07	1.41744e+07	1.42437e+07	1.42784e+07	1.42763e+07	1.42516e+07	1.42379e+07	1.42181e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22704e+07	1.24696e+07	1.26422e+07	1.27712e+07	1.28504e+07	1.28205e+07	1.2781e+07	1.26884e+07	1.25537e+07	1.24276e+07	1.23196e+07	1.22205e+07	1.21269e+07	1.20695e+07	1.20894e+07	1.21404e+07	1.22376e+07	1.23754e+07	1.25322e+07	1.26635e+07	1.28327e+07	1.30384e+07	1.32577e+07	1.34911e+07	1.36926e+07	1.39114e+07	1.40804e+07	1.4183e+07	1.42531e+07	1.42886e+07	1.42871e+07	1.42635e+07	1.42513e+07	1.42332e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22703e+07	1.24695e+07	1.2642e+07	1.27709e+07	 1.285e+07	1.28202e+07	1.27807e+07	1.26881e+07	1.25535e+07	1.24274e+07	1.23195e+07	1.22204e+07	1.21268e+07	1.20697e+07	 1.209e+07	1.21416e+07	1.22391e+07	1.23766e+07	1.25324e+07	1.26619e+07	1.28289e+07	1.3032e+07	1.32487e+07	1.34795e+07	1.36783e+07	1.38946e+07	1.40612e+07	1.41616e+07	1.42298e+07	1.4264e+07	1.4262e+07	1.42385e+07	1.42269e+07	 1.421e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17974e+07	1.19356e+07	1.20591e+07	1.22723e+07	1.24726e+07	1.26464e+07	1.27769e+07	1.28577e+07	1.28294e+07	1.27915e+07	1.27004e+07	1.25672e+07	1.24425e+07	1.23358e+07	1.22378e+07	1.2145e+07	1.20882e+07	1.21084e+07	1.21595e+07	1.22571e+07	1.23957e+07	1.25536e+07	1.26862e+07	1.28571e+07	1.30642e+07	1.32848e+07	1.35191e+07	1.3721e+07	1.39399e+07	1.41088e+07	1.42111e+07	1.42807e+07	1.43152e+07	1.43122e+07	1.42879e+07	1.42758e+07	1.42586e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19351e+07	1.20584e+07	1.22712e+07	1.2471e+07	1.26442e+07	1.27741e+07	1.28543e+07	1.28254e+07	1.2787e+07	1.26953e+07	1.25615e+07	1.2436e+07	1.23284e+07	1.22293e+07	1.21352e+07	1.20769e+07	1.20952e+07	1.2144e+07	1.22386e+07	1.23733e+07	1.25267e+07	1.26546e+07	1.28206e+07	1.3023e+07	1.32393e+07	1.34698e+07	1.36688e+07	1.38854e+07	1.4053e+07	1.41548e+07	1.4225e+07	1.4261e+07	1.42606e+07	1.42379e+07	1.42261e+07	1.42083e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20584e+07	1.22712e+07	1.2471e+07	1.26441e+07	1.27736e+07	1.28533e+07	1.28237e+07	1.27844e+07	1.26916e+07	1.25566e+07	1.24299e+07	1.23211e+07	1.22209e+07	1.21258e+07	1.20665e+07	1.20841e+07	1.21326e+07	1.22277e+07	1.23639e+07	1.25197e+07	1.26509e+07	1.28206e+07	1.30269e+07	1.32471e+07	1.34814e+07	1.36838e+07	1.39037e+07	1.40738e+07	1.41777e+07	1.42489e+07	1.42849e+07	1.42833e+07	1.42605e+07	1.42495e+07	1.42336e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17973e+07	1.19355e+07	1.20589e+07	1.2272e+07	1.2472e+07	1.26456e+07	1.27757e+07	1.28563e+07	1.28278e+07	1.27898e+07	1.26986e+07	1.25653e+07	1.24403e+07	1.23334e+07	1.22351e+07	1.21421e+07	1.20851e+07	1.2105e+07	1.21558e+07	1.22526e+07	1.23898e+07	1.25459e+07	1.26763e+07	1.28448e+07	1.30495e+07	1.32678e+07	  1.35e+07	1.37001e+07	1.39176e+07	1.40854e+07	1.4187e+07	1.42564e+07	1.42912e+07	1.42892e+07	1.42649e+07	1.4252e+07	1.42337e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	1.16401e+07	1.17974e+07	1.19357e+07	1.20595e+07	1.2273e+07	1.24737e+07	1.26479e+07	1.27788e+07	1.28597e+07	1.28313e+07	1.27928e+07	1.27006e+07	1.25658e+07	1.24388e+07	1.23291e+07	1.22273e+07	1.21298e+07	1.20675e+07	1.20812e+07	1.21251e+07	1.22151e+07	1.23461e+07	1.24968e+07	1.26234e+07	1.2789e+07	1.29916e+07	1.32085e+07	 1.344e+07	1.36403e+07	1.38586e+07	1.40281e+07	1.41324e+07	1.42047e+07	1.42424e+07	1.42428e+07	1.4221e+07	1.42103e+07	1.4194e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20584e+07	1.22712e+07	1.2471e+07	1.26441e+07	1.27737e+07	1.28533e+07	1.28238e+07	1.27843e+07	1.26915e+07	1.25565e+07	1.24296e+07	1.23207e+07	1.22203e+07	1.2125e+07	1.20658e+07	1.20835e+07	1.21323e+07	1.22276e+07	1.23637e+07	1.25192e+07	1.26498e+07	1.28186e+07	1.30242e+07	1.32438e+07	1.34777e+07	 1.368e+07	1.38998e+07	1.40701e+07	1.41741e+07	1.42458e+07	1.42827e+07	1.42827e+07	1.42608e+07	1.42502e+07	1.42336e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19351e+07	1.20583e+07	1.22709e+07	1.24704e+07	1.26432e+07	1.27725e+07	1.2852e+07	1.28224e+07	1.27831e+07	1.26906e+07	1.25561e+07	 1.243e+07	1.23221e+07	1.2223e+07	1.21294e+07	1.2072e+07	1.20918e+07	1.21427e+07	1.22399e+07	1.23776e+07	1.25339e+07	1.26645e+07	1.28328e+07	1.30374e+07	1.32557e+07	1.34878e+07	1.36881e+07	1.39056e+07	1.40736e+07	1.41754e+07	1.4245e+07	1.42801e+07	1.42786e+07	1.42542e+07	1.42405e+07	1.42205e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19351e+07	1.20583e+07	1.2271e+07	1.24707e+07	1.26437e+07	1.27733e+07	1.28533e+07	1.28242e+07	1.27855e+07	1.26936e+07	1.25596e+07	1.24341e+07	1.23266e+07	1.22278e+07	1.21343e+07	1.2077e+07	1.20969e+07	1.21478e+07	1.22447e+07	1.23816e+07	1.25369e+07	1.26662e+07	1.28331e+07	1.30362e+07	1.32532e+07	1.34843e+07	1.36837e+07	1.39006e+07	1.40681e+07	1.41694e+07	1.42387e+07	1.4274e+07	1.42731e+07	1.42504e+07	1.42391e+07	1.4222e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14571e+07	1.16397e+07	1.17965e+07	1.19337e+07	1.20556e+07	1.22663e+07	1.24633e+07	1.26329e+07	1.27582e+07	1.28332e+07	1.27986e+07	1.2754e+07	1.26561e+07	1.25162e+07	1.23849e+07	1.22723e+07	1.21691e+07	1.20724e+07	1.20128e+07	1.20314e+07	1.20821e+07	 1.218e+07	1.23192e+07	1.24782e+07	1.26124e+07	1.27846e+07	1.29929e+07	1.32146e+07	1.34499e+07	1.36528e+07	1.38725e+07	1.40421e+07	1.41451e+07	1.42153e+07	1.42504e+07	1.4248e+07	1.42223e+07	1.42069e+07	1.41854e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19349e+07	1.20578e+07	1.22702e+07	1.24694e+07	1.2642e+07	1.2771e+07	1.28503e+07	1.28206e+07	1.27813e+07	1.26888e+07	1.25543e+07	1.24283e+07	1.23204e+07	1.22212e+07	1.21275e+07	1.20699e+07	1.20894e+07	1.21396e+07	1.22356e+07	1.23718e+07	1.25266e+07	1.26557e+07	1.28227e+07	1.30261e+07	1.32431e+07	1.34742e+07	1.36735e+07	1.38902e+07	1.40575e+07	1.41589e+07	1.42285e+07	1.42639e+07	1.42629e+07	1.42396e+07	1.42275e+07	1.42094e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.20581e+07	1.22707e+07	1.24701e+07	1.2643e+07	1.27722e+07	1.28516e+07	1.28219e+07	1.27823e+07	1.26895e+07	1.25546e+07	1.24279e+07	1.23192e+07	1.22192e+07	1.21245e+07	1.20659e+07	1.20845e+07	1.21341e+07	1.22301e+07	1.23669e+07	1.25228e+07	1.26535e+07	1.28222e+07	1.30274e+07	1.32465e+07	1.34798e+07	1.36813e+07	1.39005e+07	1.40701e+07	1.41737e+07	1.42451e+07	1.42821e+07	1.42824e+07	1.42604e+07	1.42493e+07	1.42316e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20576e+07	1.22698e+07	1.24687e+07	1.26407e+07	1.27689e+07	1.28473e+07	1.28164e+07	1.27757e+07	1.26819e+07	1.25461e+07	1.24189e+07	1.23099e+07	 1.221e+07	1.21157e+07	1.20579e+07	1.20776e+07	1.21286e+07	1.22259e+07	1.23638e+07	1.25206e+07	1.26518e+07	1.28207e+07	1.30257e+07	1.32442e+07	1.34764e+07	1.36764e+07	1.38936e+07	1.4061e+07	1.41623e+07	1.42314e+07	1.42661e+07	1.42641e+07	1.42398e+07	1.42266e+07	1.42075e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20583e+07	1.22708e+07	1.24701e+07	1.26425e+07	1.27712e+07	1.28498e+07	1.2819e+07	1.27783e+07	1.2684e+07	1.25474e+07	1.24189e+07	1.23083e+07	1.22063e+07	1.21094e+07	1.20486e+07	1.20646e+07	1.21117e+07	1.22051e+07	1.23393e+07	1.24929e+07	1.26213e+07	1.27878e+07	1.29909e+07	1.32078e+07	1.34389e+07	1.36384e+07	1.38556e+07	1.40238e+07	1.41263e+07	1.41969e+07	1.42332e+07	1.42327e+07	1.42094e+07	1.4197e+07	1.41787e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17974e+07	1.19355e+07	1.20589e+07	1.22718e+07	1.24716e+07	1.26448e+07	1.27743e+07	1.28539e+07	1.28243e+07	1.27848e+07	1.2692e+07	1.2557e+07	1.24303e+07	1.23214e+07	1.22211e+07	1.21261e+07	1.2067e+07	1.20848e+07	1.21336e+07	1.2229e+07	1.23654e+07	1.25214e+07	1.26526e+07	1.28223e+07	1.30286e+07	1.32485e+07	1.34825e+07	1.36845e+07	1.39038e+07	1.40734e+07	1.41767e+07	1.42474e+07	1.42827e+07	1.42804e+07	1.4256e+07	1.42433e+07	1.42254e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17971e+07	1.19351e+07	1.20581e+07	1.22706e+07	1.24698e+07	1.26423e+07	1.2771e+07	1.28498e+07	1.28194e+07	1.2779e+07	1.26852e+07	1.25492e+07	1.24213e+07	1.23113e+07	 1.221e+07	1.21139e+07	1.20541e+07	1.20713e+07	1.21196e+07	1.22142e+07	1.23492e+07	1.25034e+07	1.26323e+07	1.27991e+07	1.30023e+07	1.32193e+07	1.34504e+07	1.36498e+07	1.38667e+07	1.40344e+07	1.41363e+07	1.42063e+07	1.42422e+07	1.42417e+07	1.42191e+07	1.42079e+07	1.41911e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.19349e+07	1.20579e+07	1.22702e+07	1.24693e+07	1.26415e+07	 1.277e+07	1.28485e+07	1.28176e+07	1.27768e+07	1.26826e+07	1.25461e+07	1.24179e+07	1.23076e+07	1.2206e+07	1.21097e+07	1.20496e+07	1.20665e+07	1.21145e+07	1.22091e+07	1.23446e+07	1.24996e+07	1.26298e+07	1.27981e+07	1.30031e+07	1.3222e+07	1.34552e+07	1.36568e+07	1.38759e+07	1.40457e+07	1.41496e+07	1.42212e+07	1.42584e+07	1.42586e+07	1.42359e+07	1.42235e+07	1.42045e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19351e+07	1.20584e+07	1.22712e+07	1.2471e+07	1.26442e+07	1.27741e+07	1.28543e+07	1.28254e+07	1.2787e+07	1.26953e+07	1.25615e+07	1.2436e+07	1.23284e+07	1.22293e+07	1.21353e+07	1.2077e+07	1.20954e+07	1.21444e+07	1.22391e+07	1.2374e+07	1.25276e+07	1.26557e+07	1.28218e+07	1.30244e+07	1.32407e+07	1.34714e+07	1.36704e+07	1.38871e+07	1.40546e+07	1.41564e+07	1.42265e+07	1.42626e+07	1.42621e+07	1.42394e+07	1.42276e+07	1.42097e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19346e+07	1.20574e+07	1.22695e+07	1.24683e+07	1.26403e+07	1.27687e+07	1.28471e+07	1.28163e+07	1.27757e+07	1.26819e+07	1.2546e+07	1.24184e+07	1.2309e+07	1.22085e+07	1.21136e+07	1.20549e+07	1.20734e+07	1.21231e+07	1.2219e+07	1.23555e+07	1.25108e+07	1.26406e+07	1.28085e+07	1.30126e+07	1.32303e+07	1.34618e+07	1.36614e+07	1.38783e+07	1.40458e+07	1.41473e+07	1.42165e+07	1.42511e+07	1.42488e+07	1.42247e+07	1.42122e+07	1.41944e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17967e+07	1.19342e+07	1.20564e+07	1.22677e+07	1.24654e+07	1.2636e+07	1.27627e+07	1.28393e+07	1.28067e+07	1.27644e+07	1.26689e+07	1.25317e+07	1.24031e+07	1.22931e+07	1.21927e+07	1.20987e+07	1.20416e+07	1.20626e+07	1.21153e+07	1.22146e+07	1.23546e+07	1.25134e+07	1.26467e+07	1.28176e+07	1.30246e+07	1.32449e+07	1.34789e+07	1.36805e+07	1.3899e+07	1.40677e+07	1.41699e+07	1.42397e+07	1.42747e+07	1.42728e+07	1.42477e+07	1.42329e+07	1.42114e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.20581e+07	1.22706e+07	1.24699e+07	1.26425e+07	1.27715e+07	1.28504e+07	 1.282e+07	1.27797e+07	1.26859e+07	1.25498e+07	1.24217e+07	1.23114e+07	1.22095e+07	1.21128e+07	1.20521e+07	1.20682e+07	1.21154e+07	1.22088e+07	1.23427e+07	1.24958e+07	1.26237e+07	1.27898e+07	1.29926e+07	1.32095e+07	1.34409e+07	1.3641e+07	1.3859e+07	1.4028e+07	1.41314e+07	1.42029e+07	1.42405e+07	1.42417e+07	1.42206e+07	1.42103e+07	1.41935e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16397e+07	1.17965e+07	1.19338e+07	1.20557e+07	1.22665e+07	1.24634e+07	1.26329e+07	1.27582e+07	1.2833e+07	1.27983e+07	1.27535e+07	1.26554e+07	1.25154e+07	1.2384e+07	1.22713e+07	1.21684e+07	1.20721e+07	1.20133e+07	1.20329e+07	1.2085e+07	1.21847e+07	1.23262e+07	1.24876e+07	1.26244e+07	1.27993e+07	1.30105e+07	1.32353e+07	1.34736e+07	1.36795e+07	1.39023e+07	1.40747e+07	1.41802e+07	1.42527e+07	1.42895e+07	1.42886e+07	1.4265e+07	1.42508e+07	1.42276e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19351e+07	1.20583e+07	1.22709e+07	1.24704e+07	1.26432e+07	1.27725e+07	1.2852e+07	1.28224e+07	1.27831e+07	1.26907e+07	1.25563e+07	1.24304e+07	1.23227e+07	1.22239e+07	1.21305e+07	1.20733e+07	1.20933e+07	1.21444e+07	1.22416e+07	1.23792e+07	1.25353e+07	1.26657e+07	1.28338e+07	1.30382e+07	1.32563e+07	1.34884e+07	1.36886e+07	1.39062e+07	1.40743e+07	1.41762e+07	1.42458e+07	1.4281e+07	1.42797e+07	1.42555e+07	1.4242e+07	1.42221e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17973e+07	1.19354e+07	1.20588e+07	1.22717e+07	1.24716e+07	1.26449e+07	1.27748e+07	1.28549e+07	1.28261e+07	1.27877e+07	1.26962e+07	1.25626e+07	1.24376e+07	1.23308e+07	1.22328e+07	1.21402e+07	1.20838e+07	1.21045e+07	1.21563e+07	1.22544e+07	1.23931e+07	1.25509e+07	1.2683e+07	1.28531e+07	1.30593e+07	1.3279e+07	1.35125e+07	1.37137e+07	1.39319e+07	1.41004e+07	1.42024e+07	1.4272e+07	1.43068e+07	1.43046e+07	1.42798e+07	1.42662e+07	1.42465e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
