   234	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01456e+006	9.35151e+006	9.71611e+006	1.00825e+007	1.04506e+007	1.08211e+007	1.11932e+007	1.14845e+007	1.17759e+007	1.20602e+007	1.2327e+007	1.25806e+007	1.2814e+007	1.30168e+007	1.31894e+007	1.3337e+007	1.34742e+007	1.36621e+007	1.38526e+007	1.40412e+007	1.42274e+007	1.44123e+007	1.45825e+007	1.47328e+007	1.48721e+007	1.50135e+007	1.51486e+007	1.52768e+007	1.53965e+007	1.55233e+007	1.56769e+007	1.58333e+007	1.59942e+007	1.61537e+007	1.63016e+007	1.64248e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   235	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01456e+006	9.35155e+006	9.71623e+006	1.00828e+007	1.04514e+007	1.08228e+007	1.11966e+007	1.14907e+007	1.17865e+007	1.20772e+007	1.23523e+007	1.26163e+007	1.28616e+007	1.30774e+007	1.32636e+007	1.34246e+007	1.35742e+007	1.37726e+007	1.3971e+007	1.41652e+007	1.43551e+007	1.45421e+007	1.47125e+007	1.48615e+007	1.49983e+007	1.51362e+007	1.52668e+007	1.539e+007	1.55046e+007	1.5626e+007	1.57739e+007	1.59238e+007	1.60773e+007	1.62282e+007	1.6366e+007	1.64773e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   236	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77408e+006	9.01462e+006	9.35163e+006	9.71633e+006	1.00829e+007	1.04514e+007	1.08225e+007	1.11957e+007	1.14887e+007	1.17826e+007	1.20705e+007	1.2342e+007	1.26013e+007	1.28416e+007	1.30521e+007	1.32332e+007	1.33896e+007	1.35359e+007	1.37326e+007	1.39301e+007	1.41237e+007	1.43129e+007	1.44995e+007	1.46694e+007	1.4818e+007	1.49542e+007	1.50917e+007	1.52221e+007	1.53449e+007	1.54593e+007	1.55817e+007	1.57327e+007	1.58882e+007	1.60502e+007	1.62124e+007	1.63649e+007	1.6494e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   237	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01456e+006	9.35153e+006	9.71614e+006	1.00826e+007	1.04508e+007	1.08214e+007	1.11938e+007	1.14855e+007	1.17775e+007	1.20628e+007	1.23308e+007	1.2586e+007	1.28211e+007	1.30257e+007	1.32004e+007	1.33503e+007	1.349e+007	1.36805e+007	1.38736e+007	1.4065e+007	1.42544e+007	1.4443e+007	1.46164e+007	1.47692e+007	1.49103e+007	1.50531e+007	1.5189e+007	1.53174e+007	1.54368e+007	1.55635e+007	1.57182e+007	1.58766e+007	1.60405e+007	1.62036e+007	1.63557e+007	1.64833e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   238	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.01461e+006	9.3516e+006	9.71625e+006	1.00827e+007	1.0451e+007	1.08216e+007	1.1194e+007	1.14857e+007	1.17776e+007	1.20628e+007	1.23306e+007	1.25857e+007	1.28201e+007	1.30236e+007	1.31966e+007	1.33442e+007	1.3479e+007	1.36622e+007	1.38472e+007	1.4031e+007	1.4214e+007	1.43971e+007	1.45645e+007	1.47102e+007	1.4843e+007	1.49764e+007	1.51024e+007	1.52204e+007	1.53294e+007	1.54453e+007	1.55892e+007	1.57372e+007	1.58906e+007	1.60426e+007	1.61826e+007	1.6297e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   239	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35155e+006	9.71618e+006	1.00826e+007	1.04508e+007	1.08213e+007	1.11935e+007	1.14849e+007	1.17762e+007	1.20605e+007	1.23272e+007	1.25806e+007	1.28135e+007	1.30154e+007	1.31871e+007	1.3334e+007	1.34704e+007	1.36578e+007	1.38488e+007	1.40393e+007	1.42295e+007	1.44205e+007	1.45969e+007	1.47533e+007	1.48981e+007	1.50447e+007	1.51846e+007	1.53171e+007	1.54408e+007	1.55719e+007	1.57312e+007	1.58949e+007	1.60651e+007	1.62356e+007	1.63966e+007	1.6535e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   240	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.0146e+006	9.35163e+006	9.71638e+006	1.00831e+007	1.04519e+007	1.08237e+007	1.11983e+007	1.14936e+007	1.17912e+007	1.20843e+007	1.23627e+007	1.26307e+007	1.28812e+007	1.31033e+007	1.32967e+007	1.34656e+007	1.36242e+007	1.3832e+007	1.40385e+007	1.4239e+007	1.44339e+007	1.46254e+007	1.48007e+007	1.49551e+007	1.50978e+007	1.52421e+007	1.53794e+007	1.55095e+007	1.56312e+007	1.57604e+007	1.59169e+007	1.60759e+007	1.62395e+007	1.64018e+007	1.65531e+007	1.66799e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   241	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54052e+006	8.7741e+006	9.01465e+006	9.35168e+006	9.71636e+006	1.00828e+007	1.0451e+007	1.08213e+007	1.11929e+007	1.14833e+007	1.17731e+007	1.20552e+007	1.2319e+007	1.2569e+007	1.27981e+007	1.29959e+007	1.31633e+007	1.33057e+007	1.34374e+007	1.36199e+007	1.38059e+007	1.39914e+007	1.41762e+007	1.43613e+007	1.4532e+007	1.46827e+007	1.48219e+007	1.4963e+007	1.50979e+007	1.52256e+007	1.5345e+007	1.54723e+007	1.56282e+007	1.57891e+007	1.59568e+007	1.61251e+007	1.62836e+007	1.64188e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   242	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35158e+006	9.71627e+006	1.00829e+007	1.04514e+007	1.08226e+007	1.11961e+007	1.14897e+007	1.17847e+007	1.20742e+007	1.23479e+007	1.26101e+007	1.28535e+007	1.30672e+007	1.32512e+007	1.34102e+007	1.35577e+007	1.37541e+007	1.39511e+007	1.41447e+007	1.43348e+007	1.4523e+007	1.4695e+007	1.48459e+007	1.49848e+007	1.51251e+007	1.52586e+007	1.53848e+007	1.55028e+007	1.56285e+007	1.57818e+007	1.59386e+007	1.6101e+007	1.62634e+007	1.64161e+007	1.65455e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   243	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01456e+006	9.35151e+006	9.71611e+006	1.00825e+007	1.04506e+007	1.0821e+007	1.1193e+007	1.14841e+007	1.17751e+007	1.20589e+007	1.2325e+007	1.25778e+007	1.28105e+007	1.30127e+007	1.31851e+007	1.3333e+007	1.34718e+007	1.36625e+007	1.38562e+007	1.40479e+007	1.4237e+007	1.44249e+007	1.45974e+007	1.47497e+007	1.48902e+007	1.50324e+007	1.5168e+007	1.52962e+007	1.54161e+007	1.55438e+007	1.56993e+007	1.58588e+007	1.60242e+007	1.61896e+007	1.63449e+007	1.64769e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   244	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35155e+006	9.71618e+006	1.00826e+007	1.04509e+007	1.08216e+007	1.11943e+007	1.14863e+007	1.1779e+007	1.20653e+007	1.23347e+007	1.25916e+007	1.28291e+007	1.30366e+007	1.32146e+007	1.3368e+007	1.35112e+007	1.37052e+007	1.39013e+007	1.40951e+007	1.42863e+007	1.44762e+007	1.46509e+007	1.48056e+007	1.49492e+007	1.50948e+007	1.52342e+007	1.53666e+007	1.54906e+007	1.56221e+007	1.57813e+007	1.59442e+007	1.6113e+007	1.62818e+007	1.64408e+007	1.65767e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   245	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01459e+006	9.35158e+006	9.71625e+006	1.00828e+007	1.04511e+007	1.08219e+007	1.11947e+007	1.14871e+007	1.178e+007	1.20666e+007	1.23364e+007	1.25938e+007	1.28318e+007	1.304e+007	1.32185e+007	1.33723e+007	1.35163e+007	1.37112e+007	1.3908e+007	1.4102e+007	1.42928e+007	1.44821e+007	1.46569e+007	1.48122e+007	1.49569e+007	1.51041e+007	1.52454e+007	1.538e+007	1.55066e+007	1.5641e+007	1.58033e+007	1.59694e+007	1.61414e+007	1.63136e+007	1.64762e+007	1.66158e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   246	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01459e+006	9.35156e+006	9.71618e+006	1.00826e+007	1.04507e+007	1.0821e+007	1.11928e+007	1.14834e+007	1.17737e+007	1.20564e+007	1.23211e+007	1.2572e+007	1.28024e+007	1.3002e+007	1.31714e+007	1.3316e+007	1.34511e+007	1.36379e+007	1.38278e+007	1.40161e+007	1.42021e+007	1.4387e+007	1.45568e+007	1.47065e+007	1.48448e+007	1.49849e+007	1.51188e+007	1.52457e+007	1.53646e+007	1.54914e+007	1.56461e+007	1.58048e+007	1.59695e+007	1.61344e+007	1.62896e+007	1.64217e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   247	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01457e+006	9.35152e+006	9.71609e+006	1.00824e+007	1.04503e+007	1.08202e+007	1.11915e+007	1.14811e+007	1.177e+007	1.20509e+007	1.23133e+007	1.25617e+007	1.27894e+007	1.29863e+007	1.31533e+007	1.32963e+007	1.34306e+007	1.36173e+007	1.38083e+007	1.39986e+007	1.41879e+007	1.43771e+007	1.45514e+007	1.47054e+007	1.48476e+007	1.49914e+007	1.51285e+007	1.5258e+007	1.53789e+007	1.55073e+007	1.56637e+007	1.58243e+007	1.59906e+007	1.61566e+007	1.6312e+007	1.64434e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   248	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01458e+006	9.35158e+006	9.71628e+006	1.00829e+007	1.04516e+007	1.08231e+007	1.11972e+007	1.14919e+007	1.17885e+007	1.20804e+007	1.23574e+007	1.26237e+007	1.28719e+007	1.3091e+007	1.32809e+007	1.34458e+007	1.35986e+007	1.37996e+007	  1.4e+007	1.41961e+007	1.4388e+007	1.45771e+007	1.475e+007	1.49021e+007	1.50427e+007	1.5185e+007	1.53207e+007	1.54495e+007	1.55702e+007	1.56982e+007	1.58532e+007	1.60107e+007	1.61727e+007	1.63337e+007	1.64837e+007	1.66098e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   249	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01459e+006	9.35159e+006	9.71629e+006	1.00829e+007	1.04514e+007	1.08225e+007	1.11959e+007	1.14892e+007	1.17836e+007	1.20723e+007	1.23446e+007	1.26051e+007	1.28463e+007	1.30577e+007	1.32393e+007	1.3396e+007	1.35419e+007	1.37375e+007	1.39341e+007	1.41272e+007	1.43167e+007	1.45042e+007	1.46756e+007	1.48263e+007	1.49651e+007	1.51054e+007	1.52391e+007	1.53655e+007	1.54835e+007	1.56091e+007	1.57626e+007	1.592e+007	1.60832e+007	1.62461e+007	1.63988e+007	1.6528e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   250	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01454e+006	9.35148e+006	9.71603e+006	1.00823e+007	1.04502e+007	1.08202e+007	1.11915e+007	1.14815e+007	1.17708e+007	1.20525e+007	1.23159e+007	1.25655e+007	1.27944e+007	1.29924e+007	1.31603e+007	1.33035e+007	1.34369e+007	1.3622e+007	1.3811e+007	1.39998e+007	1.41879e+007	1.43765e+007	1.4551e+007	1.47058e+007	1.48494e+007	1.4995e+007	1.51343e+007	1.52662e+007	1.53896e+007	1.55203e+007	1.56791e+007	1.5842e+007	1.60109e+007	1.61795e+007	1.63379e+007	1.64724e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   251	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01456e+006	9.35151e+006	9.71609e+006	1.00824e+007	1.04505e+007	1.08207e+007	1.11925e+007	1.14832e+007	1.17737e+007	1.2057e+007	1.23223e+007	1.25743e+007	1.28061e+007	1.30073e+007	1.31786e+007	1.33254e+007	1.34628e+007	1.36518e+007	1.38441e+007	1.40352e+007	1.42248e+007	1.44141e+007	1.45886e+007	1.47427e+007	1.48853e+007	1.50295e+007	1.51671e+007	1.52972e+007	1.54185e+007	1.55474e+007	1.57046e+007	1.5866e+007	1.60333e+007	1.62002e+007	1.63561e+007	1.64876e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   252	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.01461e+006	9.35163e+006	9.71636e+006	1.0083e+007	1.04516e+007	1.0823e+007	1.11968e+007	1.14908e+007	1.17863e+007	1.20764e+007	1.23509e+007	1.2614e+007	1.28581e+007	1.30724e+007	1.32569e+007	1.34161e+007	1.35629e+007	1.37581e+007	1.39537e+007	1.41463e+007	1.4336e+007	1.45241e+007	1.46959e+007	1.48463e+007	1.49842e+007	1.51232e+007	1.52549e+007	1.5379e+007	1.5494e+007	1.5616e+007	1.57658e+007	1.59192e+007	1.6078e+007	1.62358e+007	1.63823e+007	1.65039e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   253	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01459e+006	9.3516e+006	9.71632e+006	1.0083e+007	1.04517e+007	1.08232e+007	1.11973e+007	1.14918e+007	1.17883e+007	1.20799e+007	1.23564e+007	1.26221e+007	1.28692e+007	1.30869e+007	1.3275e+007	1.34379e+007	1.35881e+007	1.3786e+007	1.39839e+007	1.41786e+007	1.43702e+007	1.456e+007	1.47339e+007	1.48867e+007	1.50277e+007	1.51701e+007	1.53056e+007	1.54338e+007	1.55536e+007	1.56804e+007	1.5834e+007	1.59902e+007	1.61509e+007	1.63099e+007	1.64575e+007	1.65803e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   254	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01455e+006	9.35151e+006	9.71611e+006	1.00825e+007	1.04507e+007	1.08213e+007	1.11937e+007	1.14854e+007	1.17775e+007	1.20628e+007	1.23309e+007	1.2586e+007	1.28215e+007	1.30271e+007	1.32031e+007	1.33545e+007	1.34972e+007	1.36914e+007	1.38872e+007	1.40788e+007	1.42658e+007	1.44495e+007	1.46167e+007	1.47631e+007	1.48974e+007	1.50331e+007	1.51619e+007	1.52836e+007	1.53972e+007	1.55191e+007	1.56686e+007	1.58219e+007	1.59813e+007	1.61407e+007	1.62901e+007	1.64161e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   255	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54052e+006	8.77409e+006	9.01465e+006	9.35169e+006	9.71643e+006	1.0083e+007	1.04515e+007	1.08226e+007	1.11957e+007	1.14883e+007	1.17817e+007	1.20687e+007	1.23389e+007	1.25967e+007	1.28348e+007	1.30426e+007	1.32205e+007	1.33734e+007	1.35152e+007	1.37065e+007	1.38991e+007	1.40888e+007	1.42752e+007	1.44595e+007	1.4627e+007	1.47728e+007	1.4906e+007	1.50402e+007	1.51672e+007	1.52869e+007	1.53983e+007	1.55172e+007	1.56631e+007	1.58119e+007	1.59649e+007	1.61159e+007	1.62544e+007	1.63666e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01459e+006	9.35158e+006	9.71625e+006	1.00828e+007	1.04511e+007	1.0822e+007	1.1195e+007	1.14875e+007	1.17808e+007	1.20678e+007	1.2338e+007	1.25958e+007	1.28337e+007	1.30412e+007	1.32186e+007	1.33709e+007	1.35118e+007	1.37024e+007	1.38949e+007	1.40857e+007	1.42745e+007	1.44625e+007	1.4635e+007	1.47867e+007	1.49265e+007	1.50677e+007	1.52019e+007	1.53287e+007	1.54468e+007	1.55721e+007	1.57246e+007	1.58803e+007	1.60409e+007	1.62001e+007	1.63477e+007	1.64701e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01457e+006	9.35153e+006	9.71614e+006	1.00826e+007	1.04507e+007	1.08213e+007	1.11937e+007	1.14853e+007	1.17772e+007	1.20623e+007	1.233e+007	1.25848e+007	1.28194e+007	1.30234e+007	1.31973e+007	1.33463e+007	1.34847e+007	1.36736e+007	1.38648e+007	1.40535e+007	1.42395e+007	1.44236e+007	1.45913e+007	1.47377e+007	1.48715e+007	1.50063e+007	1.5134e+007	1.52542e+007	1.53659e+007	1.54853e+007	1.56323e+007	1.5783e+007	1.59393e+007	1.60947e+007	1.62388e+007	1.63582e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01457e+006	9.35154e+006	9.71616e+006	1.00826e+007	1.04508e+007	1.08213e+007	1.11936e+007	1.14851e+007	1.17768e+007	1.20619e+007	1.23297e+007	1.25848e+007	1.28202e+007	1.30254e+007	1.3201e+007	1.3352e+007	1.34931e+007	1.36851e+007	1.38789e+007	1.407e+007	1.4258e+007	1.44445e+007	1.46151e+007	1.47651e+007	1.49031e+007	1.50426e+007	1.51753e+007	1.53006e+007	1.54173e+007	1.55418e+007	1.56945e+007	1.58514e+007	1.60144e+007	1.61772e+007	1.63295e+007	1.64575e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54052e+006	8.77409e+006	9.01465e+006	9.3517e+006	9.71644e+006	1.00831e+007	1.04516e+007	1.08227e+007	1.1196e+007	1.14888e+007	1.17824e+007	1.20697e+007	1.23402e+007	1.25982e+007	1.28365e+007	1.30446e+007	1.32229e+007	1.3376e+007	1.35185e+007	1.37112e+007	1.39055e+007	1.40971e+007	1.42857e+007	1.44724e+007	1.46439e+007	1.47952e+007	1.49353e+007	1.50772e+007	1.52128e+007	1.53414e+007	1.54614e+007	1.5589e+007	1.5744e+007	1.59024e+007	1.60659e+007	1.62283e+007	1.63796e+007	1.65062e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01457e+006	9.35154e+006	9.71616e+006	1.00826e+007	1.04509e+007	1.08215e+007	1.11941e+007	1.14861e+007	1.17787e+007	1.20649e+007	1.23343e+007	1.25914e+007	1.28285e+007	1.30352e+007	1.32118e+007	1.33631e+007	1.35022e+007	1.36901e+007	1.38796e+007	1.40672e+007	1.42532e+007	1.44384e+007	1.46083e+007	1.47574e+007	1.48947e+007	1.50334e+007	1.51655e+007	1.52907e+007	1.54075e+007	1.5532e+007	1.56844e+007	1.58409e+007	1.60035e+007	1.61661e+007	1.63189e+007	1.64484e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54052e+006	8.77409e+006	9.01464e+006	9.35166e+006	9.71638e+006	1.0083e+007	1.04515e+007	1.08226e+007	1.11958e+007	1.14887e+007	1.17825e+007	1.20702e+007	1.23413e+007	1.26002e+007	1.28399e+007	1.30497e+007	1.323e+007	1.33857e+007	1.35312e+007	1.37271e+007	1.39245e+007	1.41187e+007	1.43094e+007	1.44979e+007	1.46701e+007	1.48212e+007	1.496e+007	1.51001e+007	1.52332e+007	1.53587e+007	1.54756e+007	1.55999e+007	1.57519e+007	1.59071e+007	1.60673e+007	1.6226e+007	1.63728e+007	1.64943e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
