   485	     0	 0.0224076	  0.431904	   2.23042	   7.67502	   22.4381	    59.015	   149.317	   371.044	   859.482	   1819.33	   3522.29	   6291.32	   10376.5	   16105.1	   23703.7	   32617.8	   42128.3	   53337.3	   65878.9	   76981.3	   83401.5	   89495.8	   89406.4	   85465.6	   79419.1	   69642.5	   56833.1	   44562.6	   36197.6	   31345.6	   27557.3	     22972	   18599.9	   15312.8	   12637.1	   11498.3	   10791.9	   9722.23	   8468.78	      7319	    6496.9
   486	     0	 0.0242373	  0.463206	   2.36918	   8.04976	   23.1726	    59.996	    149.53	   366.612	   839.763	   1761.72	   3386.91	   6017.51	    9886.9	   15307.1	   22499.7	   30926.9	   39915.9	   50555.7	     62518	   73031.8	   78976.3	   84620.1	     84441	   80595.6	   74724.7	   65333.3	   53091.3	   41314.5	     33251	   28740.8	   25347.7	   21135.1	   17071.7	   13926.2	   11307.2	   10109.5	    9413.8	   8554.05	   7595.88	   6693.26	   6008.06
   487	     0	 0.0233483	  0.446208	   2.28346	   7.78959	   22.5929	   59.0265	   148.671	   368.787	    854.02	   1809.06	   3507.42	   6276.78	   10372.7	   16131.5	     23787	   32792.1	   42316.1	   53528.1	   66040.7	   77320.1	   83199.7	   88458.3	   87772.7	     84166	   79109.2	   70647.5	   58798.5	     47059	     39008	   34340.8	   30648.1	   26053.2	   21589.5	   18311.4	   15705.2	   14741.8	   14055.9	   12606.9	   10767.7	    9050.6	   7913.52
   488	     0	 0.0233623	  0.450405	    2.3308	   8.03029	   23.4572	   61.5325	   155.167	   384.202	   886.453	   1868.86	   3604.69	   6418.31	     10559	     16357	   24040.3	   33070.1	   42643.6	   53892.5	   66440.5	     77736	   83706.8	   88873.7	   87805.9	   83457.4	   77338.3	   67827.2	   55312.5	   43056.5	   34356.5	   29015.6	   24803.5	   20033.1	   15622.7	   12187.3	   9315.31	   7808.57	   6934.19	   6379.94	    6042.4	    5754.8	   5465.22
   489	     0	 0.0304851	  0.587392	   2.98568	   9.94691	   27.7298	     69.14	    165.97	   395.193	   888.705	   1848.13	   3547.68	   6324.65	   10456.6	   16311.6	     24158	   33440.3	   43422.2	   55266.9	   68535.7	   80396.7	   87715.2	   95099.1	     96113	   93057.8	   87922.8	   78528.3	   65018.1	   51611.2	     42278	   36319.2	   31096.6	     24791	   18753.9	   14176.3	   10456.1	   8479.02	   7367.84	   6762.39	   6472.86	   6288.73	   6048.41
   490	     0	 0.0225591	  0.435367	    2.2545	   7.82519	   23.2032	   61.9265	   158.836	    398.79	   928.017	    1964.1	    3790.4	   6737.59	   11053.1	   17064.4	   24991.8	     34264	     44289	   56090.3	   69285.4	   80754.2	   88452.9	   96281.2	   97722.1	   94051.1	   87507.5	   76509.1	   62034.1	   48449.6	     39540	   34650.9	   30954.8	   26224.4	   21541.7	   18068.9	     15289	   14245.6	   13636.6	   12230.5	   10332.6	    8544.4	   7375.84
   491	     0	 0.0261159	  0.498316	    2.5276	   8.44846	   23.7855	    60.209	   147.499	   358.064	   816.594	    1711.4	   3293.68	   5865.89	   9671.26	   15034.4	     22197	     30624	   39802.4	   50775.9	   63235.8	   73995.4	   81083.9	   88381.9	     89738	   86270.2	     80095	   69912.3	   56505.8	   43688.7	   35149.1	   30574.5	   27252.3	     22940	   18668.8	   15372.1	   12643.1	   11486.5	   10829.8	   9912.88	   8890.14	   7859.82	   7104.99
   492	     0	 0.0292721	  0.555753	   2.81771	   9.48957	   27.0871	   69.5607	   172.303	   420.624	   959.123	   2001.39	   3824.37	   6750.07	   11014.4	   16933.9	   24717.6	   33785.2	   43442.9	   54777.1	   67408.2	   78401.1	     84778	   90776.1	     90481	   86069.9	     79498	   69211.3	     55839	   43086.7	   34411.9	   29479.3	   25719.3	   21148.6	   16769.5	   13355.5	   10510.5	   9116.68	      8362	   7820.67	   7418.21	   7008.93	   6632.51
   493	     0	 0.0226829	  0.431258	   2.20304	   7.53386	   21.9919	   57.9298	   147.346	    368.86	   859.496	   1826.32	   3543.36	   6334.87	   10448.2	   16208.2	   23835.8	   32780.2	     42329	   53561.2	   66102.6	   77181.1	   83553.2	   89484.1	   89303.4	   85326.5	     79348	   69701.1	   56812.9	   44397.7	   35981.7	   31259.6	   27671.2	   23187.8	   18816.7	   15482.3	   12754.8	   11528.5	     10803	   9809.26	   8661.19	   7533.09	   6726.16
   494	     0	 0.0198942	  0.379482	   1.94162	   6.64208	    19.393	   51.1645	   130.515	   328.305	   770.761	   1653.34	   3241.87	    5860.5	    9773.7	   15325.1	   22764.2	     31560	   41115.4	   52467.7	     65264	     76501	   83727.8	     90907	   91878.3	   88177.5	   81761.1	   71125.6	   57388.4	   44416.7	   35661.8	   30743.6	   27027.2	   22463.5	   18052.9	   14647.2	   11826.4	   10512.4	   9727.59	   8497.93	    7006.5	    5801.8	   4990.94
   495	     0	 0.0238786	  0.462325	   2.39301	   8.25043	   24.1445	   63.4355	   159.806	   394.412	   906.636	   1904.53	   3660.68	   6495.57	     10653	   16454.8	   24122.8	   33078.9	     42604	   53844.3	   66444.2	   77544.7	   83957.2	     90192	   90262.1	     86491	   80726.6	   71327.9	   58687.7	   46401.4	     38118	     33480	   29923.7	   25423.7	   21011.5	   17723.3	   15076.5	   14100.3	   13423.6	   12013.7	   10269.3	   8661.35	   7595.26
   496	     0	 0.0221988	  0.423224	   2.16815	   7.43368	   21.7526	   57.4091	   146.241	   366.037	   850.723	   1799.33	   3471.16	   6170.13	   10126.6	   15649.5	   22955.4	   31499.2	   40645.5	     51460	   63613.7	   74227.8	     80541	   86676.8	   86896.9	   83070.5	   77003.2	   67281.3	   54689.5	     42696	     34637	   30251.7	   27024.6	   22929.2	   18927.7	   15901.2	   13429.9	   12477.1	   11841.9	   10438.2	   8661.04	    7101.7	   6087.13
   497	     0	 0.0220165	   0.42172	   2.16519	   7.41934	   21.6432	   56.9098	    144.64	   362.342	   845.648	   1800.27	    3500.1	   6272.73	     10378	   16155.9	   23847.9	   32906.7	   42717.7	   54333.7	   67381.9	   78835.5	   86215.6	   93511.8	   94423.9	     90631	   84225.1	   73568.7	   59569.7	     46353	   37512.6	   32487.3	   28617.8	   23855.9	   19245.4	   15765.5	   12930.5	     11689	   10949.1	   9851.67	   8541.43	   7324.25	   6467.04
   498	     0	 0.0239156	  0.455439	   2.31211	   7.77728	   22.1559	   56.9074	   141.766	    350.21	   811.284	   1723.39	   3355.87	   6038.14	   10040.5	   15718.1	     23332	   32355.5	   42127.7	   53746.3	   66843.8	     78525	   85684.9	   92452.8	   92790.1	   88870.6	   82586.2	   72150.4	   58320.3	   45081.4	   35965.3	   30512.8	   26169.5	   21057.4	   16226.2	   12488.2	    9408.1	   7796.12	   6924.78	   6359.13	   5941.04	   5574.71	   5214.71
   499	     0	 0.0296104	   0.56729	   2.89839	   9.80069	   27.9845	   71.6742	   176.262	   425.657	   959.939	   1983.68	   3759.99	   6593.67	   10705.3	   16398.8	   23879.1	   32584.2	   41919.5	   52919.3	   65245.8	   75876.1	   82483.9	   89023.6	   89517.6	   85475.6	   78919.5	   68542.4	   55262.2	   42740.2	   34367.3	   29832.9	   26550.8	   22409.3	   18357.7	   15207.7	   12571.3	   11425.6	   10741.6	   9713.39	   8502.13	   7345.47	   6521.89
   500	     0	 0.0290487	  0.556618	   2.85295	   9.72151	    28.059	   72.6806	   180.772	   441.378	   1005.08	   2093.88	   3995.07	    7041.7	     11474	   17615.5	   25676.7	   35081.9	   45066.7	   56745.1	   69720.7	   81269.3	   88057.4	   94539.8	   94673.1	     90872	   84991.8	   75290.7	   62076.6	   49257.8	   40624.2	   35625.8	   31641.2	   26663.8	   21779.3	     18159	   15268.2	   14070.6	   13272.7	   11873.3	   10198.8	    8613.3	   7558.25
   501	     0	 0.0239483	  0.459792	   2.37429	   8.21249	   24.2128	   64.1699	   163.534	   408.476	   946.461	   1995.85	   3840.03	   6809.12	   11148.6	   17184.7	   25135.3	   34437.6	   44403.2	   56096.9	   69122.9	   80621.2	   87731.5	   94584.8	   95054.5	   91217.1	   85084.6	     74863	   61274.9	   48434.6	   39909.7	   35078.5	   31333.5	   26654.4	   22073.6	   18727.5	   16073.9	   15114.8	     14440	   12702.6	     10385	   8333.19	   7043.31
   502	     0	 0.0146935	  0.281935	   1.46601	   5.18636	   15.8748	   43.9835	   117.217	   305.326	   734.968	   1603.74	   3181.16	   5796.37	    9722.3	   15309.8	   22817.1	   31715.3	   41165.3	     52364	   64932.2	   76375.6	   82319.1	   87670.7	   87110.8	   83781.4	     79084	   70943.4	   59319.4	   47662.2	   39560.2	   34733.1	   30829.9	   26067.8	   21480.7	   18093.9	   15388.3	   14336.9	   13539.9	   11904.6	   9871.96	   8126.39	   6989.61
   503	     0	 0.0187462	  0.357329	   1.84043	   6.43029	   19.4068	   53.0226	   139.656	   360.409	   860.099	   1861.34	   3662.88	   6621.97	   11015.6	   17199.8	   25412.2	   35090.9	   45259.6	   57130.6	   70251.8	   82303.8	   88284.9	   93333.5	     92148	   88427.9	   83514.7	     75129	     63078	   50979.7	   42506.3	   37127.4	   32522.1	   27076.4	   21932.8	   18217.4	   15299.2	   14084.7	   13200.8	   11744.4	   10047.7	    8536.4	    7509.5
   504	     0	 0.0268286	  0.514599	    2.6414	    9.0115	   26.0391	   67.5433	   168.615	   413.856	   946.504	   1977.56	   3780.03	   6671.49	   10885.6	   16737.3	     24438	   33424.6	   42986.5	   54220.9	   66760.1	   77820.4	   84262.8	   90370.1	   90315.1	   86380.3	   80373.7	     70676	   57880.5	   45641.7	   37375.9	   32653.2	   28991.9	   24457.2	   20060.2	   16763.6	   14082.8	   12983.5	     12254	   11003.7	    9504.8	   8097.88	   7141.41
   505	     0	 0.0265132	  0.505689	   2.57488	   8.70041	   24.9125	   64.2004	   159.898	   393.212	   903.524	   1899.69	   3657.21	   6502.73	   10685.4	   16538.1	   24289.4	   33387.2	   43193.8	   54756.2	   67696.9	   79025.1	   85998.9	   92563.4	   92705.3	   88296.6	   81315.3	   70190.7	   55978.5	   42597.1	   33406.2	   28075.3	   24000.5	   19209.7	   14689.8	   11089.2	   8075.36	   6431.18	   5601.57	   5261.42	   5161.84	   5100.44	   4943.35
   506	     0	 0.0305082	  0.587803	   2.98732	   9.95046	   27.7358	   69.1487	   166.453	   398.477	   900.127	   1876.38	   3603.91	   6420.63	   10602.5	   16516.2	     24428	   33777.8	   43820.8	   55725.8	   69047.6	   80941.8	   88222.7	   95527.3	   96446.6	     93325	     88127	     78679	   65152.1	   51760.8	     42492	   36614.2	   31463.3	   25199.4	   19198.4	   14709.7	   11097.6	      9263	    8206.3	   7483.53	   7015.88	   6656.88	   6298.68
   507	     0	 0.0279615	  0.535464	   2.76303	    9.4795	   27.4849	   71.4174	   178.382	   438.012	   1003.38	   2102.71	   4033.57	   7140.63	     11664	   17923.8	     26111	   35685.1	   45900.9	   57720.5	   70717.1	   82381.9	   89617.8	   96212.8	   96241.2	   91881.3	   84909.6	   73818.4	     59741	   46701.3	     37806	   32277.3	     27807	   22732.6	   18023.9	     14509	   11643.8	   10190.9	   9265.67	   8290.44	   7299.97	   6358.62	   5667.11
   508	     0	  0.016047	  0.310918	   1.62269	   5.72827	    17.427	   47.9147	   126.654	   327.313	   782.314	   1696.21	    3345.2	   6063.11	   10120.8	   15866.1	   23547.5	   32605.4	   42009.9	   53084.9	   65423.3	     76790	   81586.8	   85537.7	   83928.9	     80652	   76597.1	   69384.6	   58477.6	   46985.5	   38628.3	   33394.1	   29036.4	   23924.4	   19124.6	   15521.9	   12610.9	   11291.6	   10429.4	    9240.2	   7917.16	   6822.38	   6027.84
   509	     0	 0.0242889	  0.467335	   2.39724	   8.14354	   23.3885	   60.3584	   150.403	   370.028	   851.108	   1791.95	   3455.31	   6155.05	   10138.7	   15736.3	   23186.2	   31944.9	     41332	   52471.1	   65012.1	   76088.4	   82465.6	   88470.8	   88378.7	     84501	     78627	   69054.4	     56296	   43968.1	   35557.9	   30766.4	   27078.7	   22532.7	   18140.3	     14777	   12006.6	   10757.9	     10033	   9181.95	   8271.19	   7391.92	   6723.88
   510	     0	 0.0311857	  0.596347	   3.01314	    9.9987	   27.8065	   69.2373	   166.073	   395.308	   888.939	   1848.76	   3549.22	   6328.04	   10463.1	   16323.3	     24178	   33473.1	     43470	   55329.7	   68610.1	   80480.5	   87782.8	   95137.1	     96128	   93062.7	   87924.4	     78595	   65155.5	     51791	   42507.1	   36592.3	   31409.9	   25135.8	   19128.5	   14599.6	   10931.8	    9027.5	   7938.01	   7310.53	   7016.33	   6839.22	   6621.82
   511	     0	 0.0281063	  0.548033	   2.84091	   9.66891	   27.5543	   70.1212	   171.286	   412.027	   929.314	   1926.63	   3670.03	   6471.75	   10565.2	   16263.8	   23781.8	   32564.6	   42038.2	   53232.3	   65808.9	   76745.6	   83963.5	   91338.5	   92598.8	   88968.7	   82454.2	   71750.2	   57956.6	   44946.7	   36229.4	   31507.8	   28071.5	   23693.1	   19383.5	   16049.2	   13280.7	   12070.1	   11353.6	   10169.7	   8715.42	   7361.69	    6444.1
   512	     0	 0.0196144	   0.37877	     1.968	   6.86962	    20.513	   55.1706	   142.689	   361.592	   849.993	   1818.12	    3546.9	   6373.31	     10564	   16467.6	   24330.6	   33611.4	   43568.3	     55322	   68479.2	   80308.5	   87334.1	   93956.8	     94194	   90560.7	   84858.1	   75208.9	   62032.6	   49307.5	     40731	   35677.5	   31591.1	   26560.7	   21694.6	   18147.4	   15343.3	   14257.2	   13544.2	   12202.4	   10542.4	   8960.88	    7898.6
   513	     0	 0.0236399	  0.449738	    2.2966	   7.83011	   22.7217	   59.4171	   149.881	   372.218	   861.629	   1821.88	    3522.4	   6282.01	   10342.3	   16022.2	   23537.4	   32342.2	   41767.2	   52855.9	   65242.6	   76140.9	   82714.3	     89043	     89329	   85516.7	   79428.4	   69513.3	   56510.9	   44174.5	   35887.5	   31244.3	   27717.6	     23306	   19017.9	   15800.5	   13183.7	   12087.1	   11399.9	   10197.3	   8716.04	    7339.4	    6393.1
   514	     0	 0.0283492	  0.545279	   2.81217	   9.65469	   28.0778	   73.1613	   182.694	   446.611	   1015.44	   2107.93	   4001.56	   7010.65	   11352.8	   17323.6	   25110.7	   34130.9	   43685.8	     54853	   67259.3	   78042.1	   84210.3	   89986.5	   89621.8	   85341.2	   79101.9	   69235.3	   56232.8	   43848.7	   35525.9	   30914.8	   27471.5	   23159.1	     18967	   15786.4	   13185.9	   12108.1	   11504.4	   10571.3	   9421.81	   8244.06	   7396.26
   515	     0	 0.0147677	  0.282906	   1.46902	   5.19203	   15.8831	   43.9939	   117.181	   304.927	   733.113	   1597.63	   3165.03	   5760.13	   9651.02	   15182.8	   22608.9	   31398.1	   40719.9	   51772.4	   64189.3	   75483.6	   81391.1	     86806	   86364.1	   83105.5	   78401.5	   70280.4	   58755.7	   47181.1	   39123.8	     34327	   30448.5	   25715.1	   21161.2	   17795.7	   15103.1	   14047.8	     13231	   11588.6	   9589.11	   7889.25	   6783.89
   516	     0	 0.0234634	  0.449184	    2.3018	   7.86082	   22.8332	   59.7493	   150.596	    372.98	   860.849	      1815	   3499.87	   6228.64	   10242.6	   15862.5	   23313.1	   32041.9	   41423.6	   52514.8	   64969.4	   75812.3	   82438.3	   88912.3	   89227.2	   85118.3	   78476.4	     67936	   54517.3	   41837.3	   33232.3	     28409	   24788.7	   20367.7	   16137.2	   12828.2	   10063.4	   8717.65	   7994.44	   7375.31	   6801.35	   6245.11	   5759.62
   517	     0	 0.0310252	  0.595286	   3.04214	   10.2361	   28.9091	   73.0623	   177.382	   424.385	   952.684	    1966.8	   3732.01	   6556.96	   10666.6	   16367.6	   23866.7	   32607.5	   41897.3	   52825.4	     65041	   75775.2	   81983.4	   87972.2	   88046.2	   84346.7	   78630.2	   69312.6	   56944.7	   45051.3	   37020.9	     32516	   29063.5	   24678.4	   20370.3	   17121.7	   14465.7	   13395.8	   12676.3	     11320	   9642.67	   8089.07	   7051.47
   518	     0	 0.0221458	  0.425013	   2.19031	   7.52967	        22	   57.8275	   146.482	   364.997	   847.259	   1795.65	   3478.96	   6217.66	   10260.5	   15936.8	     23478	   32355.4	   41943.4	   53278.9	   66008.4	   77262.9	   84346.6	   91208.1	   91887.9	   88141.3	   81882.1	   71683.8	   58255.2	   45440.9	   36794.6	   31908.2	   28206.3	   23624.9	   19158.2	   15736.6	   12918.6	   11621.4	   10829.2	   9802.36	   8669.34	   7546.72	   6753.87
   519	     0	 0.0312484	  0.594637	   3.03273	   10.2292	   29.0501	   73.9171	   181.067	   437.167	   987.628	   2046.64	   3892.17	   6848.27	   11148.4	   17110.9	   24942.9	   34114.6	   43933.9	   55403.8	   68137.8	   79493.7	   86439.6	   92831.3	   92868.9	   88660.6	   82014.3	   71402.6	   57749.2	   44953.2	   36217.8	   30950.3	   26791.8	   21954.2	   17404.9	   13960.4	   11128.7	   9708.58	   8832.77	   7944.42	   7068.06	   6235.95	   5600.21
   520	     0	 0.0275964	  0.535732	   2.77404	   9.50754	   27.4894	   71.1291	   176.389	   428.905	   972.553	   2018.29	   3838.02	   6746.59	   10972.5	     16825	     24508	     33444	   42881.6	   53948.3	   66276.1	   77105.6	   82984.5	   88377.3	   87661.3	   83403.9	   77322.8	   67743.2	   55240.4	   43204.5	   34909.4	   30186.5	     26624	   22312.1	   18177.5	   14964.1	   12277.1	   11055.4	   10295.4	   9241.37	   8017.63	    6923.1	   6145.91
   521	     0	 0.0231804	  0.444037	   2.27671	   7.77672	   22.5736	   59.0017	   148.802	     369.8	   857.338	   1816.41	   3519.76	   6292.77	   10387.9	   16136.9	     23770	   32735.9	   42205.7	   53352.7	   65794.6	   76997.6	   82846.6	   88132.7	   87510.9	   83973.8	   79019.6	   70699.3	   58935.2	   47215.6	   39175.8	   34526.8	   30853.9	     26264	   21790.6	   18513.4	     15918	   14974.4	   14256.4	   12635.4	   10592.4	   8749.21	    7550.3
   522	     0	 0.0221868	  0.421685	   2.14814	   7.30587	   21.1768	   55.4631	   140.684	   352.718	   826.255	    1768.9	   3461.01	   6240.58	   10374.6	   16208.8	   23982.2	   33147.6	   43020.8	     54651	   67645.8	   79134.8	     86183	   92910.7	   93222.8	     89139	   82584.6	   72062.1	     58370	   45384.8	   36616.5	     31535	   27592.5	   22860.1	   18341.7	   14909.8	   12094.3	   10806.1	   10025.3	   9116.84	   8177.27	   7272.63	   6598.34
   523	     0	 0.0245631	  0.471572	   2.42033	    8.2422	   23.7465	   61.4779	   153.452	   377.654	   869.061	   1831.19	   3533.38	   6295.17	   10363.1	   16062.2	     23619	   32479.3	   41973.8	   53189.7	   65771.1	   76831.2	   83442.4	     89818	   89993.3	   86000.1	   79673.3	   69517.8	   56359.9	   43822.4	     35320	   30533.4	   26919.6	   22490.1	   18225.8	   14958.3	   12263.3	   11083.4	     10379	   9397.23	   8271.44	   7215.99	   6454.48
   524	     0	 0.0186998	    0.3583	   1.85093	   6.45666	   19.3621	   52.4214	   136.325	   346.432	   814.974	   1741.74	   3391.01	   6076.97	   10047.2	   15627.6	   23052.5	   31768.2	   41083.6	     52124	   64536.5	   75470.9	     81822	   88036.4	   88259.8	   84705.1	   79144.7	   69901.3	   57495.3	   45505.7	   37458.7	   32976.7	   29514.9	   25093.5	   20766.4	   17575.2	   15028.3	   14149.9	   13561.6	   12120.5	   10236.5	   8524.56	   7396.57
