   168	     0	   552.676	   2679.98	   7392.01	   15092.6	     24617	   34079.4	     42374	   49407.7	   54673.5	   57945.7	   58955.9	   57565.4	   53395.1	   47723.3	   41461.8	   35429.4	   30287.8	   26484.6	   23850.6	   22053.9	   20923.3	   20332.2	   20111.7	   20027.2	   19968.5	   20055.6	   19855.8	   19123.9	   18456.9	   17668.6	   17226.1	     16112	   14575.2	   13695.2	   12752.6	   12581.1	   11748.4	   10833.4	   9929.13	   9489.27	   9143.38	   8917.82	   8767.59	   8628.05	   8484.59	   8333.29	   8174.81	   8012.04	    7848.6	   7687.72	   7531.59	   7381.33	   7237.06	   7098.21	   6963.78	   6832.58	   6703.37	      6575	   6446.46	   6316.98	   6186.06	   6053.43	    5919.1	   5783.25	   5646.21	   5508.44	   5370.49	   5232.96	   5096.49	   4961.66	   4829.06	   4699.22	   4572.61	   4449.64	   4330.64	   4215.85	   4105.43	   3999.47	   3897.99	   3800.93	   3708.19	   3619.61	   3534.99	    3454.1	    3376.7	   3302.53	   3231.34	   3162.89	   3096.93	   3033.26	   2971.68	   2912.02	   2854.16	   2797.97	   2743.36	   2690.26	   2638.63	   2588.44	   2539.66	   2492.29	   2446.32	   2401.77	   2358.62	   2316.88	   2276.54	   2237.61	   2200.05	   2163.85	   2128.98	   2095.41	   2063.08	   2031.94	   2001.96	   1973.05	   1945.18	   1918.27
   169	     0	   1000.52	   4244.36	   10194.9	   18346.6	   26994.7	   34676.5	   41004.5	   46281.2	   50177.9	   52592.5	   53323.7	   52206.1	   48773.3	   44025.6	   38670.8	   33404.8	   28835.9	   25418.2	     23024	     21370	   20295.1	   19685.4	   19409.2	   19261.8	   19122.2	     19123	   18896.7	   18146.7	   17419.9	   16627.2	   16161.1	   15033.7	   13400.4	   12350.4	     11194	     10766	   10096.2	   9478.27	   8881.16	   8496.08	   8162.28	   7927.53	   7761.68	   7605.42	   7445.09	    7277.5	   7103.41	   6925.52	   6747.25	   6571.71	   6401.05	   6236.42	   6078.02	    5925.4	   5777.72	   5633.96	    5493.1	   5354.15	   5216.31	   5078.96	   4941.74	   4804.47	   4667.22	   4530.18	   4393.67	   4258.13	   4124.02	   3991.87	   3862.18	   3735.44	   3612.08	   3492.51	   3377.05	   3265.96	   3159.43	   3057.59	   2960.47	   2868.06	   2780.28	      2697	   2618.05	   2543.22	   2472.29	   2405.01	   2341.11	   2280.35	   2222.48	   2167.25	   2114.45	   2063.88	   2015.36	   1968.74	   1923.88	   1880.67	   1839.03	   1798.88	   1760.17	   1722.85	   1686.89	   1652.27	   1618.97	   1586.96	   1556.23	   1526.75	   1498.52	   1471.49	   1445.65	   1420.94	   1397.35	   1374.81	   1353.29	   1332.73	   1313.07	   1294.27	   1276.26	   1258.99
   170	     0	   910.155	    4315.9	   11435.5	   21965.9	   33253.6	   42752.9	   49895.3	   55329.4	   58912.3	   60665.9	     60488	   58325.5	   53773.4	   48008.4	   41797.6	   35853.1	   30779.4	   27014.7	   24395.4	   22601.5	   21455.5	   20829.2	   20568.8	   20443.5	   20331.8	   20358.9	   20121.1	   19358.5	     18649	   17844.4	   17388.9	   16258.9	   14671.6	   13723.4	   12699.7	   12435.1	   11612.8	   10734.2	   9864.53	   9418.76	   9069.84	   8851.46	   8714.41	   8587.09	   8453.35	    8309.4	   8156.03	   7996.35	   7834.33	   7673.55	   7516.54	   7364.68	   7218.27	    7076.9	   6939.65	    6805.4	      6673	   6541.32	   6409.42	   6276.54	   6142.22	   6006.21	   5868.54	   5729.41	   5589.17	   5448.31	   5307.38	   5167.01	   5027.83	   4890.45	   4755.46	   4623.38	    4494.7	   4369.81	   4249.03	   4132.61	   4020.68	   3913.34	   3810.57	   3712.32	   3618.47	   3528.84	   3443.22	   3361.38	   3283.07	   3208.02	   3135.97	   3066.67	   2999.89	    2935.4	   2873.02	   2812.59	   2753.95	   2697.01	   2641.67	   2587.87	   2535.55	    2484.7	   2435.29	   2387.31	   2340.77	   2295.66	   2251.99	   2209.75	   2168.94	   2129.55	   2091.56	   2054.95	   2019.69	   1985.73	   1953.03	   1921.53	   1891.19	   1861.95	   1833.73	   1806.49
   171	     0	   670.365	   3135.24	   8328.42	   16418.1	   25977.5	   35119.4	   42930.7	   49485.3	     54334	   57267.2	     58019	   56457.1	   52221.6	   46573.5	   40401.9	   34496.3	   29484.7	   25790.6	   23242.8	   21516.3	   20434.2	   19865.7	   19647.6	   19549.5	   19451.4	   19458.9	   19192.4	   18418.2	   17690.6	   16880.1	   16378.2	   15220.6	   13627.1	   12609.8	   11514.1	   11162.7	   10472.1	   9816.59	    9187.4	   8816.39	   8498.85	   8281.67	   8131.71	   7988.13	   7839.25	    7682.5	    7519.2	    7352.4	   7185.61	   7021.86	   6863.13	   6710.39	    6563.7	   6422.48	   6285.75	   6152.35	   6021.12	   5890.97	   5760.94	   5630.29	   5498.55	   5365.44	   5230.96	   5095.27	   4958.66	   4821.56	   4684.48	   4547.98	   4412.66	   4279.07	   4147.75	    4019.2	   3893.85	   3772.09	   3654.19	   3540.39	   3430.83	   3325.57	   3224.61	   3127.91	   3035.35	   2946.77	   2861.98	   2780.78	   2702.93	   2628.19	   2556.34	   2487.14	   2420.37	   2355.85	    2293.4	   2232.86	    2174.1	   2117.03	   2061.54	   2007.58	   1955.09	   1904.04	    1854.4	   1806.16	    1759.3	   1713.82	   1669.71	   1626.96	   1585.56	    1545.5	   1506.76	   1469.31	   1433.12	   1398.17	   1364.42	   1331.81	   1300.31	   1269.88	   1240.45	   1211.99
   172	     0	   961.305	   4499.48	   11761.9	   22318.7	   33441.7	   42664.2	   49534.4	   54748.8	   58187.4	   59874.4	   59708.4	   57625.8	   53204.3	   47582.5	     41504	   35668.1	   30675.8	   26969.8	   24396.9	     22645	   21540.7	   20959.2	   20745.8	   20664.7	   20591.1	   20642.3	     20416	   19653.8	   18940.9	   18133.1	     17658	   16503.8	   14892.2	   13919.4	   12875.6	   12580.1	   11702.9	   10770.7	   9861.18	   9401.91	   9044.96	   8823.47	   8686.93	   8561.11	   8429.14	   8287.05	    8135.6	   7977.89	   7817.83	   7659.02	      7504	   7354.16	   7209.83	   7070.63	   6935.65	   6803.77	   6673.83	   6544.71	   6415.44	   6285.26	   6153.67	   6020.42	   5885.52	   5749.15	   5611.65	   5473.49	   5335.25	   5197.53	   5060.98	   4926.21	   4793.81	   4664.31	   4538.21	    4415.9	   4297.71	   4183.88	   4074.56	   3969.84	    3869.7	   3774.09	   3682.88	   3595.89	    3512.9	   3433.69	   3357.97	    3285.5	   3215.99	   3149.19	   3084.86	   3022.78	   2962.75	    2904.6	    2848.2	   2793.42	   2740.18	   2688.41	   2638.07	   2589.13	   2541.57	   2495.39	   2450.59	   2407.17	   2365.15	   2324.51	   2285.27	   2247.41	   2210.92	   2175.78	   2141.95	    2109.4	   2078.08	   2047.94	   2018.92	   1990.97	   1964.02	   1938.01
   173	     0	    795.31	   3459.26	   8543.78	   15840.1	   23984.7	   31588.7	     38136	   43794.9	   48188.7	   51155.2	   52445.4	   51851.3	   48866.9	   44455.9	   39320.9	   34169.3	   29642.3	     26235	   23844.3	   22187.1	   21113.5	   20514.4	   20243.9	     20084	   19916.4	   19868.4	     19572	   18734.4	   17933.1	   17128.6	   16655.7	     15508	   13887.3	   12875.3	   11794.2	   11466.8	   10720.8	   9975.69	   9257.75	   8858.43	   8526.75	   8304.96	   8154.65	   8013.07	   7867.11	   7713.56	   7553.36	   7389.35	   7225.03	   7063.48	   6906.75	   6755.87	    6610.9	    6471.3	   6336.11	    6204.2	   6074.45	    5945.8	   5817.35	   5688.43	    5558.6	   5427.66	   5295.65	   5162.77	   5029.36	   4895.85	   4762.79	   4630.74	   4500.27	   4371.94	   4246.26	   4123.71	    4004.7	   3889.57	   3778.58	   3671.93	   3569.71	   3471.96	   3378.66	   3289.71	   3204.97	   3124.26	   3047.35	   2974.02	   2904.01	   2837.06	   2772.91	   2711.34	   2652.11	   2595.01	   2539.87	   2486.53	   2434.87	   2384.77	   2336.15	   2288.95	   2243.14	   2198.67	   2155.54	   2113.74	   2073.25	   2034.09	   1996.24	   1959.72	    1924.5	   1890.58	   1857.93	   1826.54	   1796.37	   1767.37	   1739.52	   1712.75	   1687.01	   1662.25	    1638.4	   1615.42
   174	     0	   778.897	   3406.03	   8454.94	   15744.6	   23927.2	   31595.9	     38202	   43894.4	   48291.7	   51237.6	   52489.3	   51845.1	   48807.8	   44351.1	   39182.8	   34012.2	   29479.2	   26072.2	   23680.7	   22020.9	   20944.7	   20348.2	   20090.6	   19957.9	   19836.1	   19858.8	   19619.9	     18840	   18102.4	   17278.1	     16811	   15667.9	   14054.1	   13077.4	   12019.2	   11717.3	   10952.5	   10150.6	   9362.66	   8932.27	   8580.26	   8347.37	   8195.57	   8057.01	   7915.64	   7767.33	   7612.34	    7453.2	   7293.32	   7135.84	   6982.96	   6835.83	   6694.61	   6558.81	   6427.47	   6299.46	   6173.64	   6048.93	   5924.38	    5799.3	   5673.24	   5545.98	   5417.56	   5288.18	   5158.17	   5027.99	   4898.17	   4769.31	   4641.98	   4516.74	   4394.11	   4274.59	   4158.59	   4046.44	   3938.43	   3834.75	    3735.5	   3640.72	   3550.37	   3464.38	   3382.59	   3304.81	   3230.82	   3160.38	   3093.22	   3029.09	   2967.71	   2908.85	   2852.27	   2797.77	   2745.15	   2694.26	   2644.97	   2597.18	    2550.8	   2505.78	   2462.08	   2419.67	   2378.54	   2338.69	   2300.13	   2262.85	   2226.86	   2192.17	   2158.75	   2126.62	   2095.74	   2066.09	   2037.65	   2010.36	   1984.18	   1959.06	   1934.95	   1911.77	   1889.47	   1867.99
   175	     0	   826.807	   3773.61	   9708.43	     18464	   28216.7	     37037	   44235.2	   50077.6	     54206	   56499.9	     56766	   54908.2	   50574.8	   44965.1	   38908.5	   33146.9	   28271.6	   24679.4	   22193.3	   20500.6	   19431.8	   18861.5	   18638.9	   18550.5	   18497.7	   18603.5	   18446.4	   17779.1	   17145.4	   16370.3	   15945.7	   14866.1	   13346.7	   12431.6	   11426.6	     11171	   10518.8	   9822.95	   9115.86	   8694.89	   8344.62	   8104.09	   7938.48	   7785.89	   7631.31	   7471.14	   7305.58	   7136.87	   6968.12	   6802.25	   6641.28	   6486.25	    6337.3	   6193.91	   6055.15	   5919.92	    5787.1	   5655.64	   5524.63	   5393.42	   5261.58	   5128.92	   4995.49	    4861.5	   4727.27	   4593.24	   4459.93	   4327.87	   4197.61	   4069.67	   3944.51	   3822.59	   3704.27	   3589.88	   3479.64	   3373.72	   3272.22	   3175.17	   3082.52	    2994.2	   2910.06	   2829.92	   2753.59	   2680.82	   2611.39	   2545.04	   2481.54	   2420.66	   2362.17	    2305.9	   2251.65	   2199.28	   2148.66	   2099.69	   2052.27	   2006.36	   1961.88	   1918.82	   1877.15	   1836.84	   1797.88	   1760.27	   1723.99	   1689.04	   1655.39	   1623.04	   1591.95	   1562.09	   1533.43	   1505.93	   1479.55	   1454.23	   1429.92	   1406.57	   1384.13	   1362.53
   176	     0	   733.802	   3262.96	    8248.5	   15638.1	   24135.3	   32243.4	     39282	   45325.5	   49922.5	   52882.5	   53959.9	   52990.7	   49542.1	   44688.3	   39197.2	   33801.6	   29135.8	   25658.7	   23234.1	   21564.8	   20504.5	   19946.1	   19739.8	   19663.2	   19616.1	   19732.8	   19549.2	   18820.5	   18146.3	   17292.2	     16825	   15698.6	     14121	   13218.1	   12224.7	   11983.2	   11195.3	   10346.2	   9511.77	   9089.07	   8747.05	   8520.71	   8369.97	   8230.36	   8087.92	   7938.88	   7783.93	   7625.98	   7468.58	   7314.86	   7166.88	   7025.62	   6891.07	   6762.57	   6639.04	   6519.21	   6401.82	   6285.67	   6169.71	   6053.17	   5935.51	   5816.43	   5695.93	   5574.13	   5451.36	   5328.02	   5204.64	   5081.79	   4960.04	   4839.97	    4722.1	   4606.94	   4494.93	   4386.44	   4281.77	   4181.12	   4084.65	   3992.41	    3904.4	   3820.54	   3740.71	   3664.73	   3592.39	   3523.46	   3457.66	   3394.75	   3334.45	   3276.53	   3220.74	   3166.87	   3114.74	   3064.19	   3015.08	   2967.31	   2920.81	   2875.52	   2831.41	   2788.47	    2746.7	    2706.1	   2666.69	   2628.49	   2591.51	   2555.77	   2521.28	   2488.03	   2456.01	   2425.22	   2395.62	   2367.18	   2339.86	    2313.6	   2288.35	   2264.04	   2240.62	   2218.01
   177	     0	   858.662	   4026.92	   10578.7	   20258.5	   30742.4	   39736.2	   46655.7	   52040.4	   55753.8	   57829.2	   58160.7	   56648.5	   52809.3	   47690.9	   41986.5	     36383	   31510.6	   27860.3	   25307.2	   23547.7	   22425.8	   21831.5	   21611.4	   21526.2	   21451.6	   21516.5	   21306.6	   20527.4	   19798.7	   19021.7	   18602.1	   17480.9	   15906.2	   15034.7	   14114.5	   13958.8	   12928.9	   11731.3	     10546	   9981.84	   9571.23	   9327.35	   9184.63	   9058.07	   8928.16	   8789.66	   8642.52	   8489.34	   8333.79	   8179.35	   8028.49	   7882.54	   7741.77	   7605.69	   7473.32	   7343.44	   7214.79	   7086.18	   6956.58	   6825.22	   6691.62	   6555.57	   6417.13	   6276.59	   6134.36	   5991.02	   5847.21	   5703.64	   5561.01	      5420	   5281.25	   5145.36	   5012.84	   4884.15	   4759.62	   4639.53	   4524.04	   4413.24	   4307.13	   4205.65	   4108.68	   4016.02	   3927.46	   3842.74	   3761.58	   3683.72	   3608.88	   3536.78	   3467.17	   3399.84	   3334.59	   3271.24	   3209.65	   3149.72	   3091.37	   3034.53	   2979.17	   2925.27	   2872.82	   2821.83	   2772.31	   2724.28	   2677.73	   2632.68	   2589.14	   2547.09	   2506.52	    2467.4	   2429.72	   2393.41	   2358.44	   2324.74	   2292.26	   2260.92	   2230.67	   2201.43
   178	     0	   872.151	   3799.65	   9383.29	   17340.7	     26105	   34136.7	   40901.2	   46617.2	   50891.9	   53564.8	   54399.5	   53235.9	   49641.5	   44690.4	     39142	   33719.4	     29039	   25549.5	     23112	   21434.3	   20353.7	   19752.7	   19493.1	   19363.9	   19245.2	   19265.4	   19043.7	   18326.4	   17665.9	   16905.5	   16468.4	   15379.4	   13856.5	   12937.2	   11944.7	     11662	   10843.8	   9994.79	   9160.83	   8735.15	   8390.24	    8160.5	      8008	   7869.04	   7727.65	    7579.4	   7424.14	   7264.06	   7102.38	   6942.21	   6785.76	   6634.27	      6488	   6346.55	   6209.06	   6074.47	   5941.71	   5809.75	   5677.74	   5545.03	   5411.23	   5276.17	   5139.94	   5002.77	   4865.04	   4727.22	   4589.87	   4453.57	    4318.9	   4186.43	   4056.66	   3930.07	   3807.07	   3687.97	   3573.04	   3462.46	   3356.33	   3254.67	   3157.46	    3064.6	   2975.96	   2891.36	   2810.59	   2733.42	    2659.6	   2588.89	   2521.05	   2455.85	   2393.07	   2332.52	   2274.02	   2217.42	   2162.61	   2109.47	   2057.93	   2007.91	   1959.38	    1912.3	   1866.65	    1822.4	   1779.56	   1738.11	   1698.03	   1659.33	   1621.98	   1585.96	   1551.26	   1517.84	   1485.66	    1454.7	   1424.89	    1396.2	   1368.57	   1341.95	   1316.29	   1291.53
   179	     0	   1096.74	   4837.19	   11932.7	   21627.3	   31493.7	   39671.5	   45935.3	   50879.7	   54311.3	   56209.1	   56433.5	   54867.4	   51042.7	     45987	   40385.4	   34912.7	   30172.6	   26627.2	   24147.6	   22439.4	     21340	   20732.2	   20470.1	   20332.5	   20204.1	   20212.1	   19957.7	   19150.2	   18366.9	   17535.2	   17060.4	   15897.1	   14240.7	   13214.1	   12107.6	   11775.6	   11055.4	   10340.4	   9643.37	   9247.41	   8916.56	   8695.01	   8545.22	   8402.79	   8254.62	   8097.66	   7932.99	   7763.64	   7593.24	   7425.03	   7261.21	   7102.92	   6950.32	    6802.9	   6659.75	   6519.74	   6381.77	   6244.79	    6107.9	   5970.46	   5832.06	   5692.54	   5551.98	   5410.61	   5268.82	    5127.1	   4986.01	   4846.15	   4708.12	   4572.51	   4439.84	    4310.6	   4185.21	   4064.02	   3947.28	   3835.19	   3727.82	   3625.22	   3527.33	   3434.06	   3345.24	   3260.67	   3180.12	   3103.34	   3030.06	      2960	   2892.92	   2828.55	   2766.66	   2707.04	    2649.5	   2593.89	   2540.07	   2487.93	   2437.39	   2388.39	   2340.88	   2294.83	   2250.22	   2207.05	    2165.3	   2124.97	   2086.07	   2048.57	   2012.48	   1977.77	   1944.42	   1912.39	   1881.65	   1852.16	   1823.87	   1796.71	   1770.64	   1745.59	   1721.49	   1698.28
   180	     0	   767.425	   3630.92	   9688.42	   18949.6	   29424.4	   38838.3	   46382.9	   52403.2	   56647.2	     59062	   59489.5	   57825.9	   53636.5	   48091.3	     41990	   36084.8	   31013.7	   27239.6	   24615.3	   22825.5	   21692.7	     21086	   20843.9	   20730.4	   20626.4	   20654.7	   20411.5	   19618.4	   18869.9	   18061.3	   17587.6	   16413.7	   14770.3	   13771.5	   12712.1	   12435.6	   11637.4	   10780.3	   9933.03	   9482.87	   9126.24	   8902.37	   8765.61	   8640.59	    8509.5	   8368.36	   8217.87	   8060.98	   7901.54	   7743.14	    7588.3	   7438.43	   7293.89	   7154.29	   7018.75	   6886.13	   6755.29	   6625.11	   6494.61	   6363.05	   6229.95	   6095.09	   5958.48	   5820.34	   5681.04	   5541.08	   5401.04	   5261.56	   5123.31	   4986.91	   4852.97	   4722.05	   4594.64	   4471.16	   4351.93	   4237.21	   4127.16	   4021.84	   3921.27	   3825.39	   3734.05	   3647.09	   3564.29	   3485.39	   3410.14	   3338.26	   3269.47	   3203.51	   3140.13	   3079.09	   3020.21	   2963.29	   2908.19	   2854.78	   2802.97	   2752.68	   2703.86	   2656.48	   2610.52	   2565.96	   2522.81	   2481.05	    2440.7	   2401.75	    2364.2	   2328.04	   2293.25	    2259.8	   2227.67	   2196.81	   2167.18	   2138.72	   2111.37	   2085.07	   2059.77	   2035.38
   181	     0	   746.176	   3398.57	   8768.35	   16812.4	   25999.1	   34580.9	   41839.8	   47933.4	   52461.2	   55250.2	   56059.3	   54740.7	   50885.1	   45640.7	     39821	   34179.9	   29343.9	   25755.1	   23262.5	   21558.3	     20474	     19888	     19648	   19533.9	   19432.2	     19465	   19225.6	   18465.6	   17749.5	   16931.6	   16450.6	   15307.3	   13704.1	   12697.8	   11605.4	     11245	   10522.1	   9784.65	   9059.45	    8632.8	   8284.16	   8056.38	   7908.94	   7772.21	   7629.74	   7478.33	   7318.93	   7154.53	    6988.9	   6825.48	   6666.65	   6513.72	   6366.95	   6225.92	   6089.73	    5957.3	   5827.48	    5699.2	    5571.5	   5443.68	   5315.23	   5185.91	    5055.7	   4924.75	   4793.34	   4661.87	   4530.84	   4400.78	   4272.22	    4145.7	   4021.71	   3900.72	   3783.11	   3669.24	   3559.35	   3453.64	   3352.23	   3255.15	    3162.4	   3073.89	    2989.5	   2909.06	   2832.38	   2759.21	   2689.34	   2622.52	    2558.5	   2497.06	   2437.97	   2381.05	   2326.11	      2273	   2221.59	   2171.77	   2123.46	    2076.6	   2031.13	   1987.01	   1944.24	   1902.79	   1862.66	   1823.83	    1786.3	   1750.06	   1715.12	   1681.44	      1649	    1617.8	   1587.79	   1558.93	   1531.18	   1504.51	   1478.85	   1454.16	   1430.39	   1407.47
   182	     0	   582.119	    2815.1	   7743.48	   15759.3	   25602.5	   35286.8	   43678.7	   50716.2	   55876.3	   58906.2	   59522.2	   57622.7	   52925.3	   46818.4	   40275.9	   34119.8	   28968.7	   25208.2	   22634.6	   20907.6	   19850.2	   19330.8	   19177.2	   19156.8	   19166.2	   19315.2	   19168.1	   18512.3	   17917.5	   17138.2	     16685	   15575.7	   14070.2	   13188.1	   12227.5	   12006.2	   11184.6	   10301.8	   9433.96	   8995.84	   8643.04	   8403.98	   8237.39	   8081.03	   7921.19	    7754.3	   7581.05	   7404.23	   7227.27	   7053.26	   6884.29	   6721.44	   6564.81	    6413.9	   6267.75	   6125.23	   5985.19	   5846.55	   5708.36	   5569.91	   5430.75	   5290.65	   5149.61	   5007.83	   4865.61	   4723.38	   4581.66	   4440.99	   4301.95	   4165.05	   4030.81	   3899.69	   3772.09	   3648.35	   3528.73	   3413.42	   3302.53	   3196.11	   3094.15	   2996.56	   2903.24	   2814.01	   2728.69	   2647.06	   2568.89	   2493.94	   2421.99	   2352.81	   2286.19	   2221.94	   2159.88	   2099.87	   2041.76	   1985.46	   1930.87	   1877.91	   1826.54	    1776.7	   1728.37	   1681.51	   1636.11	   1592.15	   1549.61	   1508.47	   1468.72	   1430.33	   1393.28	   1357.53	   1323.06	   1289.82	   1257.77	   1226.87	   1197.08	   1168.33	   1140.59	    1113.8
