    80	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53883e+06	1.58255e+06	1.62474e+06	1.66558e+06	1.70668e+06	1.75004e+06	1.79696e+06	1.8453e+06	1.89608e+06	1.94949e+06	2.00318e+06	2.05625e+06	2.12183e+06	2.18751e+06	2.25162e+06	2.31847e+06	2.38827e+06	2.45035e+06	2.51519e+06	2.58206e+06	2.6506e+06	2.72099e+06	2.79849e+06	2.87833e+06	2.95953e+06	3.04116e+06	3.12277e+06	3.20311e+06	3.28317e+06	3.36469e+06	3.43638e+06	3.41419e+06	3.42631e+06	3.46899e+06	3.53857e+06	3.63246e+06	3.74933e+06	3.86667e+06	3.98551e+06	4.10815e+06	4.23768e+06	4.37608e+06	4.52389e+06	4.67945e+06	4.83962e+06	5.00062e+06	5.16414e+06	5.3224e+06	5.47454e+06	5.6195e+06	5.7567e+06	5.8851e+06	6.00472e+06	6.11511e+06	6.21632e+06	6.30922e+06	6.39388e+06	6.47568e+06	6.54144e+06	6.59589e+06	6.6448e+06	6.68426e+06	6.71853e+06	6.74666e+06	6.77524e+06	6.81346e+06	6.85319e+06	6.89451e+06	6.93686e+06	6.9756e+06	7.00634e+06	7.03304e+06	7.05722e+06	7.07839e+06	7.09619e+06	7.10922e+06	7.11671e+06	7.11446e+06	7.10903e+06	7.10041e+06	7.08859e+06	7.07302e+06	7.05224e+06	7.02882e+06	7.00311e+06	6.97515e+06	 6.945e+06	6.91256e+06	6.87803e+06	6.84143e+06	6.80277e+06	6.76211e+06	6.71943e+06	6.67474e+06	6.62802e+06	6.57925e+06	6.52855e+06	6.47596e+06	6.42132e+06	6.36471e+06	6.30618e+06	6.2456e+06	6.18308e+06	6.11865e+06	6.05244e+06	5.9846e+06	5.91509e+06	5.84412e+06	5.7718e+06	5.69826e+06	5.62366e+06
    81	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53885e+06	1.5826e+06	1.62485e+06	1.66579e+06	1.70703e+06	1.75057e+06	1.79775e+06	1.84638e+06	1.89749e+06	1.95127e+06	2.00531e+06	2.0587e+06	2.12451e+06	2.19033e+06	2.25444e+06	2.32114e+06	2.39065e+06	2.45232e+06	2.51669e+06	2.58307e+06	2.65112e+06	2.7211e+06	2.79829e+06	2.87794e+06	2.95904e+06	3.04065e+06	3.12232e+06	3.20282e+06	3.28309e+06	3.3649e+06	3.4369e+06	3.41505e+06	3.42746e+06	3.47038e+06	3.54016e+06	3.63422e+06	3.75123e+06	3.86868e+06	3.98761e+06	4.11034e+06	4.23995e+06	4.37843e+06	4.52633e+06	4.68198e+06	4.84224e+06	5.00333e+06	5.16693e+06	5.32526e+06	5.47747e+06	5.62248e+06	5.75971e+06	5.88811e+06	6.00771e+06	6.11804e+06	6.21913e+06	6.31188e+06	6.39634e+06	6.47792e+06	6.54345e+06	6.59766e+06	6.64633e+06	6.68553e+06	6.71953e+06	6.74738e+06	6.77564e+06	6.81351e+06	6.85283e+06	6.8937e+06	6.93553e+06	6.97368e+06	7.00379e+06	7.02985e+06	7.05336e+06	7.07388e+06	7.09101e+06	7.10338e+06	7.11024e+06	7.10737e+06	7.10134e+06	7.09213e+06	7.07975e+06	7.06362e+06	7.04221e+06	7.01814e+06	6.99178e+06	6.9632e+06	6.93242e+06	6.89937e+06	6.86425e+06	6.82708e+06	6.78786e+06	6.74666e+06	6.70347e+06	6.65829e+06	6.61109e+06	6.56186e+06	6.51074e+06	6.45775e+06	6.40273e+06	6.34577e+06	6.28692e+06	6.22606e+06	6.16329e+06	6.09865e+06	6.03227e+06	5.96429e+06	5.89469e+06	5.82367e+06	5.75134e+06	5.67782e+06	5.60328e+06
    82	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53884e+06	1.58258e+06	1.62481e+06	1.66573e+06	1.70694e+06	1.75047e+06	1.79764e+06	1.84631e+06	1.89752e+06	1.95146e+06	2.00577e+06	2.05954e+06	2.12582e+06	2.1922e+06	2.25693e+06	2.32436e+06	2.39445e+06	2.45642e+06	2.52073e+06	2.58679e+06	2.65439e+06	2.72386e+06	2.80061e+06	2.87986e+06	2.96051e+06	3.04155e+06	3.12249e+06	3.20212e+06	3.28144e+06	3.36223e+06	3.43314e+06	3.41009e+06	3.42129e+06	3.46296e+06	3.53142e+06	3.62415e+06	3.73979e+06	3.85584e+06	3.97334e+06	4.09459e+06	4.22269e+06	4.35961e+06	4.50592e+06	4.65997e+06	4.81862e+06	4.97813e+06	5.14017e+06	5.29701e+06	5.4478e+06	5.59148e+06	5.7275e+06	5.85481e+06	5.97345e+06	6.08297e+06	6.1834e+06	6.27562e+06	6.35965e+06	6.44088e+06	6.50614e+06	6.56013e+06	6.60864e+06	6.64772e+06	6.68162e+06	6.70938e+06	6.73756e+06	6.77533e+06	6.81453e+06	6.8552e+06	6.89677e+06	6.93466e+06	6.96455e+06	6.99043e+06	7.01379e+06	7.03418e+06	7.05124e+06	7.0636e+06	7.07047e+06	7.06766e+06	7.06172e+06	7.05262e+06	7.04036e+06	7.02437e+06	7.00329e+06	6.9797e+06	6.95394e+06	6.92604e+06	6.89599e+06	6.86371e+06	6.82939e+06	6.79304e+06	6.75466e+06	6.71431e+06	6.67199e+06	6.62768e+06	6.58137e+06	6.53305e+06	6.48284e+06	6.43076e+06	6.37666e+06	6.32061e+06	6.26267e+06	6.20271e+06	6.14082e+06	6.07706e+06	6.01153e+06	5.94439e+06	5.87559e+06	5.80535e+06	5.73377e+06	5.66096e+06	5.5871e+06
    83	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53885e+06	1.5826e+06	1.62483e+06	1.66575e+06	1.70693e+06	1.75038e+06	1.7974e+06	1.8458e+06	1.89658e+06	1.94992e+06	2.00342e+06	2.05616e+06	2.12126e+06	2.18631e+06	2.24964e+06	2.31551e+06	2.38429e+06	2.44539e+06	2.50931e+06	2.57519e+06	2.64258e+06	2.71158e+06	2.78742e+06	2.86538e+06	2.94453e+06	3.02398e+06	3.1033e+06	3.18125e+06	3.25881e+06	3.33769e+06	3.40658e+06	3.38198e+06	3.3913e+06	3.43084e+06	3.49706e+06	3.58746e+06	3.70078e+06	3.81476e+06	3.93046e+06	4.05021e+06	4.1771e+06	4.31311e+06	4.45881e+06	4.61256e+06	4.77126e+06	4.9311e+06	5.09376e+06	5.25145e+06	5.40327e+06	5.54811e+06	5.68535e+06	5.81392e+06	5.93379e+06	6.0445e+06	6.14605e+06	6.23933e+06	6.3244e+06	6.40662e+06	6.47287e+06	6.52783e+06	6.57726e+06	6.61721e+06	6.65193e+06	6.68049e+06	6.70943e+06	6.74788e+06	6.78775e+06	6.82917e+06	6.87159e+06	6.9104e+06	6.94124e+06	6.96802e+06	6.99223e+06	7.01336e+06	7.03106e+06	7.04395e+06	7.05131e+06	7.04892e+06	7.04334e+06	7.03453e+06	7.02251e+06	7.00671e+06	6.98571e+06	6.96213e+06	6.93633e+06	6.90833e+06	6.87814e+06	6.84568e+06	6.81114e+06	6.77454e+06	6.73588e+06	6.69524e+06	6.65259e+06	6.60795e+06	6.56129e+06	6.51261e+06	6.46202e+06	6.40956e+06	6.35508e+06	6.29867e+06	6.24036e+06	6.18005e+06	6.11784e+06	6.05376e+06	5.98794e+06	5.92054e+06	5.8515e+06	5.78104e+06	5.70927e+06	5.6363e+06	5.56231e+06
    84	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53885e+06	1.58259e+06	1.62482e+06	1.66574e+06	1.70694e+06	1.75043e+06	1.79753e+06	1.84609e+06	1.89714e+06	1.95086e+06	2.00491e+06	2.05837e+06	2.12437e+06	2.1905e+06	2.2551e+06	2.32244e+06	2.39276e+06	2.45538e+06	2.52077e+06	2.58818e+06	2.65721e+06	2.72801e+06	2.80582e+06	2.88588e+06	2.96724e+06	3.04896e+06	3.13061e+06	3.2109e+06	3.2908e+06	3.37206e+06	3.4433e+06	3.42032e+06	3.43148e+06	3.47305e+06	3.54144e+06	3.63411e+06	3.74973e+06	3.86577e+06	3.9833e+06	4.10462e+06	4.23285e+06	4.36999e+06	4.51661e+06	4.67108e+06	4.83026e+06	4.99038e+06	5.15313e+06	5.31072e+06	5.46228e+06	5.60671e+06	5.74345e+06	5.87143e+06	5.99069e+06	6.10079e+06	6.20177e+06	6.29453e+06	6.37912e+06	6.46095e+06	6.52682e+06	6.58147e+06	6.63067e+06	6.67046e+06	6.70513e+06	6.73369e+06	6.76273e+06	6.80143e+06	6.84161e+06	6.88335e+06	6.92606e+06	6.96509e+06	6.99604e+06	7.02291e+06	7.04722e+06	7.0685e+06	7.08636e+06	7.09944e+06	7.10698e+06	7.10476e+06	7.09937e+06	7.09077e+06	7.07898e+06	7.06342e+06	7.04259e+06	7.01909e+06	6.9933e+06	6.96527e+06	6.93504e+06	6.90251e+06	6.8679e+06	6.8312e+06	6.79244e+06	6.75167e+06	6.70888e+06	6.66408e+06	6.61723e+06	6.56833e+06	6.51749e+06	6.46477e+06	6.40999e+06	6.35324e+06	6.29458e+06	6.23389e+06	6.17125e+06	6.10673e+06	6.04045e+06	5.97256e+06	5.90302e+06	5.83205e+06	5.75975e+06	5.68624e+06	5.6117e+06
    85	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53884e+06	1.58259e+06	1.62481e+06	1.6657e+06	1.70686e+06	1.75028e+06	1.79726e+06	1.84564e+06	1.89641e+06	1.94976e+06	2.0033e+06	2.0561e+06	2.12126e+06	2.18635e+06	2.24968e+06	2.31558e+06	2.3842e+06	2.44487e+06	2.50811e+06	2.5733e+06	2.64018e+06	2.70907e+06	2.78528e+06	2.86404e+06	2.94428e+06	3.02503e+06	3.10581e+06	3.1854e+06	3.26479e+06	3.34571e+06	3.41686e+06	3.39464e+06	3.40651e+06	3.44876e+06	3.5178e+06	3.6111e+06	3.72729e+06	3.84397e+06	3.96214e+06	4.08412e+06	4.21297e+06	4.35067e+06	4.49777e+06	4.65263e+06	4.81211e+06	4.97244e+06	5.13532e+06	 5.293e+06	5.44462e+06	5.5891e+06	5.72587e+06	5.85389e+06	5.97316e+06	6.08326e+06	6.18421e+06	6.27689e+06	6.36136e+06	6.44301e+06	6.50867e+06	6.56306e+06	6.61196e+06	6.65141e+06	6.68568e+06	6.71383e+06	6.7424e+06	6.78061e+06	6.82032e+06	6.86155e+06	6.90372e+06	6.94219e+06	6.97259e+06	6.99892e+06	7.02271e+06	7.0435e+06	7.06091e+06	7.07358e+06	7.08072e+06	7.07814e+06	7.07237e+06	7.06341e+06	7.05125e+06	7.03534e+06	7.01434e+06	6.99086e+06	6.96524e+06	6.93748e+06	6.9076e+06	6.87547e+06	6.8413e+06	6.80506e+06	6.76678e+06	6.7265e+06	6.68421e+06	6.63992e+06	6.59359e+06	6.54522e+06	6.49494e+06	6.44277e+06	6.38855e+06	6.33238e+06	6.27428e+06	6.21416e+06	6.1521e+06	6.08815e+06	6.02243e+06	5.95508e+06	5.88607e+06	5.81562e+06	5.74382e+06	5.67079e+06	5.59671e+06
    86	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53883e+06	1.58256e+06	1.62474e+06	1.66556e+06	1.70661e+06	1.74986e+06	1.79661e+06	1.84467e+06	1.89506e+06	1.94795e+06	2.00096e+06	2.0532e+06	2.1178e+06	2.18237e+06	2.24524e+06	2.31077e+06	2.37919e+06	2.43989e+06	2.5034e+06	2.56903e+06	2.63643e+06	2.7058e+06	2.78238e+06	2.86141e+06	2.94189e+06	3.02289e+06	3.10397e+06	3.18387e+06	3.26355e+06	3.34475e+06	3.41618e+06	3.3943e+06	3.40655e+06	3.4492e+06	3.51866e+06	3.61236e+06	3.72898e+06	3.84612e+06	3.9648e+06	4.08729e+06	4.21669e+06	4.35495e+06	4.5026e+06	4.65799e+06	4.81797e+06	4.97878e+06	5.14209e+06	5.30015e+06	5.45206e+06	5.59674e+06	5.73363e+06	5.86167e+06	5.98092e+06	6.09094e+06	6.1918e+06	6.28442e+06	6.36887e+06	6.45057e+06	6.51633e+06	6.57088e+06	6.61998e+06	6.65968e+06	6.69425e+06	6.72272e+06	6.75164e+06	6.79021e+06	6.83024e+06	6.87179e+06	6.91427e+06	6.95306e+06	6.98377e+06	7.01041e+06	7.03451e+06	7.05559e+06	7.07327e+06	7.08618e+06	7.09356e+06	7.09119e+06	7.08566e+06	7.07692e+06	 7.065e+06	7.04932e+06	7.02829e+06	7.00458e+06	6.97857e+06	6.95032e+06	6.91986e+06	6.8871e+06	6.85224e+06	6.81531e+06	6.77629e+06	6.73528e+06	6.69224e+06	6.64718e+06	6.60008e+06	6.55091e+06	6.4998e+06	6.44681e+06	6.39175e+06	6.33472e+06	6.27578e+06	6.21481e+06	6.15192e+06	6.08714e+06	6.02063e+06	5.95252e+06	5.88278e+06	5.81163e+06	5.73917e+06	5.66553e+06	5.59088e+06
    87	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53883e+06	1.58256e+06	1.62474e+06	1.66556e+06	1.70661e+06	1.74986e+06	1.79661e+06	1.84467e+06	1.89506e+06	1.94795e+06	2.00096e+06	2.0532e+06	2.1178e+06	2.18237e+06	2.24524e+06	2.31077e+06	2.37919e+06	2.43989e+06	2.5034e+06	2.56903e+06	2.63643e+06	2.7058e+06	2.78238e+06	2.86141e+06	2.94189e+06	3.02289e+06	3.10397e+06	3.18387e+06	3.26355e+06	3.34475e+06	3.41618e+06	3.3943e+06	3.40655e+06	3.4492e+06	3.51866e+06	3.61236e+06	3.72898e+06	3.84612e+06	3.9648e+06	4.08729e+06	4.21669e+06	4.35495e+06	4.5026e+06	4.65799e+06	4.81797e+06	4.97878e+06	5.14209e+06	5.30015e+06	5.45206e+06	5.59674e+06	5.73363e+06	5.86167e+06	5.98092e+06	6.09094e+06	6.1918e+06	6.28442e+06	6.36887e+06	6.45057e+06	6.51633e+06	6.57088e+06	6.61998e+06	6.65968e+06	6.69425e+06	6.72272e+06	6.75164e+06	6.79021e+06	6.83024e+06	6.87179e+06	6.91427e+06	6.95306e+06	6.98377e+06	7.01041e+06	7.03451e+06	7.05559e+06	7.07327e+06	7.08618e+06	7.09356e+06	7.09119e+06	7.08566e+06	7.07692e+06	 7.065e+06	7.04932e+06	7.02829e+06	7.00458e+06	6.97857e+06	6.95032e+06	6.91986e+06	6.8871e+06	6.85224e+06	6.81531e+06	6.77629e+06	6.73528e+06	6.69224e+06	6.64718e+06	6.60008e+06	6.55091e+06	6.4998e+06	6.44681e+06	6.39175e+06	6.33472e+06	6.27578e+06	6.21481e+06	6.15192e+06	6.08714e+06	6.02063e+06	5.95252e+06	5.88278e+06	5.81163e+06	5.73917e+06	5.66553e+06	5.59088e+06
    88	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53884e+06	1.58259e+06	1.62482e+06	1.66574e+06	1.70695e+06	1.75045e+06	1.79757e+06	1.84615e+06	1.89722e+06	1.95097e+06	2.00503e+06	2.05848e+06	2.12439e+06	2.19033e+06	2.25459e+06	2.32148e+06	2.39101e+06	2.45242e+06	2.5162e+06	2.58173e+06	2.64875e+06	2.71756e+06	2.79354e+06	2.87193e+06	2.95164e+06	3.03167e+06	3.11154e+06	3.19004e+06	3.26817e+06	3.34766e+06	3.4172e+06	3.39306e+06	3.4029e+06	3.44304e+06	3.50999e+06	3.60128e+06	3.71554e+06	3.83036e+06	3.94676e+06	4.06705e+06	4.1943e+06	4.33049e+06	4.47621e+06	4.62981e+06	4.7882e+06	4.94761e+06	5.10974e+06	5.26682e+06	5.41798e+06	5.56212e+06	5.69864e+06	5.82649e+06	5.94569e+06	6.05578e+06	6.1568e+06	6.24964e+06	6.33436e+06	6.41634e+06	6.48243e+06	6.53734e+06	6.58682e+06	6.62692e+06	6.6619e+06	6.69079e+06	6.72013e+06	6.7591e+06	6.79955e+06	6.84155e+06	6.88451e+06	6.92382e+06	6.95514e+06	6.98242e+06	7.00715e+06	7.02887e+06	7.04721e+06	7.06078e+06	7.06883e+06	7.06714e+06	7.06226e+06	7.05417e+06	7.04286e+06	7.02778e+06	7.00744e+06	6.98451e+06	6.95937e+06	6.93204e+06	6.90253e+06	6.87071e+06	6.8368e+06	6.8008e+06	6.7627e+06	6.72259e+06	6.68042e+06	6.63623e+06	6.58996e+06	6.54163e+06	6.49133e+06	6.43913e+06	6.38486e+06	6.32861e+06	6.27042e+06	6.21019e+06	6.14802e+06	6.08395e+06	6.01811e+06	5.95066e+06	5.88155e+06	5.81101e+06	5.73912e+06	5.66603e+06	5.59189e+06
    89	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53882e+06	1.58254e+06	1.62471e+06	1.66553e+06	1.70659e+06	1.74988e+06	1.79673e+06	1.84497e+06	1.89564e+06	1.94895e+06	2.00254e+06	2.05555e+06	2.1211e+06	2.18683e+06	2.25107e+06	2.31815e+06	2.3883e+06	2.45085e+06	2.51628e+06	2.58385e+06	2.65317e+06	2.72437e+06	2.80269e+06	2.88336e+06	2.96539e+06	3.04789e+06	3.13039e+06	3.21161e+06	3.29252e+06	3.37486e+06	3.44729e+06	3.42558e+06	3.43815e+06	3.4813e+06	3.55139e+06	3.64586e+06	3.76335e+06	3.88123e+06	4.00052e+06	4.12346e+06	4.25314e+06	4.39151e+06	4.53911e+06	4.69426e+06	4.85384e+06	5.01407e+06	5.17664e+06	5.3338e+06	5.48468e+06	5.62819e+06	5.76377e+06	5.8904e+06	6.00812e+06	6.11655e+06	6.21575e+06	6.30666e+06	6.38938e+06	6.46932e+06	6.53336e+06	6.5862e+06	6.63363e+06	6.67173e+06	6.70477e+06	6.73182e+06	6.75947e+06	6.79689e+06	6.83594e+06	6.87672e+06	6.91865e+06	6.95709e+06	6.98767e+06	7.01429e+06	7.03841e+06	7.05955e+06	7.07732e+06	7.09033e+06	7.09782e+06	7.09557e+06	7.09014e+06	7.08153e+06	7.06973e+06	7.05418e+06	7.03344e+06	7.01017e+06	6.98474e+06	6.95718e+06	6.92748e+06	6.89554e+06	6.86156e+06	6.82553e+06	6.78745e+06	6.74738e+06	6.70529e+06	6.66119e+06	6.61504e+06	6.56681e+06	6.51663e+06	6.46454e+06	6.41037e+06	6.35419e+06	6.29607e+06	6.2359e+06	6.17376e+06	6.10971e+06	6.04388e+06	5.97642e+06	5.90728e+06	5.83671e+06	5.76478e+06	5.69164e+06	5.61744e+06
    90	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53885e+06	1.5826e+06	1.62484e+06	1.66578e+06	1.70703e+06	1.75062e+06	1.79787e+06	1.84664e+06	1.89798e+06	1.9521e+06	2.00664e+06	2.0607e+06	2.12735e+06	2.19418e+06	2.25948e+06	2.32756e+06	2.39841e+06	2.46125e+06	2.52649e+06	2.59351e+06	2.66202e+06	2.73228e+06	2.80962e+06	2.88929e+06	2.97024e+06	3.05148e+06	3.13255e+06	3.21221e+06	3.29144e+06	3.37201e+06	3.44255e+06	3.41872e+06	3.4291e+06	3.46989e+06	3.53741e+06	3.62912e+06	3.74373e+06	3.85873e+06	3.97521e+06	4.09549e+06	4.22271e+06	4.35886e+06	4.50453e+06	4.65808e+06	4.81641e+06	4.97572e+06	5.13771e+06	5.2946e+06	5.44553e+06	5.58941e+06	5.72567e+06	5.85327e+06	5.97223e+06	6.0821e+06	6.18288e+06	6.27547e+06	6.35989e+06	6.44154e+06	6.50723e+06	6.56168e+06	6.61066e+06	6.65023e+06	6.68464e+06	6.71291e+06	6.74158e+06	6.77984e+06	6.81953e+06	6.86071e+06	6.9028e+06	6.94119e+06	6.97152e+06	6.99778e+06	7.02149e+06	7.04218e+06	7.05949e+06	7.07203e+06	7.07906e+06	7.07636e+06	7.07049e+06	7.06143e+06	7.04918e+06	7.03317e+06	7.01198e+06	6.98819e+06	6.96214e+06	6.93387e+06	6.90341e+06	6.87067e+06	6.83586e+06	6.79899e+06	6.76006e+06	6.71915e+06	6.67625e+06	6.63136e+06	6.58446e+06	6.53554e+06	6.48473e+06	6.43206e+06	6.37738e+06	6.32076e+06	6.26225e+06	6.20174e+06	6.13932e+06	6.07503e+06	 6.009e+06	5.94137e+06	5.8721e+06	5.80141e+06	5.72939e+06	5.65618e+06	5.58193e+06
    91	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53884e+06	1.58257e+06	1.62477e+06	1.66564e+06	1.70676e+06	1.75013e+06	1.79708e+06	1.84542e+06	1.8962e+06	1.9496e+06	2.00327e+06	2.05631e+06	2.12181e+06	2.18735e+06	2.25127e+06	2.3179e+06	2.38724e+06	2.44852e+06	2.51221e+06	2.57776e+06	2.64496e+06	2.71413e+06	2.79065e+06	2.86972e+06	2.95027e+06	3.03127e+06	3.11222e+06	3.19187e+06	3.27122e+06	3.35202e+06	3.42297e+06	3.40028e+06	3.41167e+06	3.45342e+06	3.5219e+06	3.6146e+06	3.73015e+06	3.8461e+06	3.96346e+06	4.08452e+06	4.21238e+06	4.34901e+06	4.49498e+06	4.64866e+06	4.80696e+06	4.96612e+06	5.12786e+06	5.28444e+06	 5.435e+06	5.57847e+06	5.7143e+06	5.84146e+06	5.95998e+06	6.06946e+06	6.16995e+06	6.26233e+06	6.34666e+06	6.42833e+06	6.49415e+06	6.54882e+06	6.5981e+06	6.63802e+06	6.67284e+06	6.70154e+06	6.73066e+06	6.76943e+06	6.80967e+06	6.85143e+06	6.89407e+06	6.93295e+06	6.96372e+06	6.9904e+06	7.01456e+06	7.03575e+06	7.05361e+06	7.06672e+06	7.07434e+06	7.07223e+06	7.06697e+06	7.05851e+06	7.04686e+06	7.03144e+06	7.01086e+06	6.98771e+06	6.96232e+06	6.93472e+06	6.90492e+06	6.87283e+06	6.83863e+06	6.80235e+06	6.76398e+06	6.72358e+06	6.68115e+06	6.6367e+06	6.59019e+06	6.54162e+06	6.49112e+06	6.43873e+06	6.38428e+06	6.32787e+06	6.26955e+06	6.2092e+06	6.14692e+06	6.08275e+06	6.01683e+06	5.9493e+06	5.88011e+06	5.80951e+06	5.73756e+06	5.66441e+06	5.59021e+06
    92	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53885e+06	1.5826e+06	1.62484e+06	1.66576e+06	1.70696e+06	1.75045e+06	1.79752e+06	1.84599e+06	1.89689e+06	1.95037e+06	2.00405e+06	2.05701e+06	2.12236e+06	2.18769e+06	2.25132e+06	2.31756e+06	2.38672e+06	2.44822e+06	2.51259e+06	2.57904e+06	2.64716e+06	2.7171e+06	2.79408e+06	2.87336e+06	 2.954e+06	3.03509e+06	3.1162e+06	3.19606e+06	3.27564e+06	3.35666e+06	3.42781e+06	3.40523e+06	3.41678e+06	3.45876e+06	3.52757e+06	3.62067e+06	3.73672e+06	3.85329e+06	3.97141e+06	4.09338e+06	4.22229e+06	4.3601e+06	4.50737e+06	4.66243e+06	4.82216e+06	4.98276e+06	5.14593e+06	5.30389e+06	5.45578e+06	5.6005e+06	5.73745e+06	5.86555e+06	5.98478e+06	6.09466e+06	6.19521e+06	6.28729e+06	6.37098e+06	6.45166e+06	6.51623e+06	6.56941e+06	6.61697e+06	6.65503e+06	6.68786e+06	6.71456e+06	6.74172e+06	6.77848e+06	6.81674e+06	6.85663e+06	6.89763e+06	6.93518e+06	6.9649e+06	6.99067e+06	7.01392e+06	7.03416e+06	7.05101e+06	7.06312e+06	7.06971e+06	7.0666e+06	7.06032e+06	7.05084e+06	7.03818e+06	7.02177e+06	7.00039e+06	6.97659e+06	6.95069e+06	6.9227e+06	6.89261e+06	6.86033e+06	6.82603e+06	6.78972e+06	6.75139e+06	6.7111e+06	6.66883e+06	6.62459e+06	6.57835e+06	6.5301e+06	6.47995e+06	6.42795e+06	6.37392e+06	6.31794e+06	6.26007e+06	6.20018e+06	6.13836e+06	6.07465e+06	6.00918e+06	5.94208e+06	5.87332e+06	5.80311e+06	5.73154e+06	5.65874e+06	5.58489e+06
    93	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53882e+06	1.58253e+06	1.6247e+06	1.66551e+06	1.70654e+06	1.74979e+06	1.79657e+06	1.84469e+06	1.89518e+06	1.94822e+06	2.00144e+06	2.05394e+06	2.11882e+06	2.18365e+06	2.24676e+06	2.31247e+06	2.38087e+06	2.44123e+06	2.50405e+06	2.56868e+06	2.63488e+06	2.70294e+06	2.77821e+06	2.8559e+06	2.93493e+06	3.01431e+06	3.09359e+06	3.17154e+06	3.24919e+06	3.32827e+06	3.39755e+06	3.37372e+06	3.38399e+06	3.42463e+06	3.49208e+06	3.58385e+06	3.69863e+06	3.81414e+06	3.9314e+06	4.05269e+06	4.18106e+06	4.31849e+06	4.4655e+06	4.62044e+06	4.78016e+06	4.94088e+06	5.10427e+06	5.26257e+06	5.41489e+06	5.56016e+06	5.69778e+06	5.82669e+06	5.94688e+06	6.05789e+06	6.15973e+06	6.25327e+06	6.33857e+06	6.42101e+06	6.48744e+06	6.54258e+06	6.59218e+06	6.63232e+06	6.66726e+06	6.69603e+06	6.72522e+06	6.76401e+06	6.80428e+06	6.8461e+06	6.88888e+06	6.92803e+06	6.95917e+06	6.98626e+06	7.01078e+06	7.03228e+06	7.05038e+06	7.0637e+06	7.07147e+06	7.06949e+06	7.06429e+06	7.05585e+06	7.04419e+06	7.02873e+06	7.00805e+06	6.98475e+06	6.95916e+06	6.93133e+06	6.90129e+06	6.86893e+06	6.83448e+06	6.79794e+06	6.75933e+06	6.71871e+06	6.67608e+06	6.63145e+06	6.58477e+06	6.53607e+06	6.48544e+06	6.43294e+06	6.3784e+06	6.32191e+06	6.26351e+06	6.20309e+06	6.14074e+06	6.07651e+06	6.01052e+06	5.94291e+06	5.87365e+06	5.80297e+06	5.73094e+06	5.65771e+06	5.58343e+06
