   164	     0	   1181.82	   1261.17	   1349.06	   1440.71	   1529.58	   1605.08	   1677.37	   1744.48	   1814.38	   1896.39	   2001.05	   2132.31	   2324.81	   2439.08	    2619.3	   2857.06	    3088.5	   3370.49	   3594.18	    3788.3	   3738.65	   3493.57	   3228.01	   3061.15	   2885.43	   2627.75	   2440.45	   2427.24	    2437.2	   2440.02	    2337.5	   2209.12	   2155.64	   2128.36	   2052.94	    2263.8	   2624.51	   2473.82	    2325.5	   2180.24	   2032.49
   165	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.77	   1605.94	   1679.98	   1750.71	   1826.97	   1918.41	   2034.79	   2178.38	   2382.08	   2503.28	   2683.36	   2912.28	   3123.81	   3378.46	   3571.42	   3738.81	   3653.22	   3379.79	   3103.94	   2940.82	    2774.9	   2538.78	   2378.82	   2374.29	   2387.82	    2383.1	   2289.91	   2190.22	      2148	   2120.61	   2043.16	    2251.8	   2610.26	   2458.77	   2309.76	    2164.8	    2018.6
   166	     0	   1181.82	   1261.17	   1349.06	   1440.71	   1529.59	   1605.12	   1677.53	   1745.02	   1815.93	   1900.18	      2009	   2146.97	   2349.43	   2476.96	   2673.43	   2929.22	   3180.43	   3482.64	   3725.45	   3929.77	   3882.66	   3636.59	   3363.29	   3184.81	   2987.49	      2689	   2460.56	   2425.05	   2420.85	    2414.9	   2318.95	   2205.36	    2152.8	   2125.48	   2050.81	    2262.7	   2625.09	   2476.13	   2329.48	    2185.1	   2037.21
   167	     0	   1181.82	   1261.17	   1349.07	   1440.76	   1529.93	   1606.61	   1681.95	   1755.34	   1836.23	   1934.59	   2060.17	   2214.96	   2432.03	   2568.12	    2764.3	   3009.71	   3238.54	   3511.17	   3721.71	   3898.46	   3812.58	   3537.25	   3253.25	   3081.73	   2900.27	   2632.23	   2446.72	   2438.52	   2451.03	   2446.12	   2349.85	   2237.76	   2179.94	   2145.09	   2063.71	    2270.8	    2629.2	    2476.7	   2327.08	   2180.84	    2032.5
   168	     0	   1181.82	   1261.17	   1349.06	   1440.71	   1529.61	    1605.2	   1677.68	    1745.1	   1815.36	   1897.64	   2002.36	   2133.52	   2325.99	   2440.55	   2621.43	   2859.79	   3091.57	   3373.15	   3595.55	   3785.26	   3731.02	   3485.15	   3221.37	   3058.36	   2884.51	      2622	   2425.99	   2404.34	   2408.35	   2405.54	   2315.11	   2206.33	   2153.86	   2125.87	   2050.69	   2261.77	   2623.32	    2474.8	   2328.59	   2184.36	   2036.34
   169	     0	   1181.82	   1261.17	   1349.07	   1440.76	   1529.93	   1606.55	   1681.54	    1753.7	   1831.65	   1924.73	   2042.68	    2188.4	   2396.24	   2525.17	   2718.18	   2965.51	   3201.61	   3485.49	   3709.56	   3900.61	   3828.38	   3564.25	   3287.47	   3121.98	   2944.29	   2674.31	   2481.54	   2467.59	   2474.98	   2467.07	    2362.7	   2239.75	   2177.91	   2141.79	   2060.12	   2266.75	   2624.68	   2472.45	   2323.09	   2177.13	   2029.06
   170	     0	   1181.82	   1261.17	   1349.06	   1440.75	   1529.83	   1606.21	   1680.85	   1753.13	   1832.59	   1929.74	    2055.1	   2211.47	   2432.46	   2575.03	   2779.73	    3034.5	   3274.45	   3556.75	   3774.08	   3950.03	   3876.67	   3613.24	   3332.76	   3153.47	   2957.54	   2663.67	   2447.91	   2420.41	   2421.21	   2417.32	    2326.5	   2220.67	   2167.67	   2138.31	   2062.13	   2272.14	   2632.38	   2482.09	   2333.48	   2186.64	   2037.48
   171	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.69	   1605.55	   1678.74	   1747.67	   1820.72	    1907.5	   2018.58	   2157.79	   2359.88	   2484.72	   2675.62	   2922.87	   3161.38	   3447.63	    3672.5	    3862.7	    3801.6	   3546.05	   3271.26	      3098	   2912.08	   2639.07	   2437.51	   2412.46	   2415.05	    2410.2	   2316.64	    2207.8	   2159.49	   2131.23	   2053.77	   2262.53	    2621.5	   2470.05	   2321.47	   2176.71	   2029.47
   172	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.79	   1606.03	   1680.32	   1751.65	   1829.04	    1922.2	   2040.81	   2186.83	   2392.83	   2515.68	   2696.56	   2925.14	   3139.08	   3397.29	   3594.25	   3756.74	   3690.78	    3440.8	   3174.65	    3002.9	   2818.78	   2548.21	   2350.47	   2328.64	   2334.49	   2335.76	   2256.67	   2165.55	    2127.2	   2107.61	    2037.4	   2251.43	   2614.34	   2465.28	   2317.73	   2171.98	   2023.72
   173	     0	   1181.82	   1261.17	   1349.06	   1440.74	    1529.8	   1606.02	   1680.01	   1750.17	   1824.66	   1912.49	   2023.31	    2160.1	   2357.21	   2474.64	   2656.84	   2895.61	   3129.62	   3417.15	   3650.08	   3848.11	   3806.51	    3572.3	   3315.12	   3151.17	   2965.27	   2671.48	   2451.77	   2426.52	   2428.73	   2422.61	   2324.78	   2215.34	   2163.54	   2133.33	   2056.29	   2266.19	   2626.53	   2475.64	   2326.44	   2179.39	    2030.2
   174	     0	   1181.82	   1261.17	   1349.06	   1440.75	   1529.82	   1606.07	   1680.15	   1750.55	   1825.55	   1914.31	   2026.75	   2166.23	   2367.44	   2490.35	    2678.9	   2924.13	   3162.67	   3451.62	   3682.25	   3878.56	   3828.61	   3585.59	   3321.07	   3155.03	   2969.76	    2682.2	   2462.41	   2427.54	   2422.78	   2416.37	   2324.07	   2217.19	   2165.82	   2138.02	   2062.42	   2272.92	   2633.57	    2482.5	   2333.02	   2185.55	   2036.16
   175	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.79	   1605.98	   1680.03	   1750.67	   1826.55	   1917.26	      2033	   2177.01	    2383.4	   2510.62	   2700.26	   2941.18	   3167.88	   3436.47	   3639.51	   3807.77	   3737.22	   3485.55	   3223.39	   3069.27	   2911.73	   2677.91	   2507.56	    2493.6	   2497.31	    2498.8	   2379.74	   2223.28	   2159.13	   2130.71	   2056.02	   2266.28	   2626.68	   2478.97	    2334.6	    2193.8	   2047.65
   176	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.77	   1605.86	   1679.55	    1749.3	   1823.52	   1911.84	      2025	   2167.31	   2374.42	   2506.78	   2707.88	   2967.31	   3220.97	    3523.2	    3763.8	   3961.76	   3911.48	   3661.78	   3385.07	   3199.28	   2990.03	   2675.01	   2435.82	    2394.4	   2386.95	    2382.9	    2288.5	   2180.72	   2138.41	    2118.6	   2048.87	   2263.17	   2626.81	   2479.06	   2331.83	   2185.75	   2036.35
   177	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.75	   1605.87	   1679.74	   1750.11	   1825.78	   1916.42	    2031.9	   2174.63	   2377.74	   2499.29	   2681.76	   2916.05	   3140.56	   3414.66	   3631.81	    3816.5	   3764.67	   3529.56	   3277.38	   3126.81	   2964.77	   2707.76	   2510.97	   2487.89	   2488.21	   2486.81	   2372.64	   2230.19	   2170.15	   2142.61	   2068.94	   2282.76	   2647.46	    2499.9	   2353.54	   2208.07	   2057.34
   178	     0	   1181.82	   1261.17	   1349.07	   1440.75	   1529.85	   1606.26	   1680.78	   1752.19	    1829.2	   1921.49	   2039.36	   2186.33	   2397.38	   2532.04	   2733.45	   2991.43	   3239.36	    3534.5	   3767.91	   3965.92	   3894.72	   3625.11	   3340.32	   3165.26	   2975.02	   2690.65	   2487.21	    2467.7	    2471.8	   2462.07	   2360.08	   2243.82	   2184.23	   2148.29	   2066.56	   2273.37	   2631.56	   2479.56	   2330.07	   2183.56	   2034.76
   179	     0	   1181.82	   1261.17	   1349.07	   1440.76	   1529.93	   1606.68	   1682.17	   1755.71	   1836.85	   1935.94	   2063.37	   2222.01	   2446.28	   2594.05	   2807.12	   3074.36	   3330.86	   3634.41	   3876.55	   4077.62	   4011.27	   3748.69	   3465.18	   3289.26	   3093.56	   2784.63	   2544.11	   2499.98	   2485.58	   2469.99	   2349.91	   2213.65	   2156.78	   2128.05	   2052.84	      2264	   2625.71	   2477.55	   2330.54	   2185.05	   2035.52
   180	     0	   1181.82	   1261.17	   1349.06	   1440.73	    1529.7	   1605.62	   1678.95	   1748.14	   1821.49	   1908.26	   2018.15	   2153.75	   2348.29	   2460.33	   2632.57	   2856.21	   3065.99	    3322.5	   3520.36	   3695.06	   3619.33	   3355.43	   3087.53	   2930.64	   2769.94	   2537.85	   2380.09	   2376.61	   2390.52	   2385.53	   2291.79	   2191.48	   2148.63	   2120.65	   2042.57	   2250.83	   2609.01	    2456.8	   2307.26	   2161.97	   2015.77
   181	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.76	    1605.8	   1679.37	   1748.92	   1822.61	   1909.49	   2019.31	   2155.03	   2350.45	   2464.72	   2640.73	   2869.09	   3083.58	   3343.04	   3540.83	   3710.65	   3631.05	   3365.05	   3094.54	   2934.34	   2771.91	   2542.33	   2390.85	    2394.2	   2414.39	   2418.07	   2326.67	   2215.19	   2165.22	   2136.53	   2058.68	   2266.63	   2624.41	    2472.1	   2322.17	   2175.83	   2027.91
   182	     0	   1181.82	   1261.17	   1349.06	   1440.71	   1529.59	   1605.18	   1677.69	   1745.26	   1816.01	   1899.54	   2006.86	    2142.6	   2342.44	   2467.47	    2661.8	   2916.01	   3165.97	    3465.1	   3702.76	   3905.32	   3866.58	   3622.68	   3348.78	   3162.97	   2960.69	   2663.79	   2434.22	   2395.65	   2389.05	   2381.66	   2280.23	   2170.15	   2128.85	   2104.91	   2031.22	   2242.51	   2603.17	   2454.48	   2308.39	   2165.51	   2019.01
   183	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.76	   1605.78	   1679.23	    1748.3	   1820.79	   1905.36	   2011.46	   2141.99	   2330.95	   2438.35	   2608.34	   2832.87	   3046.57	   3309.07	   3513.37	   3692.51	   3617.85	   3358.35	   3094.95	   2945.83	   2795.06	   2574.91	   2429.29	   2434.36	   2452.93	   2451.73	   2347.67	   2224.03	   2170.05	   2138.33	   2057.96	   2264.71	    2622.3	   2469.89	   2320.76	   2176.41	   2029.68
   184	     0	   1181.82	   1261.17	   1349.07	   1440.75	   1529.86	   1606.31	      1681	   1752.89	   1831.04	   1925.41	   2046.33	   2197.01	   2412.02	   2550.16	    2754.1	   3013.41	   3266.02	   3568.39	   3811.47	   4011.38	   3968.32	    3736.3	   3480.18	   3317.67	   3122.61	    2797.9	    2535.8	    2476.4	   2453.91	    2439.6	   2331.36	   2212.35	   2161.68	   2136.86	   2065.11	    2278.8	   2641.91	   2492.13	   2341.63	   2191.26	   2038.97
   185	     0	   1181.82	   1261.17	   1349.07	   1440.76	   1529.93	   1606.61	   1681.95	   1755.34	   1836.23	   1934.59	   2060.18	   2214.97	   2432.04	   2568.13	   2764.31	   3009.72	   3238.55	   3511.18	   3721.72	   3898.47	   3812.59	   3537.26	   3253.26	   3081.74	   2900.28	   2632.23	   2446.72	   2438.52	   2451.03	   2446.12	   2349.85	   2237.76	   2179.94	   2145.09	   2063.71	    2270.8	    2629.2	    2476.7	   2327.08	   2180.84	    2032.5
   186	     0	   1181.82	   1261.17	   1349.07	   1440.76	    1529.9	   1606.41	   1681.11	   1752.81	   1830.04	    1921.9	   2037.73	   2179.62	   2380.58	   2498.27	   2674.48	   2899.36	   3106.89	   3358.12	   3548.12	   3711.39	   3622.79	   3355.05	   3087.57	   2936.94	   2785.47	   2565.55	   2420.57	   2424.76	   2443.42	   2442.85	   2342.55	   2223.42	   2171.37	    2140.7	   2061.07	   2268.35	   2626.53	   2475.05	   2326.82	   2183.29	   2036.61
   187	     0	   1181.82	   1261.17	   1349.06	   1440.75	   1529.84	   1606.25	   1681.01	   1753.47	   1833.16	   1930.16	   2054.08	   2206.33	   2418.92	   2547.61	   2732.57	   2963.24	   3173.03	   3423.89	   3611.82	   3774.28	   3679.07	   3401.83	   3124.77	   2966.43	    2805.4	   2573.34	   2412.68	   2400.36	   2407.32	   2400.07	   2307.44	   2205.49	   2161.22	   2133.24	   2054.78	   2262.64	   2620.61	   2467.95	   2317.96	   2172.35	   2025.71
   188	     0	   1181.82	   1261.17	   1349.07	   1440.76	    1529.9	   1606.41	   1681.11	   1752.81	   1830.04	    1921.9	   2037.73	   2179.61	   2380.57	   2498.23	   2674.39	    2899.2	   3106.31	   3356.87	   3546.06	   3708.96	   3618.89	   3348.17	    3078.1	   2924.63	   2771.41	   2551.61	   2408.11	   2414.59	   2435.46	   2436.07	   2338.63	   2222.71	   2171.34	   2140.73	   2061.09	   2268.42	   2626.55	   2474.71	   2325.95	   2181.71	   2034.81
   189	     0	   1181.82	   1261.17	   1349.06	   1440.73	    1529.7	   1605.68	   1679.26	   1749.14	   1824.19	   1914.59	   2031.27	   2178.13	   2390.17	   2526.92	   2731.49	   2993.79	   3248.31	   3552.11	   3795.58	   4002.39	   3941.31	   3682.98	   3404.74	   3235.97	   3051.07	   2761.74	   2541.25	   2507.76	   2499.98	   2487.72	   2383.51	   2262.08	   2198.46	   2162.18	   2081.85	    2289.9	   2649.08	   2497.64	   2347.31	   2198.14	   2046.78
   190	     0	   1181.82	   1261.17	   1349.07	   1440.76	   1529.93	    1606.6	   1681.95	   1755.34	   1836.23	   1934.59	   2060.17	   2214.96	   2432.03	   2568.12	    2764.3	   3009.71	   3238.54	   3511.17	    3721.7	   3898.46	   3812.58	   3537.25	   3253.25	   3081.73	   2900.27	   2632.23	   2446.72	   2438.52	   2451.03	   2446.12	   2349.85	   2237.76	   2179.94	   2145.09	   2063.71	    2270.8	    2629.2	    2476.7	   2327.08	   2180.84	    2032.5
   191	     0	   1181.82	   1261.17	   1349.06	   1440.72	   1529.65	   1605.42	   1678.49	   1747.43	   1821.04	   1909.57	   2024.33	   2169.81	   2381.37	   2518.66	   2724.05	   2986.04	   3237.89	   3535.27	   3768.65	   3962.56	   3893.32	    3631.5	   3353.64	   3186.91	   3006.32	   2724.03	   2505.32	   2464.17	   2449.14	   2433.98	    2326.4	    2203.4	   2150.12	   2123.35	   2049.02	   2259.63	   2620.29	   2472.31	   2326.43	   2182.83	   2035.36
   192	     0	   1181.82	   1261.17	   1349.06	   1440.71	    1529.6	   1605.15	    1677.6	   1745.15	      1816	   1899.75	   2007.08	   2141.86	   2338.53	    2456.9	    2640.2	   2879.06	   3108.61	   3386.19	   3603.27	   3790.15	   3730.63	   3485.71	    3228.1	   3079.23	   2921.63	    2680.6	   2502.95	   2486.32	   2491.23	   2485.09	   2382.53	   2258.88	   2199.18	   2162.78	   2079.39	    2284.8	   2641.68	   2487.99	   2338.23	   2193.38	   2045.91
   193	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.78	   1605.89	   1679.71	   1749.86	   1824.95	   1914.74	   2029.86	   2174.18	   2382.49	   2513.81	   2709.82	   2958.89	    3191.8	   3465.51	   3672.44	    3846.3	   3755.02	   3473.28	   3186.89	   3016.44	   2841.99	   2595.44	   2426.46	   2415.96	    2425.5	   2419.67	   2323.24	   2212.51	   2162.72	   2132.32	   2052.75	   2259.28	   2616.09	   2463.77	   2314.37	   2169.39	    2022.7
   194	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.78	   1605.89	   1679.71	   1749.86	   1824.95	   1914.74	   2029.86	   2174.18	   2382.49	    2513.8	   2709.78	    2958.8	   3191.69	   3465.41	   3672.39	   3846.13	   3755.16	   3474.66	   3189.51	   3020.83	   2848.36	   2603.08	   2433.62	   2422.06	   2430.65	   2424.39	   2326.21	   2212.95	   2162.59	   2132.18	   2052.69	   2259.26	   2616.17	    2464.1	   2315.03	   2170.44	   2023.88
   195	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.71	   1605.69	   1679.13	   1748.31	    1821.5	   1908.21	   2019.09	    2158.5	   2362.16	   2490.95	   2688.92	   2946.54	   3198.58	   3500.54	   3742.15	   3948.05	   3894.02	   3640.18	   3362.98	   3188.27	   2995.49	    2701.3	   2474.48	    2432.6	   2420.69	   2407.27	   2311.98	   2206.81	    2158.6	   2131.13	   2054.93	   2265.21	   2625.81	    2475.3	   2327.07	    2181.6	   2033.51
   196	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.74	   1605.84	   1679.77	   1750.41	   1826.87	   1919.34	   2038.37	   2187.02	   2399.23	   2533.23	   2731.38	    2983.6	   3225.13	   3515.09	   3745.66	   3941.41	   3873.95	   3614.55	   3338.38	   3172.34	   2993.32	   2715.46	   2508.64	   2484.44	   2483.75	   2474.72	   2374.23	   2255.41	   2192.64	   2156.63	   2075.97	   2283.87	   2642.96	   2490.52	   2339.84	   2191.07	   2040.38
   197	     0	   1181.82	   1261.17	   1349.06	   1440.72	   1529.64	   1605.38	   1678.31	   1746.69	   1818.89	   1904.61	   2014.67	   2153.31	   2355.88	   2482.98	   2678.59	   2933.43	    3183.6	   3484.89	   3727.23	   3934.63	   3890.53	   3651.89	   3389.52	   3229.23	   3054.84	   2781.15	      2566	   2532.06	    2522.3	   2513.19	   2395.37	   2248.58	   2177.92	    2143.5	   2066.21	   2276.89	   2638.71	   2490.33	   2344.04	   2199.14	   2049.51
   198	     0	   1181.82	   1261.17	   1349.06	   1440.72	   1529.64	    1605.4	   1678.36	   1746.97	   1819.86	   1907.24	   2020.62	   2164.93	   2376.19	   2515.05	   2724.82	    2994.7	   3259.05	   3571.76	   3821.81	   4031.21	   3981.32	   3727.18	    3444.8	    3258.2	   3048.65	   2733.22	   2491.49	   2445.98	   2432.19	   2420.55	   2313.41	   2192.81	   2143.43	   2118.76	   2045.82	   2257.87	   2619.35	   2470.22	   2322.29	   2176.22	   2027.47
   199	     0	   1181.82	   1261.17	   1349.07	   1440.76	   1529.89	   1606.43	   1681.36	   1753.74	    1832.6	   1927.59	   2048.35	   2197.03	    2406.9	   2535.57	   2725.08	   2965.45	   3192.07	   3465.39	   3678.91	   3858.91	   3780.87	   3520.82	   3252.82	   3101.27	   2942.85	   2695.71	    2521.7	   2515.84	   2525.17	    2519.8	   2397.78	   2246.43	    2176.1	   2138.82	   2057.18	   2263.83	   2622.11	   2471.03	   2323.54	   2180.04	   2032.77
   200	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.69	   1605.54	   1678.71	   1747.53	   1820.21	   1905.99	   2014.93	   2150.26	    2345.9	   2461.12	    2638.8	   2869.49	   3086.35	   3348.33	   3548.31	   3721.57	   3640.39	   3377.11	   3111.24	   2963.01	   2815.42	   2599.68	   2451.37	    2449.8	   2464.07	   2460.16	   2362.57	   2244.18	   2186.21	   2150.51	   2067.59	   2272.97	   2629.26	   2474.91	   2324.02	   2177.79	   2030.53
   201	     0	   1181.82	   1261.17	   1349.07	   1440.75	   1529.85	   1606.19	   1680.45	   1751.21	    1826.8	   1916.37	   2029.69	   2169.78	   2370.72	   2491.37	   2674.19	   2909.14	   3129.56	   3394.61	    3597.8	   3772.64	   3692.35	   3429.38	   3162.99	   3013.25	   2859.32	   2629.81	   2471.12	   2465.83	   2476.99	   2472.54	   2362.11	   2230.97	   2175.31	    2143.3	   2063.02	   2269.81	   2627.48	   2475.52	   2326.63	   2182.25	   2035.02
   202	     0	   1181.82	   1261.17	   1349.06	   1440.74	    1529.8	   1605.98	   1679.92	   1750.19	   1825.19	   1914.16	    2026.9	   2166.22	   2365.86	   2484.55	    2664.8	   2897.01	   3114.49	    3376.9	   3577.98	   3751.85	   3668.41	   3398.33	   3125.18	   2966.97	   2806.34	   2575.94	   2422.22	   2422.67	   2439.59	   2438.09	   2340.21	   2225.32	   2173.97	   2142.98	   2062.97	   2270.14	   2627.99	   2475.26	    2325.4	   2179.88	   2032.43
   203	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.79	   1606.03	   1680.32	   1751.65	   1829.04	    1922.2	   2040.81	   2186.83	   2392.83	   2515.68	   2696.55	   2925.14	   3139.07	   3397.29	   3594.24	   3756.74	   3690.78	    3440.8	   3174.65	    3002.9	   2818.78	   2548.21	   2350.47	   2328.64	   2334.48	   2335.76	   2256.67	   2165.55	    2127.2	   2107.61	    2037.4	   2251.43	   2614.34	   2465.28	   2317.73	   2171.98	   2023.72
   204	     0	   1181.82	   1261.17	   1349.07	   1440.76	    1529.9	   1606.41	   1681.11	   1752.81	   1830.04	    1921.9	   2037.73	   2179.62	   2380.57	   2498.26	   2674.46	   2899.33	   3106.71	   3357.68	   3547.37	   3710.57	   3621.21	   3351.37	   3081.81	   2928.33	   2773.72	   2551.51	   2406.19	   2411.07	   2430.92	   2430.82	   2334.81	   2221.58	   2170.96	   2140.43	   2060.71	    2267.9	   2625.91	   2473.95	    2325.1	   2180.81	   2033.89
   205	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.71	   1605.65	   1678.97	   1747.99	   1820.74	   1906.07	   2013.32	   2144.79	   2333.51	   2438.32	   2602.52	   2818.09	    3020.5	   3270.99	    3464.4	   3636.17	   3560.99	   3300.93	   3038.56	   2887.35	   2733.89	   2511.66	   2363.38	   2365.85	   2384.28	   2381.88	   2290.61	    2191.8	    2149.6	   2122.16	    2044.4	   2253.22	   2612.11	   2459.91	   2310.42	   2165.19	   2018.95
