   246	     0	         0	  0.135823	  0.133056	  0.134014	  0.145731	  0.160322	  0.173671	  0.184131	  0.192431	   0.19929	   0.20525	  0.210474	  0.214776	  0.218004	  0.220052	  0.220923	  0.220945	  0.220148	  0.218359	  0.215696	  0.213958	  0.213891	  0.215445	  0.218617	  0.223223	  0.231418	  0.246024	  0.270823	  0.285058	  0.284038	  0.270375	  0.252919	  0.241668	  0.231235	  0.222464	  0.215369	  0.209332	  0.205867	  0.203713	  0.201907	  0.200087	  0.198434	  0.197045	   0.19588	  0.194883	  0.194018	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   247	     0	         0	  0.132965	  0.125809	  0.126388	  0.138519	  0.153839	  0.168285	  0.180008	   0.18946	  0.197265	   0.20407	  0.210114	  0.215146	  0.218897	  0.221197	  0.222066	   0.22188	  0.220692	  0.218397	  0.215151	  0.212845	   0.21207	  0.212818	  0.215061	  0.218722	  0.225992	  0.239291	  0.262807	  0.277673	  0.277909	  0.267263	  0.252619	  0.243022	  0.233373	  0.224953	  0.218075	  0.212048	  0.208776	  0.206706	  0.204911	  0.202908	  0.201017	  0.199424	  0.198124	  0.197031	  0.196096	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   248	     0	         0	  0.133107	  0.127706	  0.128744	  0.141555	  0.157601	  0.172405	  0.183999	  0.192926	  0.199964	  0.205878	  0.211022	  0.215272	  0.218465	  0.220478	  0.221312	  0.221298	  0.220436	  0.218549	  0.215745	  0.213909	  0.213696	   0.21507	  0.217983	  0.222286	  0.230237	  0.244602	  0.269311	  0.283913	  0.283431	  0.269697	  0.252081	  0.240796	  0.230332	  0.221427	  0.214064	  0.207713	  0.203973	  0.201791	  0.200438	  0.199081	  0.197861	  0.196776	  0.195804	  0.194929	  0.194144	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   249	     0	         0	   0.13276	  0.124843	  0.125751	  0.138897	  0.155449	  0.170963	   0.18334	  0.192893	  0.200254	  0.206205	  0.211223	  0.215309	   0.21835	   0.22023	  0.220939	  0.220799	  0.219813	  0.217825	  0.214955	   0.21306	  0.212774	  0.214051	  0.216838	  0.220982	  0.228671	  0.242457	  0.266305	  0.280645	  0.280172	  0.268124	  0.252326	  0.242116	  0.232229	  0.223742	  0.216875	  0.210911	  0.207747	  0.205779	  0.204039	  0.202053	  0.200162	  0.198563	  0.197251	  0.196146	  0.195202	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   250	     0	         0	  0.134258	  0.129719	  0.130817	  0.143491	  0.159267	  0.173672	  0.184873	  0.193594	   0.20067	  0.206759	  0.212059	  0.216341	  0.219434	  0.221248	  0.221828	  0.221532	  0.220411	  0.218311	  0.215342	  0.213283	  0.212871	  0.214115	  0.217023	  0.221445	  0.229588	  0.244215	  0.269483	  0.284729	  0.284621	  0.271246	  0.253545	  0.241983	  0.231108	  0.221738	   0.21374	  0.206728	  0.202094	  0.199612	  0.198506	  0.197531	  0.196735	  0.195974	  0.195219	  0.194487	  0.193797	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   251	     0	         0	  0.134093	  0.131391	  0.132894	  0.145758	  0.161688	  0.176117	  0.187212	  0.195664	  0.202289	  0.207785	  0.212457	  0.216196	  0.218893	   0.22047	  0.220951	  0.220667	  0.219629	   0.21767	  0.214891	  0.213125	  0.213011	  0.214495	  0.217496	  0.221838	  0.229731	  0.243772	  0.267997	  0.282513	  0.282091	   0.26943	  0.252701	  0.241842	  0.231643	  0.223001	   0.21598	  0.209933	  0.206464	    0.2043	    0.2025	  0.200603	  0.198832	  0.197336	  0.196099	  0.195049	  0.194147	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   252	     0	         0	  0.131383	   0.12405	  0.124796	  0.137331	  0.153176	  0.168099	  0.180154	  0.189872	  0.197974	  0.205051	  0.211217	  0.216178	  0.219725	  0.221776	  0.222413	  0.222046	  0.220733	  0.218369	  0.215097	  0.212812	  0.212081	  0.212891	   0.21519	  0.218894	   0.22622	  0.239595	  0.263203	  0.278137	  0.278458	  0.267528	  0.252502	  0.242671	   0.23292	  0.224438	  0.217512	  0.211469	   0.20824	  0.206177	   0.20435	  0.202252	  0.200265	  0.198592	  0.197232	  0.196097	  0.195134	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   253	     0	         0	  0.135272	  0.129164	  0.130075	  0.142838	  0.158765	   0.17341	  0.184879	  0.193791	  0.200917	  0.206919	  0.212038	  0.216116	  0.219026	  0.220696	   0.22117	  0.220802	  0.219582	  0.217363	  0.214261	  0.212193	  0.211694	  0.212705	   0.21514	  0.218898	  0.226212	  0.239449	  0.262769	  0.277443	  0.277569	  0.266924	  0.252377	  0.242892	  0.233354	  0.225021	  0.218245	  0.212287	   0.20933	   0.20754	  0.205683	  0.203299	  0.200987	  0.199075	  0.197571	  0.196349	  0.195332	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   254	     0	         0	  0.128793	  0.123061	  0.124447	  0.137457	  0.153751	  0.168935	  0.181062	  0.190753	  0.198794	  0.205781	  0.211834	  0.216674	  0.220111	  0.222081	  0.222675	  0.222299	  0.221043	  0.218803	  0.215706	   0.21352	  0.212892	  0.213834	  0.216328	  0.220253	  0.227737	  0.241308	  0.265034	  0.279684	  0.279721	  0.268051	  0.252224	  0.241927	  0.232043	  0.223545	  0.216609	  0.210609	  0.207423	   0.20544	  0.203583	  0.201399	   0.19933	  0.197613	  0.196234	    0.1951	  0.194151	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   255	     0	         0	  0.135629	  0.130218	  0.131448	  0.144818	  0.161416	  0.176494	  0.188154	  0.197146	  0.204204	   0.20983	  0.214252	  0.217468	  0.219537	  0.220505	  0.220458	  0.219749	  0.218353	  0.216099	  0.213085	  0.211238	  0.211101	  0.212583	  0.215551	  0.219854	  0.227787	  0.241901	  0.266396	  0.281438	   0.28147	  0.269099	  0.252658	  0.241975	  0.231763	  0.223001	  0.215795	  0.209566	  0.205948	  0.203717	  0.201979	  0.200181	  0.198528	  0.197121	  0.195933	  0.194911	  0.194025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	         0	  0.131859	  0.126601	  0.127629	  0.140397	  0.156378	  0.171094	  0.182706	     0.192	  0.199785	  0.206562	  0.212385	  0.216975	  0.220192	  0.222001	  0.222504	  0.222102	  0.220875	  0.218699	  0.215699	  0.213661	  0.213278	  0.214537	  0.217404	  0.221707	  0.229592	  0.243695	  0.267952	  0.282414	  0.282024	  0.269216	  0.252339	  0.241431	  0.231244	  0.222597	  0.215549	  0.209516	  0.206298	  0.204413	  0.202421	  0.200036	  0.197814	  0.196038	  0.194653	  0.193541	  0.192627	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	         0	   0.13276	  0.124842	  0.125751	  0.138897	  0.155449	  0.170963	   0.18334	  0.192893	  0.200254	  0.206205	  0.211223	  0.215309	   0.21835	   0.22023	  0.220939	  0.220798	  0.219812	  0.217824	  0.214954	  0.213057	   0.21277	  0.214045	  0.216828	  0.220967	  0.228646	  0.242407	  0.266212	    0.2805	  0.280003	  0.267949	  0.252145	  0.241934	  0.232087	  0.223657	  0.216854	  0.210969	  0.207958	  0.206128	  0.204376	  0.202246	   0.20019	  0.198466	  0.197077	  0.195926	  0.194956	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	         0	   0.13346	  0.131028	  0.132296	  0.144102	  0.158696	  0.172018	  0.182465	   0.19081	  0.197822	  0.204086	  0.209745	  0.214507	  0.218122	  0.220436	  0.221454	   0.22152	  0.220679	  0.218789	  0.215974	  0.214028	  0.213615	  0.214723	  0.217323	  0.221285	  0.228777	  0.242348	  0.265995	  0.280329	  0.279948	  0.268092	  0.252291	  0.242045	  0.232171	  0.223701	  0.216813	  0.210833	   0.20753	  0.205496	   0.20372	  0.201742	  0.199873	  0.198301	  0.197013	   0.19593	  0.195005	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	         0	  0.134905	  0.129883	  0.130862	  0.143506	  0.159309	  0.173835	  0.185197	  0.193937	  0.200782	  0.206464	  0.211357	  0.215375	  0.218373	  0.220223	  0.220913	  0.220765	  0.219804	  0.217869	  0.215076	  0.213214	  0.212997	  0.214395	  0.217387	  0.221801	  0.229784	  0.244043	  0.268549	  0.283091	  0.282522	  0.269804	  0.253156	  0.242325	     0.232	  0.223197	  0.216021	  0.209859	  0.206331	  0.204087	   0.20222	  0.200334	  0.198634	  0.197212	   0.19603	  0.195026	   0.19416	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	         0	  0.133928	  0.131641	  0.133038	   0.14533	  0.160469	  0.174177	  0.184926	  0.193653	  0.200966	  0.207149	  0.212274	  0.216223	  0.218987	  0.220574	   0.22106	  0.220792	  0.219793	  0.217888	  0.215171	   0.21343	  0.213316	  0.214775	  0.217726	  0.221985	  0.229735	  0.243563	  0.267363	  0.281515	  0.280929	  0.268468	  0.252099	  0.241541	  0.231604	  0.223165	  0.216356	  0.210486	  0.207415	  0.205518	  0.203683	  0.201487	  0.199391	  0.197657	  0.196277	  0.195148	  0.194205	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	         0	  0.132316	  0.126642	  0.127627	  0.140627	  0.157006	  0.172163	  0.184073	   0.19327	  0.200554	  0.206683	  0.211983	  0.216297	  0.219466	  0.221383	  0.222077	  0.221895	   0.22085	  0.218784	  0.215808	  0.213786	  0.213342	  0.214454	  0.217069	  0.221061	  0.228653	  0.242403	  0.266426	  0.281118	  0.281004	  0.268935	  0.252721	   0.24214	  0.232018	  0.223342	  0.216235	  0.210091	  0.206664	  0.204577	  0.202816	  0.200855	  0.199014	   0.19747	  0.196205	  0.195147	  0.194247	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   262	     0	         0	  0.134239	  0.129802	  0.131005	  0.143789	  0.159735	  0.174384	  0.185823	  0.194607	   0.20147	  0.207133	   0.21196	  0.215874	  0.218748	  0.220474	  0.221054	  0.220815	  0.219769	   0.21775	   0.21487	   0.21297	  0.212717	  0.214079	  0.217017	  0.221375	  0.229367	  0.243663	    0.2683	  0.283001	  0.282608	  0.269567	  0.252508	  0.241443	  0.231082	  0.222301	  0.215103	  0.208943	  0.205368	  0.203261	  0.201651	  0.199968	  0.198413	  0.197085	  0.195957	  0.194986	  0.194141	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   263	     0	         0	  0.133677	  0.127638	  0.128579	  0.141341	  0.157369	  0.172253	  0.184032	  0.193231	  0.200572	  0.206722	  0.211953	  0.216138	  0.219155	  0.220929	  0.221494	    0.2212	  0.220106	   0.21806	  0.215188	  0.213228	  0.212939	  0.214297	  0.217331	   0.22187	  0.229996	  0.244502	  0.269268	  0.283826	  0.283165	  0.270158	  0.253252	  0.242269	   0.23188	  0.223048	  0.215874	  0.209756	  0.206245	  0.204064	  0.202344	   0.20065	  0.199115	  0.197806	  0.196689	  0.195718	  0.194865	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   264	     0	         0	  0.131786	  0.127809	  0.129513	  0.142977	  0.159593	  0.174626	   0.18615	  0.194937	  0.201881	  0.207657	  0.212509	  0.216312	     0.219	  0.220549	   0.22102	  0.220757	  0.219771	  0.217882	  0.215172	   0.21344	   0.21332	   0.21477	  0.217717	     0.222	  0.229838	  0.243851	   0.26807	  0.282595	  0.282219	  0.269406	  0.252485	  0.241525	  0.231282	   0.22259	  0.215477	  0.209335	  0.205747	  0.203574	  0.201888	  0.200125	   0.19848	  0.197076	  0.195897	  0.194885	   0.19401	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   265	     0	         0	  0.131786	  0.127807	  0.129512	  0.142977	  0.159593	  0.174626	  0.186151	  0.194937	  0.201881	  0.207657	   0.21251	  0.216313	  0.219001	  0.220549	   0.22102	  0.220757	  0.219771	  0.217882	  0.215171	   0.21344	   0.21332	  0.214769	  0.217716	  0.221999	  0.229838	   0.24385	  0.268069	  0.282595	  0.282219	  0.269405	  0.252485	  0.241525	  0.231282	   0.22259	  0.215478	  0.209335	  0.205747	  0.203574	  0.201888	  0.200125	  0.198481	  0.197077	  0.195897	  0.194885	   0.19401	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   266	     0	         0	  0.132253	  0.127509	  0.128992	  0.142129	  0.158418	  0.173328	  0.184976	  0.194083	  0.201445	   0.20764	  0.212842	   0.21689	  0.219697	  0.221235	  0.221585	  0.221112	  0.219885	  0.217767	  0.214872	  0.212901	  0.212569	  0.213854	  0.216738	  0.221044	  0.228842	  0.242744	  0.266686	  0.281084	   0.28068	  0.268691	  0.252727	  0.242335	  0.232366	   0.22384	  0.216952	  0.211025	   0.20792	  0.205976	  0.204034	   0.20177	  0.199646	  0.197907	  0.196526	  0.195397	  0.194453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   267	     0	         0	  0.131859	  0.126601	  0.127629	  0.140397	  0.156378	  0.171095	  0.182706	     0.192	  0.199785	  0.206563	  0.212386	  0.216976	  0.220193	  0.222002	  0.222506	  0.222104	  0.220876	  0.218699	  0.215699	  0.213657	  0.213269	  0.214522	  0.217383	  0.221684	  0.229567	  0.243678	  0.267937	  0.282498	  0.282149	  0.269484	  0.252795	   0.24201	  0.231794	  0.223057	  0.215935	  0.209767	  0.206196	  0.203975	  0.202307	  0.200652	  0.199128	  0.197817	    0.1967	  0.195728	  0.194873	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   268	     0	         0	  0.132063	  0.125609	  0.126196	  0.138821	  0.154983	  0.170235	  0.182499	  0.192073	  0.199578	  0.205761	  0.211055	  0.215414	  0.218701	   0.22078	  0.221638	  0.221601	  0.220651	  0.218625	  0.215634	  0.213621	  0.213145	  0.214179	  0.216668	  0.220528	  0.228044	  0.241754	  0.265876	   0.28087	  0.281007	  0.269233	  0.253212	  0.242696	  0.232559	  0.223855	  0.216707	  0.210508	  0.206851	  0.204402	  0.202405	  0.200457	  0.198727	  0.197284	  0.196086	  0.195067	  0.194187	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   269	     0	         0	  0.131567	    0.1239	  0.124662	  0.137097	  0.152722	  0.167418	  0.179289	  0.188844	  0.196783	  0.203742	  0.209899	  0.214981	  0.218755	  0.221095	  0.222039	  0.221967	  0.220927	  0.218799	  0.215726	  0.213584	  0.212984	  0.213906	  0.216314	  0.220101	  0.227449	  0.240829	  0.264258	  0.278675	  0.278486	  0.267144	  0.251975	  0.242141	  0.232475	  0.224113	   0.21734	  0.211427	  0.208384	  0.206524	  0.204849	  0.202827	  0.200865	  0.199202	  0.197846	  0.196711	  0.195744	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   270	     0	         0	    0.1308	  0.121808	  0.122592	  0.135489	  0.151768	  0.167208	  0.179753	  0.189703	  0.197665	  0.204381	  0.210222	   0.21506	  0.218692	  0.220977	  0.221923	  0.221884	  0.220868	  0.218741	  0.215636	   0.21348	  0.212827	  0.213655	  0.215913	  0.219528	  0.226739	  0.239948	  0.263301	  0.277891	  0.277972	  0.266981	  0.252038	  0.242329	  0.232726	  0.224383	  0.217572	  0.211612	  0.208649	  0.206997	  0.205041	  0.202465	  0.199985	  0.198001	   0.19648	  0.195275	  0.194293	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   271	     0	         0	  0.136514	  0.132328	  0.133038	  0.144751	   0.15931	  0.172594	  0.182991	  0.191264	  0.198192	  0.204373	  0.209947	  0.214617	  0.218139	   0.22036	  0.221286	  0.221264	    0.2203	  0.218246	  0.215231	  0.213168	  0.212639	  0.213609	  0.216016	  0.219767	  0.227118	  0.240507	  0.264118	  0.278867	  0.278904	  0.267853	  0.252841	  0.243052	  0.233262	  0.224714	  0.217689	  0.211522	   0.20802	  0.205808	  0.203947	  0.201975	  0.200147	  0.198611	  0.197347	  0.196279	  0.195362	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   272	     0	         0	  0.135272	  0.129164	  0.130075	  0.142838	  0.158765	   0.17341	  0.184879	  0.193791	  0.200916	  0.206917	  0.212035	  0.216112	  0.219021	  0.220691	  0.221165	  0.220798	   0.21958	  0.217362	  0.214263	  0.212197	    0.2117	  0.212713	  0.215149	  0.218905	  0.226206	  0.239432	  0.262725	  0.277365	  0.277477	  0.266846	  0.252345	  0.242894	  0.233361	  0.225025	  0.218261	  0.212325	  0.209539	  0.207792	  0.205889	  0.203383	  0.200971	  0.198994	  0.197455	  0.196218	  0.195199	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
