   328	     0	0.000119717	0.000464073	0.00115623	0.00223628	0.00360614	0.00515991	0.00690816	0.00872583	  0.010472	 0.0119968	 0.0132006	 0.0140306	 0.0144466	 0.0145218	 0.0143238	 0.0139102	  0.013363	  0.012783	 0.0122683	 0.0117746	 0.0113098	 0.0109277	 0.0105949	 0.0102835	0.00994244	0.00961923	0.00916688	 0.0085086	0.00789739	0.00728186	0.00678023	0.00607377	0.00524687	0.00467141	0.00412071	0.00385041	0.00356811	0.00331002	0.00306816	0.00291722	0.00279286	0.00270581	0.00264484	0.00258714	0.00252805	0.00246701	  0.002404	0.00234027	0.00227461	0.00220814	0.00214193	0.00207684	 0.0020136	0.00195185	0.00189185	0.00183386	0.00177804	0.00172446	0.00167307	0.00162385	0.00157678	 0.0015318	0.00148883	0.00144779	0.00140861	0.00137121	0.00133552	0.00130149	0.00126904	0.00123812	0.00120865	0.00118057	 0.0011538	0.00112826	0.00110388	0.00108059	0.00105829	0.00103692	0.00101642	0.000996719	0.00097778	0.000959555	0.000942008	0.000925104	0.000908812	0.000893116	0.000877992	0.000863435	0.000849432	0.000835969	0.000823022	0.000810595	0.000798657	0.000787202	0.000776215	0.000765682	0.000755592	0.000745919	0.000736663	0.000727805	0.000719327	0.000711219	0.000703466	0.000696046	0.000688945	0.000682151	0.000675644	0.000669411	0.000663436	0.000657706	0.00065222	0.00064696	0.000641917	0.00063708	0.000632438	0.00062798
   329	     0	0.000108654	0.000416553	0.00103142	0.00199543	0.00323609	0.00467009	 0.0063229	0.00813336	 0.0100133	 0.0117696	 0.0131972	 0.0141765	 0.0146633	 0.0147497	 0.0145225	 0.0140543	 0.0134372	  0.012779	 0.0121879	 0.0116304	 0.0111109	 0.0106764	 0.0102984	0.00994851	0.00956088	0.00918007	0.00868914	0.00802179	0.00740845	0.00679179	0.00627745	0.00556695	0.00474273	0.00414081	0.00355123	0.00322226	0.00298689	0.00282554	0.00269134	0.00256263	0.00245115	0.00237379	0.00232134	0.00227079	0.00221723	0.00216054	0.00210102	0.00204006	0.00197691	0.00191278	0.00184874	0.00178565	0.00172425	0.00166431	0.00160607	0.00154977	0.00149556	0.00144347	0.00139347	0.00134553	0.00129962	0.00125568	0.00121363	 0.0011734	0.00113492	0.00109809	0.00106286	0.00102917	0.000996944	0.000966131	0.000936668	0.000908491	0.000881541	0.000855754	0.000831066	0.000807411	0.000784723	0.000762936	0.000741996	0.000721854	0.000702469	0.000683795	0.000665799	0.000648443	0.000631694	0.000615532	0.00059993	0.000584878	0.00057036	0.000556356	0.000542838	0.000529806	0.000517226	0.000505088	0.000493378	0.00048208	0.000471184	0.000460666	0.000450525	0.000440747	0.000431317	0.000422226	0.000413465	0.000405014	0.000396864	0.000389007	0.000381427	0.000374113	0.000367053	0.000360236	0.000353662	0.000347315	0.000341187	0.000335268	0.000329549	0.000324018
   330	     0	8.82772e-05	0.000375441	0.00102062	0.00210833	 0.0035337	0.00512597	0.00685828	0.00866889	 0.0105018	 0.0121916	 0.0135533	 0.0144799	   0.01493	 0.0149982	 0.0147718	  0.014321	 0.0137364	 0.0131233	  0.012583	 0.0120672	 0.0115847	 0.0111921	 0.0108531	 0.0105356	 0.0101827	0.00984191	0.00936583	0.00868252	0.00805151	0.00742637	 0.0069154	0.00619719	0.00536072	0.00478099	0.00423504	0.00397518	0.00369507	0.00341712	0.00314611	0.00297067	0.00283193	0.00274057	 0.0026812	0.00262515	0.00256649	0.00250485	0.00244039	0.00237457	0.00230638	0.00223718	 0.0021682	0.00210037	0.00203451	0.00197028	 0.0019079	0.00184765	0.00178966	0.00173397	0.00168054	0.00162933	0.00158032	0.00153343	0.00148857	0.00144567	0.00140462	0.00136536	0.00132779	0.00129186	 0.0012575	0.00122465	0.00119323	0.00116317	0.00113442	0.00110691	0.00108055	0.00105528	0.00103103	0.00100772	0.000985293	 0.0009637	0.000942895	0.00092283	0.000903469	0.000884776	0.000866714	0.000849268	0.000832406	0.000816125	0.000800408	0.000785237	0.000770584	0.000756455	0.000742811	0.000729648	0.000716948	0.000704697	0.000692886	0.000681487	0.000670503	0.000659918	0.000649715	0.000639886	0.00063042	0.000621295	0.000612501	0.000604027	0.000595857	0.000587978	0.000580375	0.000573036	0.000565964	0.000559138	0.000552552	0.000546193	0.000540051	0.000534113
   331	     0	0.000120094	0.000482959	0.00123426	0.00240434	0.00383133	0.00534724	0.00695826	0.00861006	 0.0102477	 0.0117281	 0.0129095	 0.0137158	 0.0141097	 0.0141716	 0.0139745	 0.0135796	  0.013068	 0.0125333	 0.0120646	 0.0116116	 0.0111749	  0.010806	  0.010478	 0.0101673	0.00982182	 0.0094884	0.00903245	0.00837896	0.00777563	0.00717704	0.00668209	0.00598417	0.00517313	0.00460805	0.00407347	0.00381176	0.00352795	0.00325255	0.00298887	0.00282467	0.00269528	0.00261166	0.00255947	0.00251085	 0.0024598	0.00240581	0.00234885	0.00229021	0.00222885	0.00216605	0.00210303	0.00204074	0.00198002	0.00192055	0.00186262	0.00180652	0.00175246	0.00170048	0.00165058	0.00160274	0.00155695	0.00151317	0.00147131	0.00143131	0.00139307	0.00135654	0.00132163	0.00128829	0.00125644	0.00122604	  0.001197	0.00116927	0.00114278	0.00111746	0.00109323	0.00107002	0.00104777	 0.0010264	0.00100585	0.00098607	0.000967022	0.000948659	0.000930948	0.000913855	0.000897349	0.000881412	0.00086602	0.000851168	0.00083684	0.000823022	0.000809691	0.000796851	0.000784472	0.000772546	0.00076106	0.000749998	0.000739353	0.000729097	0.000719232	0.000709741	0.000700608	0.000691824	0.000683376	0.000675244	0.000667417	0.000659883	0.000652625	0.000645632	0.000638889	0.000632385	0.000626119	0.000620074	0.000614241	0.000608611	0.000603173	0.000597916
   332	     0	9.66578e-05	0.000386633	0.000995748	0.00198533	0.00328092	0.00477739	0.00648299	0.00831888	 0.0101754	 0.0118592	 0.0132011	 0.0141171	 0.0145722	 0.0146545	 0.0144449	 0.0140101	 0.0134377	 0.0128314	 0.0122927	 0.0117784	 0.0112947	 0.0108924	 0.0105391	 0.0102078	0.00984454	0.00949868	0.00903203	0.00836864	0.00775398	0.00714309	0.00664215	0.00593784	0.00511808	 0.0045411	0.00399269	 0.0037199	0.00344596	0.00317728	0.00291692	0.00274213	0.00260642	0.00252107	 0.0024698	0.00242257	0.00237265	0.00231968	0.00226362	0.00220575	0.00214512	0.00208299	0.00202056	0.00195878	0.00189849	0.00183941	0.00178181	0.00172598	0.00167211	0.00162025	0.00157041	0.00152258	0.00147677	0.00143293	0.00139099	0.00135089	0.00131256	0.00127592	0.00124091	0.00120747	0.00117553	0.00114505	0.00111595	0.00108816	0.00106162	0.00103627	0.00101202	0.000988807	0.000966561	0.00094521	0.000924694	0.000904962	0.000885971	0.000867674	0.000850038	0.000833028	0.000816612	0.000800773	0.000785486	0.000770746	0.000756537	0.000742845	0.000729645	0.000716941	 0.0007047	0.000692917	0.000681578	0.000670667	0.000660176	0.00065008	0.000640379	0.000631058	 0.0006221	0.000613496	0.000605234	0.000597293	0.000589663	0.000582332	0.000575282	0.000568503	0.000561978	0.000555697	0.000549658	0.000543845	0.000538248	0.000532858	0.000527663	0.000522653
   333	     0	0.000108425	0.000442756	0.00115392	0.00229638	0.00373778	0.00531868	0.00703631	0.00880293	 0.0105135	 0.0120109	 0.0131826	 0.0139794	 0.0143707	 0.0144341	  0.014239	 0.0138432	 0.0133256	 0.0127814	 0.0123024	 0.0118392	 0.0113944	 0.0110182	 0.0106803	 0.0103583	 0.0100053	0.00967253	0.00921991	0.00856704	 0.0079631	0.00736312	0.00687178	 0.0061758	0.00536964	0.00481382	0.00429053	0.00404587	0.00374322	0.00343541	0.00313721	0.00296097	0.00282431	0.00273561	0.00267912	0.00262677	0.00257224	0.00251488	0.00245457	 0.0023926	0.00232788	0.00226178	0.00219557	0.00213026	0.00206668	0.00200451	0.00194405	0.00188561	0.00182937	 0.0017754	0.00172365	0.00167413	0.00162679	0.00158158	0.00153843	0.00149724	0.00145792	0.00142042	0.00138464	0.00135053	0.00131801	0.00128702	0.00125749	0.00122935	0.00120251	 0.0011769	0.00115245	0.00112907	0.00110668	0.00108522	0.00106462	0.00104482	0.00102579	0.00100747	0.000989841	0.000972861	0.000956505	0.000940758	0.000925596	0.000911017	0.000897006	0.000883549	0.000870624	0.000858234	0.000846347	0.000834957	0.000824045	0.000813597	0.000803598	0.000794023	0.000784868	0.000776113	0.000767739	0.000759734	0.000752082	0.000744759	0.000737753	0.000731048	0.000724626	0.000718473	0.000712574	0.000706915	0.000701495	0.000696298	0.000691315	0.000686534	0.000681947	0.000677541
   334	     0	0.000132184	0.000521849	0.00131118	0.00252007	0.00399208	0.00558776	0.00733084	0.00911441	 0.0108116	 0.0122762	 0.0134156	 0.0141887	 0.0145693	 0.0146292	 0.0144322	 0.0140321	  0.013508	 0.0129549	  0.012467	 0.0119949	 0.0115404	 0.0111562	 0.0108153	 0.0104924	 0.0101313	0.00978053	 0.0093086	 0.0086357	0.00801016	0.00739873	 0.0068978	0.00619625	0.00538054	0.00481596	0.00428323	0.00402919	0.00373528	0.00343677	0.00314531	 0.0029648	0.00282564	0.00273618	0.00267895	0.00262515	0.00256899	0.00251004	0.00244834	0.00238515	0.00231936	0.00225234	0.00218535	0.00211937	0.00205521	0.00199252	 0.0019316	0.00187278	0.00181625	0.00176207	0.00171022	0.00166067	0.00161342	0.00156838	0.00152548	0.00148463	0.00144574	0.00140873	0.00137351	0.00134001	0.00130815	0.00127785	0.00124904	0.00122162	 0.0011955	0.00117061	0.00114685	0.00112415	0.00110241	0.00108156	0.00106153	0.00104228	0.00102375	0.00100592	0.000988743	0.000972199	0.000956262	0.00094092	0.000926156	0.000911968	0.000898348	0.000885284	0.000872755	0.000860766	0.000849286	0.000838307	0.000827813	0.000817787	0.000808216	0.00079907	0.000790345	0.000782021	0.000774074	0.000766492	0.000759256	0.000752341	0.000745732	0.000739412	0.000733362	0.000727569	0.000722015	0.000716687	0.000711585	0.000706693	0.000702001	 0.0006975	0.000693182	0.000689036
   335	     0	0.000119807	0.000468938	 0.0011749	0.00227015	0.00363211	0.00513249	0.00678349	0.00850647	 0.0102094	 0.0117359	 0.0129545	  0.013799	 0.0142297	 0.0143233	 0.0141504	 0.0137712	 0.0132675	 0.0127354	 0.0122658	 0.0118074	 0.0113635	 0.0109866	 0.0106494	 0.0103306	0.00998397	0.00966091	0.00921309	0.00855588	0.00794463	0.00733594	0.00683999	0.00613749	0.00531532	 0.0047483	0.00420958	0.00394955	0.00366191	0.00338725	 0.0031268	0.00297008	0.00284436	0.00276038	 0.0027053	0.00265344	0.00259941	0.00254263	0.00248312	0.00242227	0.00235891	0.00229434	0.00222972	0.00216599	0.00210393	 0.0020432	0.00198409	0.00192689	0.00187182	0.00181892	0.00176817	0.00171955	0.00167304	 0.0016286	0.00158613	0.00154556	0.00150681	 0.0014698	0.00143447	0.00140075	0.00136858	0.00133791	0.00130866	0.00128076	0.00125415	0.00122875	0.00120448	0.00118127	0.00115904	0.00113771	0.00111723	0.00109753	0.00107856	0.00106029	0.00104267	0.00102567	0.00100926	0.000993416	0.000978117	0.000963358	0.000949124	0.000935403	0.000922172	0.000909436	0.000897165	0.000885355	0.000873991	0.000863059	0.000852551	0.000842442	0.000832732	0.000823407	0.000814448	0.000805848	0.000797595	0.000789666	0.000782051	0.000774737	0.000767707	0.00076095	0.000754449	0.000748192	0.000742179	0.000736391	0.00073082	0.000725454	0.000720283	0.000715294
   336	     0	0.000142832	0.000555023	0.00136851	0.00257798	 0.0040009	0.00549172	0.00708394	0.00870956	 0.0102852	 0.0116769	 0.0127843	 0.0135581	 0.0139614	 0.0140599	 0.0139118	 0.0135663	 0.0130979	 0.0126005	 0.0121629	 0.0117321	  0.011313	 0.0109608	 0.0106433	 0.0103366	0.00999626	0.00967347	0.00922374	 0.0085644	0.00794937	0.00734744	0.00685461	0.00615809	0.00534709	0.00478572	 0.0042585	0.00400969	0.00371034	0.00341693	0.00313565	 0.0029699	0.00283843	0.00274949	0.00268949	0.00263322	0.00257498	 0.0025141	0.00245044	0.00238526	0.00231747	0.00224844	0.00217944	0.00211148	0.00204539	0.00198085	0.00191816	0.00185764	0.00179947	0.00174371	0.00169031	0.00163927	0.00159053	0.00154404	 0.0014997	0.00145743	0.00141713	0.00137873	0.00134214	0.00130728	 0.0012741	 0.0012425	0.00121242	0.00118377	0.00115647	0.00113044	0.00110559	0.00108185	0.00105913	0.00103736	0.00101647	0.000996419	0.000977154	0.00095863	0.000940817	0.000923684	0.000907202	0.000891357	0.000876127	0.000861504	0.000847473	0.00083402	0.000821124	0.000808781	0.000796965	0.000785665	0.000774863	0.000764542	0.000754687	0.000745273	0.00073629	0.000727718	0.000719538	0.000711735	0.00070429	0.00069718	0.00069039	0.000683903	 0.0006777	0.000671765	0.000666083	0.000660639	0.000655429	0.000650438	0.000645656	0.000641072	0.000636676	0.000632457
   337	     0	0.000104534	0.000415336	0.00106024	0.00209159	0.00341541	0.00491311	 0.0065913	0.00837452	 0.0101644	 0.0117804	 0.0130632	 0.0139334	 0.0143572	 0.0144205	 0.0142016	 0.0137646	 0.0131952	 0.0125957	 0.0120653	 0.0115602	 0.0110901	 0.0107073	 0.0103741	 0.0100604	0.00971847	0.00939594	0.00893913	0.00826872	0.00763328	0.00700889	0.00650571	0.00579583	0.00495464	0.00434654	  0.003756	0.00344909	0.00322298	0.00304997	0.00289845	0.00275239	0.00262859	 0.0025442	 0.0024892	 0.0024383	 0.0023856	0.00233056	0.00227307	0.00221426	0.00215302	0.00209051	0.00202783	0.00196584	 0.0019053	0.00184595	0.00178809	0.00173199	0.00167786	0.00162576	0.00157569	0.00152766	0.00148165	0.00143761	0.00139549	0.00135522	0.00131671	0.00127989	0.00124471	 0.0012111	0.00117899	0.00114833	0.00111904	0.00109107	0.00106435	 0.0010388	0.00101437	0.000990963	0.000968522	0.000946974	0.00092626	0.000906329	0.000887138	0.00086864	0.000850802	0.000833589	0.000816969	0.000800927	0.000785436	0.000770492	0.00075608	0.000742184	0.000728779	0.00071587	0.000703424	0.000691435	0.00067989	0.000668775	0.00065808	0.000647782	0.000637881	0.000628362	0.000619207	0.00061041	0.000601957	0.000593829	0.000586014	0.000578501	0.000571273	0.000564318	0.000557621	0.00055117	0.000544966	0.00053899	0.000533233	0.000527686	0.000522338	0.000517178
   338	     0	0.000154522	0.000613985	0.00154319	 0.0029441	 0.0046023	0.00634134	0.00817718	0.00997094	 0.0115999	 0.0129564	 0.0139794	 0.0146405	 0.0149149	  0.014881	 0.0146039	 0.0141369	 0.0135556	 0.0129529	 0.0124232	 0.0119211	 0.0114494	 0.0110575	 0.0107156	 0.0103957	 0.0100415	0.00970024	0.00923561	0.00856537	0.00793838	0.00732138	0.00681292	0.00610219	0.00526414	0.00467557	0.00411584	0.00383705	0.00356991	0.00332888	0.00309994	0.00294817	0.00282387	0.00273847	0.00267967	0.00262301	0.00256391	0.00250218	0.00243797	0.00237269	 0.0023052	0.00223679	0.00216865	0.00210172	0.00203677	0.00197347	 0.0019121	0.00185295	0.00179619	0.00174185	 0.0016899	 0.0016403	  0.001593	0.00154793	0.00150499	 0.0014641	0.00142516	0.00138808	0.00135278	0.00131919	0.00128724	0.00125684	0.00122792	0.00120039	0.00117418	 0.0011492	0.00112537	 0.0011026	0.00108081	0.00105992	0.00103988	0.00102062	0.00100211	0.000984297	0.000967153	0.000950645	0.000934749	0.000919453	0.000904735	0.000890594	0.00087702	0.000863999	0.000851509	0.000839556	0.000828108	0.000817157	0.000806689	0.000796686	0.000787135	0.00077801	0.000769307	0.000761004	0.000753082	0.000745526	0.00073832	0.00073144	0.00072487	0.000718596	0.000712598	0.000706862	0.000701371	0.000696111	0.000691084	0.000686271	0.000681664	0.000677252	0.000673028	0.000668979
   339	     0	0.000114782	0.00047108	0.00123114	0.00244279	0.00394607	0.00555995	0.00728382	0.00905112	 0.0107876	 0.0123387	 0.0135691	 0.0144126	 0.0148324	 0.0149108	 0.0147202	 0.0143203	 0.0137919	 0.0132334	 0.0127389	 0.0122586	 0.0117938	 0.0113968	 0.0110407	 0.0107046	 0.0103344	0.00998075	0.00950789	0.00883777	0.00822572	0.00761151	0.00710513	0.00638652	0.00555936	0.00499358	0.00445984	0.00421406	0.00389957	0.00357936	0.00326851	0.00308567	 0.0029419	0.00284489	0.00277945	0.00271821	0.00265542	0.00259043	0.00252317	0.00245497	0.00238465	0.00231348	0.00224262	0.00217301	0.00210544	 0.0020395	0.00197545	0.00191354	0.00185395	 0.0017967	0.00174177	0.00168912	0.00163873	0.00159053	0.00154444	0.00150037	0.00145823	0.00141795	0.00137945	0.00134266	0.00130753	0.00127398	0.00124194	0.00121134	0.00118211	0.00115419	0.00112748	0.00110191	0.00107742	0.00105391	0.00103133	0.00100961	0.000988723	0.000968605	0.000949223	0.000930538	0.000912516	0.000895138	0.000878374	0.000862219	0.000846655	0.000831666	0.000817224	0.000803333	0.00078996	0.000777095	0.000764724	0.00075283	0.000741402	0.000730412	0.000719862	0.000709733	0.000700006	0.000690672	0.000681718	0.00067312	0.000664866	0.000656942	0.000649332	0.000642021	0.000634992	0.000628232	0.000621742	0.000615502	0.000609502	0.000603731	0.000598177	0.000592827
   340	     0	0.000110794	0.00040436	0.000963608	0.00183069	0.00297623	0.00437337	0.00607498	0.00799788	0.00999032	 0.0118292	 0.0133275	 0.0143867	 0.0149683	 0.0151564	  0.015029	 0.0146518	   0.01411	 0.0135115	 0.0129629	 0.0124316	 0.0119039	 0.0114238	 0.0109847	 0.0105744	 0.0101024	0.00961295	0.00904639	0.00835069	0.00774123	0.00711977	0.00659026	0.00586861	0.00506061	0.00447738	0.00390614	0.00359906	0.00329485	0.00303317	0.00279776	0.00264283	0.00251569	 0.0024298	0.00237211	0.00231698	0.00225904	0.00219814	0.00213459	0.00206976	0.00200279	0.00193487	0.00186711	0.00180037	0.00173548	0.00167217	0.00161067	0.00155123	0.00149402	0.00143908	0.00138641	0.00133597	0.00128775	0.00124169	0.00119772	0.00115575	0.00111572	0.00107752	0.00104109	0.00100636	0.000973249	0.000941689	0.000911607	0.000882925	0.000855572	0.000829473	0.000804554	0.000780741	0.00075796	0.00073614	0.000715223	0.000695156	0.000675896	0.000657395	0.000639617	0.000622528	0.000606096	0.000590302	0.000575119	0.000560538	0.00054654	0.000533105	0.000520207	0.000507842	0.000495979	0.000484607	0.000473709	0.00046327	0.000453278	0.000443708	0.000434554	 0.0004258	0.000417428	0.000409427	0.000401782	0.000394472	0.000387483	0.000380803	0.000374413	0.000368299	0.000362446	0.000356839	0.000351477	0.000346341	0.000341423	0.000336711	0.000332192	0.000327856
   341	     0	0.000109432	0.00043814	0.00111884	0.00218961	0.00352158	0.00496977	0.00653815	0.00817321	  0.009819	  0.011331	 0.0125619	 0.0134273	 0.0138818	 0.0139989	 0.0138481	 0.0134888	 0.0130026	 0.0124866	 0.0120322	 0.0115878	 0.0111586	 0.0107988	 0.0104772	 0.0101681	0.00982278	0.00948983	0.00902771	0.00835621	0.00772596	0.00711572	0.00661658	0.00591316	0.00508814	0.00450259	0.00394614	0.00366848	0.00340895	0.00317871	0.00296452	0.00281667	0.00269532	0.00261464	0.00256283	0.00251411	 0.0024626	0.00240781	0.00234976	0.00228981	0.00222699	0.00216266	0.00209809	0.00203425	0.00197199	0.00191104	0.00185172	0.00179433	0.00173906	0.00168597	0.00163503	0.00158624	0.00153957	0.00149496	0.00145234	0.00141162	0.00137273	0.00133558	0.00130012	0.00126626	0.00123396	0.00120314	0.00117374	0.00114568	 0.0011189	0.00109333	0.00106889	0.00104551	0.00102312	0.00100164	0.00098101	0.000961181	0.000942107	0.000923744	0.000906058	0.000889013	0.00087258	0.000856739	0.000841468	0.000826758	0.000812594	0.000798962	0.000785838	0.000773223	0.000761089	0.000749426	0.00073822	0.000727457	0.000717124	0.000707197	0.000697675	0.000688539	0.000679773	0.000671367	0.000663306	0.00065557	0.000648146	0.000641022	0.000634181	0.000627609	0.000621292	0.000615216	0.000609381	0.000603769	0.000598372	0.000593178	0.000588178	0.00058336
   342	     0	0.000155922	0.000580038	0.00138155	0.00254741	0.00392208	0.00538709	0.00697989	0.00864649	 0.0103291	 0.0118833	 0.0131545	  0.014048	 0.0145149	  0.014632	 0.0144714	 0.0140956	 0.0135892	 0.0130499	 0.0125704	 0.0121012	 0.0116382	 0.0112332	 0.0108679	 0.0105233	 0.0101373	0.00975934	0.00927125	0.00859149	0.00796442	0.00735256	0.00684981	0.00614631	0.00533071	0.00476616	0.00422944	 0.0039721	0.00368158	0.00338423	0.00309407	0.00290821	0.00276422	 0.0026714	0.00261185	0.00255535	0.00249613	0.00243399	0.00236916	0.00230312	0.00223489	0.00216577	0.00209694	0.00202929	0.00196358	0.00189947	0.00183717	0.00177695	0.00171897	0.00166326	0.00160977	0.00155851	0.00150944	 0.0014625	0.00141761	0.00137468	0.00133363	0.00129437	0.00125683	0.00122094	0.00118662	0.00115383	0.00112247	 0.0010925	0.00106382	0.00103638	 0.0010101	0.000984901	0.000960716	0.000937469	0.000915099	0.000893551	0.000872779	0.000852735	0.00083338	0.000814675	0.000796585	0.000779092	0.000762164	0.000745793	0.000729962	0.000714654	0.000699842	0.000685529	0.000671683	0.000658296	0.000645354	0.000632843	0.000620754	0.000609062	0.000597771	0.000586866	0.000576329	0.000566155	0.000556334	0.000546845	0.000537679	0.000528825	0.000520267	0.000511995	0.000503993	0.000496251	0.00048877	0.00048153	0.000474522	0.000467737	0.000461163	0.000454788
