    21	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   321.106	   629.263	   965.544	   1350.73	   3763.54	   6738.31	     10232	   13990.6	   17362.8	   21360.4	   24639.4	   26534.7	   27171.6	     26569	   26973.1	   27938.2	   28090.1	   28199.6	     27844	   27484.7	   28688.5	   28249.2	   28425.9	   28464.2	     28354	   28231.3	   28075.3	   27894.9	   27688.4	   27453.8	   27191.9	     26905	   26596.7	   26267.7	   25918.4	   25548.8	   25159.7	   24752.1	   24326.7	   23884.3	   23425.6	   22951.4	   22462.6	   21959.9	   21444.2	   20916.7	   20378.2	     19830	   19273.1	   18708.8	   18138.3	     17563	   16984.1	   16403.2	   15821.7	   15241.2	   14663.3	   14089.7	   13522.1	   12962.3	   12411.8	   11872.3	   11345.4	   10832.4	   10334.7	    9853.5	    9389.9	   8944.73	   8518.63	   8111.97	   7724.88	   7357.29	   7008.94	   6679.47	   6368.25	   6074.48	   5797.13	   5535.09	   5287.17	   5052.15	    4828.8	   4615.95	    4412.5	   4217.55	   4030.37	   3850.39	   3677.16	   3510.25	   3349.48	   3194.69	    3045.8	   2902.84	   2765.84	   2634.87	   2509.98	   2391.12	   2278.32	   2171.61	   2070.94	   1976.31
    22	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   319.714	   623.522	   952.123	   1331.07	   3646.65	   6404.89	   9595.16	   13135.8	   16490.3	     20701	   24521.2	   27044.3	   28174.6	   28108.7	   28706.1	   29784.8	   30111.6	   30691.5	   31004.9	   31376.3	   33228.4	   31847.1	   30800.1	   29626.1	   29417.7	   29194.6	   28971.1	   28739.7	   28489.9	   28215.5	     27916	   27592.7	   27249.6	   26887.4	   26506.1	     26106	   25686.9	   25249.7	   24795.1	   24324.1	   23837.7	   23336.6	   22821.6	   22293.7	   21753.8	   21202.8	   20641.8	   20071.9	   19494.1	   18909.7	   18319.8	   17725.8	     17129	   16530.7	   15932.4	   15335.7	   14742.1	   14153.2	   13570.9	   12996.6	   12432.2	   11879.1	     11339	   10813.2	   10303.1	   9809.96	   9334.88	   8878.72	   8442.18	   8025.67	   7629.37	   7253.25	   6897.14	   6560.68	   6243.34	   5944.35	   5662.75	   5397.46	   5147.32	   4911.14	    4687.7	   4475.81	   4274.38	   4082.44	   3899.21	   3724.07	   3556.46	   3395.91	   3242.12	   3094.85	   2953.91	   2819.23	   2690.75	   2568.46	   2452.31	   2342.19	   2238.06	    2139.9	   2047.59	   1961.07
    23	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.008	   625.316	    957.02	   1338.86	   3695.17	   6552.95	   9882.07	   13523.2	   16891.1	     21017	   24599.2	   26946.9	   27991.6	   27884.2	   28480.5	   29488.7	   29704.9	   30177.6	   30355.9	   30560.8	     32460	   31381.7	   30655.1	   29760.8	     29621	   29490.6	   29364.1	     29213	   29031.7	   28817.7	   28572.4	   28298.8	   28001.3	   27681.3	   27339.4	   26975.9	   26591.3	   26186.4	     25762	     25319	   24858.3	   24380.7	   23886.9	     23378	   22854.8	   22318.4	   21769.8	   21210.2	   20640.7	   20062.5	     19477	   18885.5	   18289.2	   17689.6	   17088.2	   16486.5	   15886.3	   15289.1	   14696.8	   14111.1	   13533.7	   12966.2	   12410.4	   11867.7	   11339.6	   10827.4	   10332.3	   9855.32	   9397.23	   8958.54	   8539.54	   8140.28	   7760.67	   7400.47	    7059.2	   6736.17	   6430.45	   6141.03	   5866.77	   5606.49	   5358.97	   5123.04	   4897.57	   4681.62	   4474.43	   4275.36	   4083.88	   3899.52	   3722.03	   3551.19	   3386.85	   3228.99	   3077.61	   2932.73	   2794.36	   2662.44	   2536.99	   2418.01	   2305.47	   2199.33
    24	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   319.838	   623.939	   953.041	   1332.94	      3660	   6445.62	   9686.61	   13306.7	   16769.1	   21154.4	   25210.4	   27909.6	   29128.9	   29098.5	   29616.2	   30592.2	   30765.7	   31115.2	   31133.9	   31171.2	   32701.2	   31594.6	   30899.2	   30032.2	   29780.7	   29503.9	     29220	   28930.2	   28625.9	   28301.6	   27955.8	   27589.6	   27205.5	   26803.6	   26383.8	   25945.8	   25489.6	     25016	   24525.6	   24019.6	   23498.8	     22964	     22416	   21855.8	   21284.2	   20702.2	   20110.9	   19511.2	   18904.4	   18291.5	   17673.9	   17052.6	   16429.1	   15804.8	   15181.1	   14559.7	     13942	   13329.9	   12725.1	   12129.4	   11544.4	   10971.9	   10413.4	   9870.43	   9344.46	   8836.77	   8348.48	   7880.54	   7433.64	   7008.26	   6604.57	   6222.56	   5862.03	   5522.63	   5203.76	   4904.62	   4624.16	   4361.21	   4114.51	   3882.75	   3664.61	    3458.8	   3264.12	   3079.53	   2904.19	   2737.41	   2578.59	    2427.2	    2282.9	   2145.43	   2014.56	   1890.19	   1772.23	   1660.63	    1555.3	   1456.11	   1362.99	   1275.84	   1194.54	   1118.98
    25	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.016	   625.326	   957.072	    1339.7	   3699.96	   6569.67	   9933.51	     13658	   17176.2	     21587	   25599.4	   28289.5	   29578.6	   29667.7	   30124.2	   30860.4	   30488.6	   30254.6	   29548.7	   28638.6	   29498.7	   28810.3	   29076.6	   29416.6	   29345.6	   29273.4	   29155.8	   29005.2	   28821.6	   28603.1	   28351.6	   28070.1	   27763.2	   27432.2	   27077.8	   26700.9	   26302.5	   25883.7	   25445.2	   24987.7	   24511.7	   24018.1	   23507.6	   22981.1	   22439.5	   21883.8	   21315.1	   20734.4	   20143.1	   19542.3	   18933.4	   18317.7	   17696.7	   17072.1	   16445.3	   15818.2	   15192.6	   14570.4	   13953.5	     13344	   12743.7	   12154.5	   11578.1	   11016.4	   10470.8	    9942.8	    9433.7	   8944.55	   8476.18	   8029.12	   7603.64	   7199.76	   6817.33	      6456	   6115.21	   5794.11	   5491.64	    5206.6	   4937.69	   4683.56	   4442.87	   4214.32	    3996.7	   3788.99	   3590.37	    3400.2	   3217.93	   3043.11	   2875.49	   2714.87	   2561.11	   2414.19	   2274.11	   2140.89	   2014.53	   1894.94	   1782.13	   1676.04	    1576.6	   1483.73
    26	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     320.9	   628.431	   963.635	   1348.03	   3747.49	   6695.35	   10152.2	   13889.6	   17273.3	   21341.2	   24764.5	   26867.3	   27731.9	   27406.9	   27968.9	   29041.4	   29322.6	     29659	   29627.6	   29660.3	   31148.6	   30278.1	   29804.5	   29076.4	     28829	   28592.9	   28362.2	   28116.8	     27851	   27561.7	   27248.9	   26914.2	   26560.6	   26188.5	     25798	     25389	   24961.8	   24517.1	   24055.7	   23578.6	   23086.5	   22580.4	     22061	   21529.2	   20985.8	   20431.9	   19868.5	   19296.6	   18717.4	   18131.9	   17541.5	   16947.4	   16350.8	   15753.2	   15155.9	   14560.6	   13968.8	   13382.1	   12802.2	   12230.9	   11669.6	   11120.2	     10584	   10062.4	   9556.98	   9068.79	   8598.93	   8148.26	   7717.46	   7306.91	   6916.77	      6547	   6197.36	    5867.5	   5556.82	   5264.55	   4989.65	   4731.04	    4487.5	   4257.81	   4040.72	   3835.03	   3639.61	   3453.51	   3275.95	    3106.3	   2944.02	   2788.66	   2639.92	   2497.59	    2361.5	    2231.6	   2107.85	   1990.25	   1878.77	    1773.3	   1673.83	   1580.29	   1492.62	   1410.72
    27	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.262	   625.256	   955.896	   1337.28	   3682.36	   6507.02	   9797.36	   13449.5	   16912.5	   21260.3	   25234.8	   27773.8	   28833.2	   28620.3	   28939.2	   29742.7	   29668.7	   29725.9	   29389.3	   29034.1	   30297.1	   29539.7	   29357.4	   29103.1	   28946.5	   28776.4	   28578.8	   28357.1	   28110.2	   27835.7	   27534.5	   27208.6	   26861.7	     26495	   26108.7	   25703.2	   25279.1	   24837.3	   24378.7	   23904.1	   23414.4	   22910.4	   22392.8	   21862.6	   21320.8	   20768.2	   20205.9	     19635	   19056.6	   18471.8	   17881.9	   17288.1	   16691.5	   16093.7	     15496	     14900	   14307.1	     13719	   13137.5	   12564.1	   12000.5	   11448.4	   10909.2	   10384.4	   9875.32	   9383.24	   8909.22	   8454.14	    8018.7	    7603.3	   7208.12	   6833.14	   6478.18	   6142.89	   5826.73	   5528.92	   5248.46	   4984.24	   4735.07	   4499.68	   4276.82	   4065.27	   3863.88	   3671.69	    3487.9	   3311.89	   3143.13	   2981.15	   2825.69	   2676.56	    2533.6	   2396.78	   2266.09	   2141.55	   2023.14	   1910.78	   1804.48	   1704.19	   1609.86	   1521.41
    28	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   321.236	   629.004	   964.278	   1349.01	   3748.51	   6688.64	   10134.4	   13875.6	   17293.3	   21429.1	   24956.3	   27143.8	   28013.6	   27643.8	   28164.5	   29209.1	   29490.8	   29816.3	   29746.6	   29723.7	   31169.3	   30421.1	   30121.4	     29607	   29427.3	   29232.7	   29031.7	     28815	   28576.4	   28312.1	   28022.1	   27708.3	   27374.2	   27020.3	   26646.7	   26253.7	   25841.5	     25411	   24963.1	   24498.6	   24018.3	     23523	   23013.5	   22490.8	   21955.6	     21409	   20852.1	   20285.8	   19711.3	   19129.8	   18542.4	   17950.3	   17354.9	   16757.4	   16159.3	   15562.2	   14967.4	   14376.8	     13792	   13214.6	   12646.4	     12089	   11543.9	   11012.6	   10496.6	   9997.14	   9515.34	   9052.16	   8608.34	   8184.36	   7780.45	   7396.66	   7032.85	   6688.74	   6363.85	   6057.46	   5768.63	   5496.31	   5239.34	   4996.48	   4766.52	   4548.23	   4340.47	   4142.26	   3952.83	   3771.52	   3597.81	   3431.22	   3271.49	    3118.4	   2971.82	   2831.69	   2698.01	   2570.79	   2450.01	   2335.58	   2227.48	   2125.69	   2030.11	   1940.65
    29	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.731	   626.236	   957.197	   1338.09	   3680.27	   6486.99	   9739.16	   13327.6	   16700.6	   20916.7	   24682.7	   27100.1	   28047.8	   27656.8	   28011.3	     28862	   28914.8	   29066.4	   28794.8	   28473.4	   29722.5	   29036.9	     28921	   28733.5	   28590.3	   28421.6	   28223.5	   28003.4	   27759.5	   27490.1	   27195.4	   26877.6	     26540	   26183.1	   25807.2	   25412.4	     24999	   24568.1	   24120.3	   23656.7	   23177.8	   22684.6	   22177.8	   21658.2	   21126.8	   20584.6	   20032.5	   19471.6	   18903.1	     18328	   17747.5	   17162.9	   16575.5	   15986.6	   15397.7	   14810.2	   14225.9	   13646.2	     13073	   12507.9	   11952.4	   11408.3	   10877.1	   10360.1	   9858.73	   9374.24	   8907.66	   8459.86	   8031.51	   7623.02	   7234.54	   6866.04	    6517.3	   6187.97	   5877.48	   5585.05	    5309.7	   5050.33	   4805.78	   4574.84	    4356.3	   4148.99	   3951.83	    3763.9	   3584.46	   3412.94	   3248.82	   3091.68	   2941.27	    2797.4	   2659.92	   2528.79	   2403.97	   2285.46	   2173.23	   2067.16	   1967.21	   1873.33	   1785.39	   1703.31
    30	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.589	   627.011	   960.206	   1343.17	   3719.08	   6608.16	   9981.98	   13671.7	   17087.8	   21282.3	   25043.3	   27434.1	   28509.3	   28440.7	   29005.3	   30084.8	   30277.4	   30619.5	   30624.4	   30720.7	   32343.6	   31287.6	     30664	   29838.1	   29638.1	   29441.2	   29244.9	   29031.3	   28794.6	   28531.2	   28241.4	   27927.2	   27592.2	     27237	   26861.7	   26466.6	   26051.7	   25617.9	     25166	   24696.8	   24211.3	   23710.1	   23194.2	   22664.4	   22121.6	   21566.8	   21001.1	   20425.4	     19841	   19249.1	   18650.9	   18047.6	   17440.6	   16831.3	   16221.2	   15611.9	     15005	   14402.1	   13805.1	   13215.8	   12635.7	   12066.6	   11510.2	     10968	   10441.3	   9931.68	   9440.14	    8967.7	   8515.11	   8082.88	   7671.24	   7280.21	   6909.67	    6559.3	    6228.6	   5916.82	   5622.98	   5346.02	   5084.73	   4837.88	   4604.21	    4382.5	   4171.56	   3970.41	   3778.24	   3594.39	   3418.28	   3249.43	   3087.53	   2932.36	   2783.75	   2641.63	   2505.99	   2376.83	   2254.13	   2137.79	   2027.81	   1924.16	   1826.75	   1735.51
    31	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.123	   625.562	    957.13	   1338.55	   3691.19	   6529.25	   9824.05	   13428.9	   16769.4	     20879	   24518.3	     26772	   27670.5	   27315.4	     27751	   28757.6	   28967.3	   29232.6	   29103.6	   29009.8	   30380.2	   29556.6	   29233.1	   28756.3	   28577.8	   28391.4	   28190.6	   27971.1	     27729	   27461.6	     27169	   26853.1	   26517.1	   26161.7	     25787	   25393.3	   24980.9	   24550.6	   24103.1	   23639.4	   23160.3	   22666.4	   22158.6	   21637.7	   21104.6	   20560.2	   20005.5	   19441.7	   18869.8	     18291	   17706.6	   17117.7	   16525.8	   15932.2	   15338.4	   14746.1	   14156.7	   13572.1	   12993.8	   12423.7	   11863.4	   11314.4	   10778.5	     10257	   9751.29	   9262.62	   8792.06	    8340.5	   7908.61	   7496.79	   7105.19	   6733.76	   6382.28	   6050.36	   5737.43	   5442.67	   5165.07	    4903.5	   4656.76	   4423.61	   4202.82	   3993.18	   3793.57	   3603.04	   3420.85	    3246.4	   3079.17	   2918.72	   2764.81	   2617.25	   2475.89	   2340.73	   2211.74	   2088.96	   1972.38	   1861.92	   1757.58	   1659.33	    1567.1	   1480.83
    32	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.533	   625.983	    957.06	   1338.67	    3690.4	   6520.33	   9819.73	   13493.2	   16996.2	   21413.2	   25475.3	     28109	   29235.2	   29087.4	   29446.7	   30260.9	   30233.7	   30353.8	   30087.2	   29796.1	   31056.6	   30207.3	   29902.4	   29490.9	     29302	     29091	   28858.3	   28607.8	     28336	   28040.4	   27720.9	   27379.2	   27018.2	   26638.4	   26239.9	   25822.4	   25386.4	   24932.6	     24462	   23975.3	   23473.5	   22957.2	   22427.3	   21884.7	   21330.2	   20764.9	   20189.8	   19605.8	   19014.2	   18416.2	   17812.8	   17205.3	   16595.2	   15983.7	   15372.3	   14762.6	   14156.1	   13554.7	     12960	   12373.7	   11797.6	   11233.2	   10682.3	   10146.3	   9626.67	   9124.61	   8641.27	   8177.59	   7734.28	   7311.79	    6910.3	    6529.8	    6170.1	   5830.84	   5511.46	   5211.16	    4928.9	   4663.54	   4413.86	   4178.55	   3956.33	   3745.95	   3546.23	   3356.18	      3175	   3002.06	   2836.78	   2678.71	   2527.55	   2383.08	   2245.14	   2113.68	   1988.66	   1870.06	   1757.87	   1651.96	    1552.3	   1458.85	   1371.49	   1290.16
    33	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.561	   627.991	   963.282	   1347.88	   3753.48	   6712.47	   10189.3	   13958.1	   17387.6	     21507	     24978	   27124.1	     28024	   27764.9	   28273.4	     29230	   29372.1	   29625.6	   29492.1	   29352.1	   30795.7	   29982.3	   29681.4	   29201.7	   29057.6	   28915.3	   28762.6	     28583	   28374.4	   28135.3	   27867.1	   27572.6	   27255.8	   26917.7	   26558.5	   26178.4	   25777.9	     25358	   24919.4	     24463	   23989.4	   23499.5	   22994.1	   22473.9	   21939.9	   21393.1	   20834.5	   20265.3	   19686.6	   19099.7	   18505.9	   17906.5	     17303	   16696.9	   16089.7	   15483.2	   14879.2	   14279.3	   13685.4	   13099.5	   12523.2	   11958.3	   11406.5	   10869.4	   10348.4	   9844.89	   9359.93	   8894.54	   8449.43	   8025.03	   7621.54	   7238.91	   6876.91	   6535.17	   6213.05	   5909.74	   5624.14	   5355.12	    5101.4	   4861.71	   4634.75	   4419.29	   4214.17	   4018.42	   3831.25	   3652.06	    3480.3	   3315.52	   3157.47	   3005.94	   2860.79	      2722	   2589.56	   2463.48	   2343.76	   2230.31	   2123.13	   2022.18	    1927.4	   1838.71
    34	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   319.826	   624.389	   954.558	   1335.34	    3675.9	   6493.27	   9768.86	   13391.6	   16804.4	   21079.8	   24917.4	   27318.4	   28284.1	   27958.9	   28278.7	   29100.9	   29096.9	   29175.8	   28856.8	   28524.3	   29684.9	   28930.6	   28741.9	   28452.2	   28256.9	     28053	   27827.7	   27583.2	   27317.1	   27026.6	     26712	     26375	   26018.9	   25644.5	     25252	   24841.3	   24413.1	   23968.2	   23507.3	   23031.5	   22541.3	   22037.7	   21521.4	   20993.3	   20454.2	   19905.1	     19347	   18780.8	   18207.8	   17628.9	   17045.5	   16458.5	   15869.5	   15279.6	   14690.3	   14103.1	   13519.6	   12941.3	   12369.9	   11807.1	   11254.5	   10713.5	   10185.9	   9672.88	   9175.86	   8696.01	   8234.38	   7791.82	   7368.97	   6966.22	   6583.72	   6221.39	   5879.03	   5556.27	   5252.52	   4966.99	   4698.66	   4446.43	   4209.06	   3985.33	   3773.97	   3573.77	   3383.61	   3202.52	   3029.74	   2864.64	    2706.7	   2555.47	   2410.68	   2272.13	   2139.68	   2013.26	   1892.87	    1778.5	   1670.14	   1567.68	    1471.1	   1380.35	   1295.34	   1215.99
