    51	     0	         0	         0	         0	         0	         0	         0	  0.356048	   3.35028	   15.0514	   46.3452	   111.455	   225.109	   405.299	   661.477	   995.304	   1388.47	   1802.84	   2216.16	   2590.96	   2831.55	   2686.32	   2362.27	   1920.35	   1563.55	   1334.61	   976.516	    613.76	   520.663	   479.192	   464.595	   457.731	   423.729	   368.857	   309.671	   270.011	   244.579	   219.427	   194.865	   174.536	   156.992	   139.484	   126.677	    116.99	    108.77	   101.756	    95.906	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	         0	         0	         0	         0	         0	         0	  0.441062	   4.02927	   17.5251	   52.2819	    122.23	   241.238	   426.768	   687.632	   1025.62	   1423.74	   1841.86	   2261.05	   2647.73	   2920.62	   2788.55	   2461.42	   2024.03	   1690.23	    1470.2	   1072.75	   684.572	   592.029	   551.469	   525.196	   504.806	   444.934	   370.768	   298.531	   249.337	   218.696	   190.309	       164	   143.647	   127.607	   112.931	   102.473	   94.8147	   88.5139	   83.2911	   79.0276	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	         0	         0	         0	         0	         0	         0	  0.748819	   6.58053	   27.4971	   78.8377	   177.374	   337.336	   575.462	   894.883	   1289.86	   1733.16	    2182.1	   2613.68	   2992.44	   3211.32	   3031.26	   2662.62	   2166.12	   1762.98	   1515.63	   1087.56	   646.691	   531.691	   477.483	    460.28	   440.878	   409.148	   365.604	   314.743	   283.283	   263.539	    242.05	   220.049	   200.063	   179.489	   157.173	   140.597	   128.391	   118.427	   110.213	    103.47	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	         0	         0	         0	         0	         0	         0	  0.573614	   5.14163	   21.9197	   64.1284	    147.19	   285.594	   497.397	   790.213	   1164.01	   1598.36	   2055.28	   2512.45	   2929.99	   3200.37	   3068.12	   2730.34	   2248.98	   1849.44	   1587.74	   1144.28	    709.18	   616.894	   582.282	   567.412	   540.637	   484.799	   411.938	   338.387	   292.565	   265.185	   238.546	   213.333	   192.335	   172.312	   150.638	   134.809	   123.177	   113.564	   105.543	   98.9013	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	         0	         0	         0	         0	         0	         0	  0.430872	   3.86802	   16.6154	   49.2762	   115.163	   228.082	   405.698	   657.601	   986.128	   1373.78	   1783.56	   2194.09	   2570.25	   2817.71	   2687.58	   2375.23	   1944.28	   1599.45	   1377.74	   992.667	    607.13	   508.527	   464.126	   441.884	   404.425	    365.14	   318.529	   264.433	   227.601	   203.182	   179.495	    157.92	   140.906	   126.021	   111.513	   100.868	   93.1046	   87.1199	   82.6378	   79.3372	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         0	         0	         0	         0	         0	         0	  0.439067	   4.04248	   17.7995	   53.8508	   127.599	    254.69	   454.326	   735.848	    1099.8	   1524.12	   1968.95	    2410.5	   2811.25	   3058.78	   2907.74	   2568.67	   2095.66	   1709.29	   1477.84	   1074.57	   647.968	   536.982	   485.235	   465.676	   436.188	   400.117	   353.585	   299.608	    266.51	   246.531	   225.233	   203.937	    185.49	   166.696	   145.574	   130.027	   118.918	   110.224	   103.388	   98.0066	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	         0	         0	         0	         0	         0	  0.377414	   3.59755	   16.3458	   50.7537	    122.78	   249.134	   450.357	   737.287	   1111.43	    1551.4	   2013.72	   2474.06	    2891.9	    3161.7	   3002.47	   2645.77	   2164.24	   1790.21	   1571.17	   1176.99	   760.073	   652.901	   598.895	   568.932	   530.509	   474.281	   405.107	   332.564	    285.53	   257.657	    231.59	   205.883	   183.701	   162.797	   141.881	   126.648	   115.536	   106.332	   98.5698	   92.0395	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	         0	         0	         0	         0	         0	  0.191547	    1.9184	   9.21686	   30.2847	   77.2815	   164.457	   309.791	   525.404	   816.221	   1166.89	   1544.23	   1928.37	   2281.79	   2495.67	   2347.88	   2042.61	   1628.37	   1297.49	   1106.94	   798.513	   494.217	   452.092	   443.888	   451.237	   493.885	   456.214	   386.598	    323.38	   286.881	   266.573	   243.901	   219.831	   199.768	   181.762	   158.868	   141.949	   129.325	   118.362	    108.61	   100.066	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	         0	         0	         0	         0	         0	   0.44006	   4.11615	   18.3025	   55.6374	   132.026	   263.458	   469.576	   759.952	   1135.49	   1575.73	   2040.38	   2504.02	   2927.65	   3212.39	   3094.95	   2767.01	   2295.73	   1906.15	   1643.17	   1186.63	   717.372	   576.825	   503.286	   469.382	   429.286	   384.739	   335.858	   282.165	   248.513	   228.664	   208.853	   188.935	   171.182	   153.044	    133.57	   119.242	   108.917	   100.633	   93.8801	   88.3318	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	         0	         0	         0	         0	         0	  0.466781	   4.25493	   18.4554	   54.8901	   127.957	   251.793	   443.889	   712.337	   1057.59	    1460.3	   1878.42	   2292.51	   2666.21	   2909.76	   2743.89	   2397.56	   1947.15	   1601.77	   1385.32	   1032.98	   677.444	   584.001	   539.001	   514.333	   485.233	   442.672	   384.174	    318.73	   273.049	   243.234	   214.587	   186.917	   163.964	    144.15	   125.678	   112.279	   102.724	   95.4344	   89.9529	   85.8849	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	         0	         0	         0	         0	         0	  0.371818	   3.40875	    14.979	   45.3769	   108.005	   217.096	    390.77	   639.748	   967.815	   1358.34	   1776.39	   2201.06	   2594.24	   2846.28	   2714.22	   2400.41	   1958.64	   1601.53	   1394.28	   1021.76	   627.275	   535.199	   495.073	   481.705	   467.106	   428.951	   372.566	   312.423	   275.104	   252.033	   228.307	   204.936	   184.767	   165.092	   144.323	   128.991	   117.756	   108.608	   101.104	   94.9517	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	         0	         0	         0	         0	         0	  0.425622	   3.87941	   16.9927	    51.338	   121.659	   242.959	   433.725	   703.339	   1053.33	   1464.26	   1898.78	   2335.33	   2735.47	   2989.49	   2847.54	   2522.41	    2066.3	   1696.14	   1477.26	   1107.08	   707.518	   612.206	    568.24	   552.616	   530.775	   486.654	   420.382	   349.657	   306.246	   281.439	   257.138	   231.526	   207.594	   182.903	   157.368	   138.866	   125.794	   115.317	   106.731	   99.6217	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	         0	         0	         0	         0	         0	  0.465105	   4.31855	   19.1238	   57.8954	   136.471	   269.598	   474.185	   755.774	   1111.36	    1517.2	   1937.33	   2349.09	   2716.76	   2925.86	   2771.69	   2442.09	   1979.01	    1581.9	    1337.2	    943.25	   528.112	   421.201	   371.625	   357.182	   340.997	   315.414	   276.878	   233.205	   209.784	   196.463	   181.488	   166.322	   152.119	   135.956	   117.588	   103.866	   93.9955	   86.2493	   80.1211	   75.2043	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	         0	         0	         0	         0	         0	  0.479674	   4.30078	   18.3818	   54.1028	   125.369	   246.238	   434.756	    700.28	   1044.74	   1450.63	   1879.16	      2307	   2698.44	   2970.54	   2860.04	   2549.89	   2114.71	   1765.34	    1520.8	   1096.42	   685.647	   587.166	   545.868	   520.755	   498.233	   439.295	   363.657	   290.409	   241.043	   209.582	   180.166	   153.703	   133.983	   118.884	    104.58	   94.3792	   86.9565	   80.9552	   76.1182	   72.2997	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	         0	         0	         0	         0	         0	  0.623795	   5.64117	   24.2198	   71.0819	   162.883	   313.868	   540.042	   844.126	   1220.03	   1641.79	   2068.01	   2476.04	   2831.02	   3036.12	   2858.73	   2502.81	   2025.96	   1627.48	   1345.55	   925.947	   531.179	   441.525	   409.003	     403.4	   394.503	   371.583	   326.119	   271.562	   235.015	   209.685	   183.714	   160.028	   141.095	   124.319	   106.957	   93.1269	   82.2078	   74.3322	    69.583	   66.8192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	         0	         0	         0	         0	         0	  0.392847	    3.6489	   16.1384	   48.9011	   115.898	   231.235	   412.216	   667.374	   997.599	   1384.31	   1786.32	   2184.25	   2542.86	   2776.71	   2612.77	   2279.23	    1848.7	   1523.73	   1327.27	   1007.29	    688.78	   625.014	   602.101	   585.343	   570.995	   517.113	   436.304	    354.48	    298.62	   263.856	   231.735	   200.965	   176.439	   156.728	   138.531	    125.45	   115.723	   107.471	    100.39	   94.4455	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	         0	         0	         0	         0	         0	  0.291146	   2.85874	   13.3891	   42.7657	   106.021	   219.427	   402.825	   667.671	   1017.04	   1432.66	   1877.71	   2327.66	   2743.19	   3017.58	   2904.19	   2595.68	   2144.26	   1765.29	   1518.86	   1107.65	    688.95	   588.876	    547.81	   530.993	    508.46	    459.08	   390.072	     319.7	   274.967	   247.584	   220.838	   195.872	   176.372	   159.569	   141.317	   128.165	   118.343	   109.931	   102.629	   96.4122	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	         0	         0	         0	         0	         0	  0.673293	   5.84686	   24.2931	   69.6299	   157.147	   300.595	   516.962	   811.692	   1182.04	   1603.01	   2029.77	   2445.72	   2817.52	   3033.43	    2814.1	   2426.54	   1946.59	   1602.91	   1446.53	      1089	   688.275	   584.187	   529.048	   496.758	   444.892	   394.963	   347.702	   292.046	   256.097	   235.411	   215.637	   194.217	    173.14	   151.029	   129.475	   113.722	   102.757	   94.4013	   87.9427	   82.8597	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	         0	         0	         0	         0	         0	  0.477469	   4.41406	   19.3742	   58.1138	   136.085	   268.052	   471.829	   754.881	   1116.77	   1537.31	   1976.87	   2413.86	    2811.7	   3075.56	   2939.15	   2604.07	   2139.93	   1762.49	   1503.73	   1072.75	   649.182	   542.639	   496.896	   475.049	   444.015	   400.789	   345.347	   285.269	   246.531	   222.879	   199.809	   177.397	   158.447	   140.479	    122.26	   108.992	   99.5056	   92.0332	   86.1122	   81.3953	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	         0	         0	         0	         0	         0	  0.455607	   4.22641	   18.6126	   55.8918	   130.662	   256.222	   447.953	   710.996	   1043.45	   1425.61	    1818.8	   2207.39	   2560.96	   2794.17	   2640.91	    2318.3	   1893.63	   1568.35	   1366.48	   1014.87	   662.922	   585.163	   555.557	   540.094	   516.918	   472.284	   407.928	   338.222	   290.815	   261.364	   233.441	   206.048	   183.394	    163.69	   144.911	   131.326	   121.277	   112.765	   105.443	   99.2215	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	         0	         0	         0	         0	         0	  0.411316	    3.7059	   15.9785	   47.5183	   111.266	   220.642	   392.872	   637.627	    957.81	    1337.1	    1736.6	   2137.92	   2505.76	   2750.83	   2600.18	   2275.53	    1848.6	   1524.23	   1326.47	   989.444	   654.996	   588.019	   564.725	   550.952	     547.1	   497.227	    422.12	   347.068	   296.362	   264.765	   233.809	   203.085	   178.542	   158.826	   139.165	    125.07	   114.908	   106.611	   99.7443	   94.1606	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
