   366	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6478.86	   8500.78	   10979.8	   13901.7	   65202.2	    107030	    163169	    223436	    270467	    353732	    394470	    353580	    272937	    221123	    183908	    161557	    144591	    115229	   96457.2	   79701.7	   58489.8	   57443.1	   55028.8	   48914.6	   41770.9	     36764	   33079.4	   30308.7	   28186.7	   26530.4	   25206.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   367	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6483.14	   8505.48	     10984	     13904	   65185.6	    106909	    162785	    222595	    269087	    350873	    388492	    343657	    264440	    213157	    174021	    153116	    136952	    109565	   91506.8	   75305.4	   54642.8	   54571.3	   53808.6	   46416.5	   38458.8	   32956.3	   29004.6	     26142	   24043.7	   22472.7	   21257.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   368	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    6467.3	    8486.4	   10962.4	   13880.6	   65116.2	    106805	    162684	    222574	    269227	    351351	    389591	    346006	    266571	    215626	    177807	    156517	    140484	    112495	   94434.6	   78236.4	     57239	     57318	   56882.3	   49409.6	   40699.5	   34716.6	   30438.2	   27340.5	   25070.3	   23377.8	   22081.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   369	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6480.74	   8502.03	   10979.5	   13898.5	   65161.5	    106884	    162781	    222683	    269354	    351522	    389756	    345575	    265907	    215090	    176682	    154818	    137619	    110137	   92326.6	   75935.6	   55795.4	   53211.4	   50698.1	     45391	   39718.4	   35570.8	   32452.6	   30082.7	   28260.1	   26835.6	   25694.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   370	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    6478.3	   8500.39	   10979.7	   13902.1	   65172.7	    106980	    163061	    223239	    270181	    353090	    393178	    351750	    271469	    219880	    182686	    161231	    145134	    116314	   97854.6	   81433.2	   59986.2	   60501.2	   59140.8	   53064.3	   44939.7	   39290.9	     35164	   32091.8	   29763.5	   27963.4	   26533.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   371	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.41	   8499.96	     10983	   13910.4	   65211.9	    107143	    163508	    224197	    271755	    356037	    398881	    361509	    280350	    227043	    190590	    167925	    151781	    120887	    101390	   84490.1	   62230.5	   64801.3	   65411.9	   57050.4	   46258.5	   39180.9	     34293	     30850	   28384.6	     26584	     25229	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   372	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6477.97	   8498.55	     10975	   13892.9	   65101.9	    106742	    162464	    222099	    268528	    350285	    387683	    342884	    264214	    214009	    176766	    156501	    141121	    113324	   95348.5	   79199.8	   58103.5	   58080.5	   57139.3	   51356.3	   43664.7	   38327.1	   34430.3	   31515.6	   29304.1	   27603.3	   26267.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   373	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6482.95	   8507.43	   10990.1	   13917.9	   65263.6	    107252	    163696	    224424	    271973	    356601	    400648	    364515	    283033	    229695	    193916	    171477	    155112	    123472	    103339	   85830.7	   63029.6	   64105.1	   62601.2	   56449.9	   47570.6	   41537.3	   37203.9	   34007.3	   31599.6	   29746.5	   28279.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   374	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6480.95	   8504.49	   10985.3	   13909.1	   65255.5	    107179	    163435	    223871	    271121	    354941	    397524	    359323	    278501	    225463	    188203	    165703	    148982	    118520	   98917.3	   81929.2	   59799.3	   61491.7	   60550.2	   53426.2	   44121.1	   37826.9	   33361.8	     30128	   27746.1	   25958.2	   24579.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   375	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6479.69	   8502.34	     10982	   13904.7	   65200.2	    107027	    163104	    223263	    270237	    353372	    393992	    353773	    274133	    222908	    187041	    165286	    149556	    119575	    100493	   83890.8	   61617.5	   65171.9	   66133.8	     56733	   44922.4	     37322	     32117	   28462.9	   25849.6	   23941.3	     22504	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   376	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.68	   8496.63	   10974.2	   13894.5	   65134.2	    106884	    162849	    222879	    269726	    352385	    392626	    350499	    269480	    217558	    179381	    157808	    140842	    112030	   93459.3	   76707.2	   56122.8	   52978.2	   49597.3	   45808.9	   41651.3	   38478.9	   35994.6	   34018.4	     32420	   31103.4	   29994.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   377	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6476.72	   8501.08	   10983.9	   13910.9	   65214.5	    107109	    163415	    224009	    271442	    355341	    397256	    358265	    277039	    223699	    186219	    163833	    147580	    117525	   98332.4	   81554.3	   59791.6	   60972.1	   61420.3	   53639.1	   44009.3	   37523.8	   32969.6	   29728.7	   27391.3	   25673.9	     24374	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   378	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6474.57	   8495.21	   10972.5	   13892.8	   65153.2	    106837	    162678	    222518	    269154	    351075	    388782	    343628	    263393	    211145	    170435	    147621	    128519	    100691	     81748	   63869.9	   44899.1	   36137.4	   32602.8	   29195.3	   28796.4	   27832.3	   26786.1	   25839.3	   25012.5	   24281.8	   23620.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   379	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6478.76	   8503.87	   10988.5	   13919.2	   65368.5	    107511	    164272	    225506	    273624	    359662	    407648	    377249	    294505	    239062	    204385	    180646	    163660	    129095	    107233	     88720	   64815.5	   65754.7	   63686.5	   58240.5	   49415.5	   43471.3	   39226.7	   36093.9	   33715.6	   31861.7	   30373.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
