   224	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2351.51	   3207.12	   4302.22	   5672.76	   26595.4	   42998.3	     63532	   84279.8	   99400.4	    128618	    155752	    198061	    181514	    141959	    163165	    171168	    197254	    153530	    118269	   91872.6	   58901.2	   59732.1	   58159.2	   52634.7	   43868.4	   37715.1	   33261.7	   30044.3	   27676.6	     26016	   25005.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2356.73	   3219.72	   4325.23	   5710.36	     26834	   43507.7	   64465.6	   85667.4	    101104	    130758	    158423	    201117	    183577	    143250	    164266	    171461	    196218	    152202	    116566	   89515.4	     57008	   49641.9	   45384.5	   40594.7	   35592.5	   31759.3	   28740.3	   26403.8	   24581.3	     23253	   22434.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   226	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2377.54	    3259.1	   4386.28	   5793.21	   27225.1	   44241.8	   65643.2	   87247.4	    102761	    132567	    159615	    202737	    186809	    145897	    166659	    175224	    202972	    158015	    121467	   93600.7	   59554.8	   50170.8	     44107	   38653.1	   33611.3	   30029.5	   27336.1	   25291.1	   23697.1	   22528.3	   21807.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   227	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2325.79	   3181.41	   4280.05	   5658.51	   26603.1	   43152.1	   63913.9	   84838.6	     99898	    128816	    155176	    196720	    180135	    140424	    160765	    168728	    195083	    151849	    116910	   90714.8	   58144.3	   60546.5	   60707.2	   53220.5	     42941	   35878.1	     30930	   27458.6	   24969.2	   23242.1	   22169.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2374.36	   3252.45	   4377.46	   5783.94	   27174.4	   43973.7	   64992.7	   86177.3	    101519	    131004	    157952	    199610	    181757	    141430	    161863	    169127	    194187	    150286	    114620	   87550.2	   55410.6	   47898.1	   42855.6	   37437.4	   33284.8	   29860.4	   27067.1	   24872.8	   23155.1	   21905.7	   21140.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   229	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2341.41	   3200.98	   4303.39	   5685.63	   26725.1	   43337.7	   64187.3	   85209.1	    100368	    129516	    156257	    198554	    181959	    141912	    162536	    170270	    195630	    152018	    116842	   90359.3	   57766.1	   52976.8	   49581.8	   45831.5	   40018.9	   35834.3	   32651.4	   30235.8	   28371.5	   27035.4	   26252.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2360.38	   3233.14	    4351.4	   5748.88	   27019.3	   43712.1	   64594.5	   85589.4	    100662	    129665	    155988	    197823	    181279	    141242	    161263	    169090	    194366	    151098	    116077	     89516	   57176.4	   53963.2	   50547.4	   45620.2	   39140.2	     34463	   30981.8	     28414	   26493.2	     25148	   24365.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2379.72	   3247.77	   4356.17	   5738.55	   26920.3	     43539	   64387.6	   85480.2	    100870	    130472	    158301	    201380	    184043	    143873	    165509	    172869	    198417	    153831	    117772	   90475.3	   57643.9	     50234	   45721.2	   41143.8	   36588.7	   33046.5	   30213.3	   27994.7	   26244.4	   24965.9	   24194.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   232	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2315.1	   3154.24	   4229.16	   5577.88	   26190.2	   42470.3	   62928.6	   83632.1	   98716.8	    127649	    154664	    196102	    179278	    140346	    161085	    168683	    194175	    151250	    116594	   90441.4	   58168.4	   55907.1	   53757.5	   48804.7	   41614.9	   36437.8	   32591.1	   29750.7	   27622.2	   26119.6	   25223.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   233	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2366.06	   3226.81	   4326.97	   5701.07	   26714.6	   43122.1	   63612.1	   84276.4	   99332.4	    128394	    155347	    196965	    179790	    140508	    161460	    168869	    193456	    150277	    115333	   88858.8	   56707.3	     51024	   46525.5	   42095.9	   37061.1	   33350.8	     30502	   28336.8	     26667	   25477.1	   24795.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   234	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2351.4	   3202.48	   4288.95	   5645.69	   26448.4	   42732.8	   63104.5	   83679.7	   98697.5	    127714	    154739	    196312	    179201	    140133	    161113	    168637	    193695	    150747	    116094	     90025	   57768.5	   55881.6	   53315.9	   48217.7	   40950.3	   35715.4	   31829.2	   28962.3	   26811.9	   25282.5	   24345.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   235	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2347.87	   3207.39	   4308.32	   5686.44	   26721.9	   43479.6	   64649.6	   86099.1	    101570	    131163	    158179	    201099	    184608	    144083	    165184	    173143	    200985	    155856	    119485	   92428.7	   58978.6	   56770.8	   55011.7	   49157.6	   41764.4	   36208.1	   31994.9	   28852.6	   26486.2	   24791.9	   23726.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   236	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2352.3	   3208.75	   4304.95	   5676.73	   26652.8	   43320.1	   64369.2	   85729.5	    101228	    130858	    158084	    200603	    183654	    143446	    164521	    172175	    199424	    154417	    118079	   90851.1	   57792.3	   53195.3	   50184.7	   44367.3	   38530.2	   34063.2	   30624.1	     28038	   26081.1	   24700.2	   23889.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   237	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2352.58	   3211.58	   4311.32	   5687.43	   26709.2	   43239.2	   63991.6	   85026.5	    100431	    129934	    157214	    199214	    181810	    142024	    162610	    169759	    194447	    150719	    115305	     88482	   56328.8	   49118.6	   44729.7	   40119.9	   35877.2	   32511.8	   29795.9	   27666.6	     25991	   24776.5	   24059.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   238	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2386.44	   3244.06	   4335.39	   5693.54	   26610.5	   42952.2	     63402	   84048.2	   99099.2	    128363	    155862	    198403	    181404	    141963	    163662	    171304	    197138	    153140	    117678	   91023.4	   58214.4	   57121.4	   54215.3	     48099	   40180.5	   34546.6	   30437.7	   27458.9	   25263.7	   23725.3	   22793.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
