   247	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.5248	   999.797	   2731.21	   5308.86	   9906.49	   24392.4	   55136.2	    109022	    189312	    300264	    451030	    645708	    913897	1.21051e+06	1.52618e+06	1.85957e+06	2.32838e+06	2.72373e+06	3.04824e+06	3.31406e+06	3.42222e+06	3.59694e+06	3.75959e+06	3.91592e+06	4.03287e+06	4.13755e+06	4.22834e+06	4.3077e+06	4.37747e+06	4.43803e+06	4.49098e+06	4.53642e+06	4.57513e+06	4.60742e+06	4.63349e+06	4.65356e+06	4.6677e+06	4.67604e+06	4.67869e+06	4.67578e+06	4.66744e+06	4.6538e+06	4.63499e+06	4.61114e+06	4.5824e+06	4.54889e+06	4.51078e+06	4.46819e+06	4.42127e+06	4.37016e+06	4.31502e+06	4.25596e+06	4.19315e+06	4.1267e+06	4.05678e+06	3.98352e+06	3.90709e+06	3.82766e+06	3.74541e+06	3.66054e+06	3.57327e+06	3.48383e+06	3.39246e+06	3.29943e+06	3.20503e+06	3.10955e+06	3.0133e+06	2.91659e+06	2.81974e+06	2.72306e+06	2.62683e+06	2.53134e+06	2.43687e+06	2.34371e+06	2.25211e+06	2.16232e+06	2.07451e+06	1.98888e+06	1.90556e+06	1.82463e+06	1.74613e+06	1.6701e+06	1.59652e+06	1.52536e+06	1.45661e+06	1.39022e+06	1.32613e+06	1.26429e+06	1.20466e+06	1.14718e+06	1.0918e+06	1.03848e+06	    987170	    937857	    890509	    845086	    801599	    760058	    720470	    682843
   248	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.2551	   997.664	   2726.04	   5304.26	   9883.98	   24247.1	   54766.8	    108599	    189453	    302085	    456786	    656156	    934863	1.24725e+06	1.57791e+06	1.92468e+06	2.41355e+06	2.82369e+06	3.16726e+06	3.45838e+06	3.59026e+06	3.73222e+06	3.83617e+06	3.92354e+06	4.01338e+06	4.09734e+06	4.17278e+06	4.24058e+06	4.3011e+06	4.35399e+06	4.40024e+06	4.43969e+06	4.47289e+06	   4.5e+06	4.52114e+06	4.53648e+06	4.54612e+06	4.55018e+06	4.54875e+06	4.54193e+06	4.52982e+06	4.51254e+06	4.49021e+06	4.46297e+06	4.43094e+06	4.39426e+06	4.35309e+06	4.30755e+06	4.2578e+06	4.20398e+06	4.14623e+06	4.08469e+06	4.01952e+06	3.95085e+06	3.87883e+06	3.80361e+06	3.72537e+06	3.64428e+06	3.56053e+06	3.47433e+06	3.3859e+06	3.29548e+06	3.20332e+06	3.1097e+06	3.01491e+06	2.91927e+06	2.82307e+06	2.72664e+06	2.63031e+06	2.53437e+06	2.43914e+06	2.34488e+06	2.25188e+06	2.16043e+06	2.07078e+06	1.98316e+06	1.89776e+06	1.81475e+06	1.73425e+06	1.65635e+06	1.58107e+06	1.50842e+06	1.43839e+06	1.37092e+06	1.30598e+06	1.2435e+06	1.18342e+06	1.12565e+06	1.07014e+06	1.01682e+06	    965602	    916444	    869288	    824092	    780815	    739410	    699872	    662200	    626393	    592449
   249	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.0155	   992.384	   2711.41	      5277	   9822.48	   24074.8	   54327.7	    107674	    187756	    299407	    452290	    649666	    923382	1.22639e+06	1.54696e+06	1.88373e+06	2.3564e+06	2.75211e+06	3.07591e+06	3.3402e+06	3.44414e+06	3.61764e+06	3.78147e+06	3.94108e+06	4.06061e+06	4.16741e+06	4.25984e+06	4.34053e+06	4.4113e+06	4.47261e+06	4.52605e+06	4.57178e+06	4.61064e+06	4.64297e+06	4.66899e+06	4.68894e+06	4.70292e+06	4.71103e+06	4.7134e+06	4.71016e+06	4.70144e+06	4.68737e+06	4.66807e+06	4.64368e+06	4.61433e+06	4.58015e+06	4.5413e+06	4.49791e+06	4.45013e+06	4.3981e+06	4.34196e+06	4.28187e+06	4.21795e+06	4.15036e+06	4.07924e+06	4.00476e+06	3.92706e+06	3.84632e+06	3.76275e+06	3.67654e+06	3.58791e+06	3.4971e+06	3.40436e+06	3.30997e+06	3.21421e+06	3.1174e+06	3.01985e+06	2.92188e+06	2.82381e+06	2.72597e+06	2.62864e+06	2.53212e+06	2.4367e+06	2.34267e+06	2.2503e+06	2.15982e+06	2.07145e+06	1.98536e+06	1.90168e+06	1.82052e+06	1.74191e+06	1.66588e+06	1.59241e+06	1.52148e+06	1.45305e+06	1.38707e+06	1.32348e+06	1.26221e+06	1.2032e+06	1.14639e+06	1.09171e+06	1.03911e+06	    988535	    939945	    893303	    848562	    805722	    764786	    725755	    688633
   250	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.0143	   985.156	   2689.17	   5236.19	   9664.36	     23488	   52748.4	    104625	    183134	    293720	    446315	    644911	    922164	1.23255e+06	1.56458e+06	1.91354e+06	2.40895e+06	2.83101e+06	3.19395e+06	3.51229e+06	3.6786e+06	3.80114e+06	3.85297e+06	3.87016e+06	3.93648e+06	4.00173e+06	4.06321e+06	4.11989e+06	4.17132e+06	4.21652e+06	4.25613e+06	4.2897e+06	4.3176e+06	4.33988e+06	4.35654e+06	4.36772e+06	4.3735e+06	4.37403e+06	4.36938e+06	4.3596e+06	4.34479e+06	4.32505e+06	4.30049e+06	4.27124e+06	4.23743e+06	4.19921e+06	4.1567e+06	4.11006e+06	4.05942e+06	4.00493e+06	3.94672e+06	3.88494e+06	3.81972e+06	3.7512e+06	3.67953e+06	3.60485e+06	3.52734e+06	3.44716e+06	3.3645e+06	3.27957e+06	3.19258e+06	3.10377e+06	3.01338e+06	2.9217e+06	2.82901e+06	2.73561e+06	2.6418e+06	2.5479e+06	2.45423e+06	2.36109e+06	2.26876e+06	2.17753e+06	2.08766e+06	1.99944e+06	1.9131e+06	1.82886e+06	1.7469e+06	1.66739e+06	1.59043e+06	1.51609e+06	1.44439e+06	1.37532e+06	1.30886e+06	1.24495e+06	1.18353e+06	1.12455e+06	1.06792e+06	1.01356e+06	    961396	    911365	    863385	    817399	    773351	    731200	    690904	    652418	    615736	    580857	    547779	    516500
   251	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.2212	   988.367	   2703.18	   5265.27	   9809.03	   24101.9	   54472.5	    108050	    188495	    300599	    453420	    650867	    925647	1.23084e+06	1.5549e+06	1.89389e+06	2.37137e+06	2.77102e+06	3.0996e+06	3.36916e+06	3.48176e+06	3.64938e+06	3.80111e+06	3.94596e+06	4.05666e+06	4.15599e+06	4.24237e+06	4.31812e+06	4.38474e+06	4.44239e+06	4.49257e+06	4.5353e+06	4.57136e+06	4.60103e+06	4.62452e+06	4.64203e+06	4.65366e+06	4.65953e+06	4.65973e+06	4.65442e+06	4.6437e+06	4.6277e+06	4.60656e+06	4.5804e+06	4.54937e+06	4.51361e+06	4.47327e+06	4.42848e+06	4.37939e+06	4.32615e+06	4.26891e+06	4.2078e+06	4.14296e+06	4.07455e+06	4.00271e+06	3.92759e+06	3.84936e+06	3.7682e+06	3.68428e+06	3.59782e+06	3.50904e+06	3.41817e+06	3.32546e+06	3.23118e+06	3.13563e+06	3.03911e+06	2.94192e+06	2.84439e+06	2.74683e+06	2.64956e+06	2.55287e+06	2.45706e+06	2.3624e+06	2.26918e+06	2.17766e+06	2.08807e+06	2.00062e+06	1.91547e+06	1.83276e+06	1.75258e+06	1.67495e+06	1.59991e+06	1.52744e+06	1.45752e+06	1.39009e+06	1.32513e+06	1.26257e+06	1.20233e+06	1.14438e+06	1.08864e+06	1.03505e+06	    983563	    934123	    886696	    841243	    797719	    756121	    716451	    678710	    642898
   252	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.5668	   1001.41	   2737.73	    5322.5	   9966.45	   24642.6	   55816.1	    110328	    191304	    302753	    453877	    648764	    917863	1.21643e+06	1.53461e+06	1.87065e+06	2.34259e+06	2.73981e+06	3.06603e+06	3.33386e+06	3.44332e+06	3.62156e+06	3.78924e+06	3.94991e+06	4.07118e+06	4.1792e+06	4.27247e+06	4.35351e+06	4.4243e+06	4.48532e+06	4.53832e+06	4.58348e+06	4.62169e+06	4.6533e+06	4.67854e+06	4.69767e+06	4.71078e+06	 4.718e+06	4.71946e+06	4.71531e+06	4.7057e+06	4.69076e+06	4.67064e+06	4.64547e+06	4.6154e+06	4.58057e+06	4.54114e+06	4.49724e+06	4.44904e+06	4.39667e+06	4.34027e+06	4.27999e+06	4.21597e+06	4.14835e+06	4.07727e+06	4.00288e+06	3.92535e+06	3.84484e+06	3.76155e+06	3.67566e+06	3.5874e+06	3.49698e+06	3.40467e+06	3.31073e+06	3.21544e+06	3.11909e+06	3.02199e+06	2.92446e+06	2.82681e+06	2.72934e+06	2.63234e+06	2.53611e+06	2.44091e+06	2.34704e+06	2.25475e+06	2.16428e+06	2.07583e+06	1.98958e+06	1.90566e+06	1.82417e+06	1.74516e+06	1.66864e+06	1.59462e+06	1.52309e+06	1.45401e+06	1.38735e+06	1.32307e+06	1.26109e+06	1.2014e+06	1.14393e+06	1.08863e+06	1.03547e+06	    984394	    935383	    888402	    843411	    800412	    759411	    720407	    683401
   253	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.9255	   997.497	   2731.58	   5315.16	   9983.47	   24755.6	   56150.2	    110975	    192272	    303938	    454728	    649337	    917569	1.2141e+06	1.52943e+06	1.8613e+06	2.32634e+06	2.71792e+06	3.03764e+06	3.29728e+06	3.40024e+06	3.58935e+06	3.77908e+06	3.96406e+06	4.0981e+06	4.21541e+06	4.31477e+06	4.39947e+06	4.4724e+06	4.53457e+06	4.58803e+06	4.63316e+06	4.67097e+06	4.70189e+06	4.72622e+06	4.74423e+06	4.75602e+06	4.76173e+06	4.7615e+06	4.7555e+06	4.74389e+06	4.72682e+06	4.70443e+06	4.67688e+06	4.6443e+06	4.60687e+06	4.56471e+06	 4.518e+06	4.46688e+06	4.4115e+06	4.35201e+06	4.28856e+06	4.2213e+06	4.15038e+06	4.07595e+06	3.99818e+06	3.91722e+06	3.83327e+06	3.74651e+06	3.65716e+06	3.56543e+06	3.47158e+06	3.37585e+06	3.27854e+06	3.17992e+06	3.08033e+06	2.98006e+06	2.87946e+06	2.77884e+06	2.67852e+06	2.57881e+06	  2.48e+06	2.38238e+06	2.28624e+06	2.19185e+06	2.09946e+06	2.00926e+06	1.92145e+06	1.83616e+06	1.75349e+06	1.67348e+06	1.59616e+06	1.52151e+06	1.44951e+06	1.38014e+06	1.31333e+06	1.24905e+06	1.1872e+06	1.12775e+06	1.07063e+06	1.01577e+06	    963124	    912634	    864265	    817976	    773717	    731484	    691272	    653076	    616891
   254	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.7982	   992.903	   2710.07	   5272.23	   9776.08	   23928.9	   53937.5	    106848	    186273	    296875	    448175	    644066	    915320	1.21616e+06	1.53617e+06	1.87285e+06	2.34635e+06	2.74376e+06	3.06994e+06	3.33729e+06	3.44823e+06	3.62546e+06	3.79386e+06	3.9559e+06	4.07754e+06	4.18426e+06	4.27487e+06	4.35246e+06	4.4193e+06	4.47613e+06	4.52481e+06	4.56563e+06	4.59952e+06	4.62685e+06	4.64789e+06	4.66291e+06	4.67201e+06	4.67533e+06	4.67299e+06	4.66514e+06	4.65192e+06	4.63345e+06	4.60989e+06	4.58135e+06	4.54799e+06	4.50994e+06	4.46735e+06	4.42036e+06	4.36912e+06	4.31377e+06	4.25446e+06	4.19132e+06	4.1245e+06	4.05414e+06	3.98039e+06	3.9034e+06	3.82335e+06	3.74039e+06	3.65474e+06	3.56658e+06	3.47615e+06	3.38367e+06	3.2894e+06	3.19362e+06	3.0966e+06	2.99867e+06	2.90012e+06	2.80128e+06	2.70247e+06	2.60399e+06	2.50615e+06	2.40923e+06	2.31352e+06	2.2193e+06	2.12683e+06	2.03636e+06	1.94807e+06	1.86216e+06	1.77874e+06	1.69792e+06	1.61974e+06	1.54421e+06	1.47134e+06	1.40109e+06	1.33342e+06	1.26831e+06	1.20569e+06	1.14548e+06	1.08763e+06	1.0321e+06	    978804	    927693	    878714	    831827	    786989	    744148	    703295	    664423	    627521	    592578
   255	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   62.8548	   990.706	   2717.25	    5294.6	   9969.84	   24794.3	   56373.5	    111631	    193708	    306626	    459320	    656141	    930364	1.23651e+06	1.56249e+06	1.90446e+06	2.3859e+06	2.79097e+06	3.12736e+06	3.40744e+06	3.52642e+06	3.6835e+06	3.81957e+06	3.94337e+06	4.0495e+06	4.14595e+06	4.23052e+06	4.30503e+06	4.37062e+06	4.42736e+06	4.47666e+06	4.51855e+06	4.55375e+06	4.58256e+06	4.60515e+06	4.62176e+06	4.63249e+06	4.63747e+06	4.63681e+06	4.63065e+06	4.61911e+06	4.60233e+06	4.58043e+06	4.55357e+06	4.52188e+06	4.4855e+06	4.44459e+06	4.39929e+06	4.34975e+06	4.29611e+06	4.23852e+06	4.17713e+06	4.11208e+06	4.04352e+06	3.97159e+06	3.89646e+06	3.81828e+06	3.73724e+06	3.65353e+06	3.56736e+06	3.47894e+06	3.38851e+06	3.29632e+06	3.20265e+06	3.10779e+06	3.01203e+06	2.9157e+06	2.81909e+06	2.72254e+06	2.62635e+06	2.53082e+06	2.43621e+06	2.34282e+06	2.25092e+06	2.16077e+06	2.0726e+06	1.98659e+06	1.90291e+06	1.82171e+06	1.74305e+06	1.66696e+06	1.59348e+06	1.52257e+06	1.45421e+06	1.38837e+06	1.32498e+06	 1.264e+06	1.20533e+06	1.14895e+06	1.09477e+06	1.04274e+06	    992793	    944889	    898987	    855049	    813026	    772917	    734720	    698432	    664052
   256	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.7909	   991.991	   2707.38	   5268.97	   9759.23	   23817.2	   53624.2	    106352	    185858	    297256	    450065	    648448	    924644	1.23167e+06	1.55747e+06	1.89789e+06	2.37712e+06	2.77841e+06	3.10905e+06	3.38083e+06	3.49358e+06	3.66904e+06	3.84285e+06	4.00759e+06	4.13459e+06	4.24446e+06	4.3365e+06	4.41458e+06	4.48136e+06	4.53785e+06	 4.586e+06	4.62614e+06	4.65922e+06	4.68562e+06	4.70561e+06	4.71944e+06	4.72723e+06	4.72913e+06	4.72528e+06	4.71586e+06	4.70101e+06	4.6809e+06	4.65567e+06	4.62549e+06	4.59049e+06	4.55083e+06	4.50666e+06	4.45813e+06	4.4054e+06	4.3486e+06	4.28789e+06	4.22339e+06	4.15526e+06	4.08363e+06	4.00865e+06	3.93046e+06	3.84922e+06	3.7651e+06	3.67828e+06	3.58897e+06	3.49736e+06	3.40369e+06	3.30821e+06	3.21118e+06	3.11288e+06	3.01361e+06	2.91369e+06	2.81342e+06	2.71313e+06	2.61313e+06	2.51372e+06	2.4152e+06	2.31786e+06	2.22199e+06	2.12787e+06	2.03575e+06	1.94583e+06	1.85832e+06	1.77336e+06	1.69105e+06	1.61146e+06	1.5346e+06	1.4605e+06	1.38912e+06	1.32045e+06	1.25443e+06	1.19103e+06	1.13015e+06	1.07175e+06	1.01578e+06	    962142	    910788	    861655	    814693	    769851	    727069	    686330	    647619	    610918	    576213
   257	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.0066	   992.216	   2711.03	   5276.33	   9821.31	   24072.3	   54321.8	    107660	    187726	    299276	    451777	    648884	    922265	1.22485e+06	1.54484e+06	1.88021e+06	2.35099e+06	2.74496e+06	3.06644e+06	3.32709e+06	3.42972e+06	3.60938e+06	3.78504e+06	3.95788e+06	4.08528e+06	4.19804e+06	4.29475e+06	4.37845e+06	4.45138e+06	4.51426e+06	4.56888e+06	4.61549e+06	4.65501e+06	4.68782e+06	4.71419e+06	4.73436e+06	4.74843e+06	4.75653e+06	4.75877e+06	4.75532e+06	4.74631e+06	4.73186e+06	4.71213e+06	4.68724e+06	4.65734e+06	4.62256e+06	4.58306e+06	4.53897e+06	4.49045e+06	4.43764e+06	4.38069e+06	4.31974e+06	4.25494e+06	4.18643e+06	4.11436e+06	4.03889e+06	3.96018e+06	3.87841e+06	3.79378e+06	3.70648e+06	3.61675e+06	3.52481e+06	3.43093e+06	3.33537e+06	3.23844e+06	3.14044e+06	3.04168e+06	2.94249e+06	2.8432e+06	2.74411e+06	2.64554e+06	2.54776e+06	2.45109e+06	2.3558e+06	2.26216e+06	2.17042e+06	2.08078e+06	1.99342e+06	1.9085e+06	1.82609e+06	1.74625e+06	 1.669e+06	1.59434e+06	1.52224e+06	1.45267e+06	1.38558e+06	1.32092e+06	1.25862e+06	1.19863e+06	1.14089e+06	1.08533e+06	1.0319e+06	    980552	    931254	    883964	    838636	    795269	    753866	    714426	    676950
   258	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.3405	   993.512	   2710.74	   5273.37	    9772.5	   23852.1	   53661.1	    106271	    185400	    295997	    447443	    643818	    915693	1.21622e+06	1.53527e+06	1.87024e+06	2.34194e+06	2.73804e+06	3.06334e+06	3.32949e+06	3.43988e+06	3.61185e+06	3.77109e+06	3.9254e+06	4.03976e+06	4.14119e+06	4.22838e+06	4.30414e+06	4.37022e+06	4.42698e+06	4.47601e+06	4.51744e+06	4.55209e+06	4.58029e+06	4.60228e+06	4.61828e+06	4.62839e+06	4.63273e+06	4.63141e+06	4.62456e+06	4.61232e+06	4.59482e+06	4.57217e+06	4.54451e+06	4.51198e+06	4.47472e+06	4.43287e+06	4.38658e+06	4.33598e+06	4.28122e+06	4.22245e+06	4.15981e+06	4.09344e+06	4.0235e+06	3.95012e+06	3.87347e+06	3.79371e+06	3.71103e+06	3.62561e+06	3.53768e+06	3.44745e+06	3.35516e+06	3.26108e+06	3.16548e+06	3.06867e+06	2.97095e+06	2.87264e+06	2.77406e+06	2.67555e+06	2.57742e+06	2.47997e+06	2.38348e+06	2.28825e+06	2.19457e+06	2.1027e+06	2.01286e+06	1.92527e+06	1.84008e+06	1.75744e+06	1.67742e+06	1.60007e+06	1.52538e+06	1.45334e+06	1.38392e+06	1.31708e+06	1.25276e+06	1.19091e+06	1.13142e+06	1.07427e+06	1.01937e+06	    966659	    916079	    867577	    821114	    776650	    734135	    693567	    654942	    618258	    583511
   259	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   62.9996	   984.792	   2688.46	   5235.47	    9664.1	     23463	   52655.8	    104413	    182728	    292992	    445513	    643672	    919237	1.22504e+06	1.54908e+06	1.88961e+06	2.36942e+06	2.77319e+06	3.10751e+06	3.38484e+06	3.50155e+06	3.66259e+06	3.8033e+06	3.9343e+06	4.04154e+06	4.13774e+06	4.22132e+06	4.29456e+06	4.35882e+06	4.41433e+06	4.46252e+06	4.50344e+06	4.53778e+06	4.56581e+06	4.5877e+06	4.60365e+06	4.61374e+06	4.61809e+06	4.6168e+06	4.60999e+06	4.59777e+06	4.58027e+06	4.55763e+06	4.52996e+06	4.49741e+06	4.46013e+06	4.41825e+06	4.37193e+06	4.3213e+06	4.26652e+06	4.20772e+06	4.14506e+06	4.07868e+06	4.00871e+06	3.93532e+06	3.85866e+06	3.7789e+06	3.69621e+06	3.61078e+06	3.52283e+06	3.43258e+06	3.34026e+06	3.24615e+06	3.15051e+06	3.05365e+06	2.95587e+06	2.85749e+06	2.75885e+06	2.66026e+06	2.56205e+06	2.46451e+06	2.36795e+06	2.27265e+06	2.1789e+06	2.08697e+06	1.99709e+06	1.90947e+06	1.82428e+06	1.74165e+06	1.66167e+06	1.58438e+06	1.50979e+06	1.43788e+06	1.36861e+06	1.30194e+06	1.23782e+06	1.17618e+06	1.11692e+06	  1.06e+06	1.00533e+06	    952853	    902496	    854204	    807936	    763648	    721291	    680858	    642348	    605755	    571078
   260	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    63.672	   990.487	   2706.52	   5270.37	   9797.09	   23998.3	   54137.2	    107349	    187348	    298898	    451369	    648473	    922307	1.22558e+06	1.54631e+06	1.88181e+06	2.35338e+06	2.74767e+06	3.06963e+06	3.3312e+06	3.43867e+06	3.62081e+06	3.79747e+06	3.97024e+06	4.09605e+06	4.20635e+06	4.3001e+06	4.38058e+06	4.4502e+06	4.50977e+06	4.56113e+06	4.60457e+06	4.64101e+06	4.67082e+06	4.69427e+06	4.71158e+06	4.72287e+06	4.72825e+06	4.72784e+06	4.72182e+06	4.71031e+06	4.69345e+06	4.67138e+06	4.64424e+06	4.61217e+06	4.57532e+06	4.53383e+06	4.48785e+06	4.43752e+06	4.38301e+06	4.32444e+06	4.26197e+06	4.19575e+06	4.12592e+06	4.05264e+06	3.97607e+06	3.89636e+06	3.81372e+06	3.72833e+06	3.6404e+06	3.55017e+06	3.45787e+06	3.36376e+06	3.26813e+06	3.17128e+06	3.0735e+06	2.97513e+06	2.87649e+06	2.77789e+06	2.67967e+06	2.58212e+06	2.48553e+06	2.39019e+06	2.29639e+06	2.20439e+06	2.11442e+06	2.02669e+06	1.94136e+06	1.85858e+06	1.77842e+06	1.70093e+06	1.62612e+06	1.55397e+06	1.48445e+06	1.41753e+06	1.35316e+06	1.29126e+06	1.23177e+06	1.17463e+06	1.11977e+06	1.06713e+06	1.01664e+06	    968262	    921940	    877636	    835296	    794914	    756484	    720000	    685455
   261	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.2372	   998.139	   2728.66	   5308.26	   9916.43	   24441.5	   55301.5	    109496	    190439	    302503	    454673	    651013	    923785	1.22697e+06	1.54945e+06	1.88794e+06	2.36462e+06	2.76573e+06	3.09718e+06	3.37098e+06	3.48709e+06	3.65358e+06	3.80447e+06	3.94613e+06	4.05807e+06	4.15788e+06	4.24371e+06	4.31797e+06	4.38239e+06	4.43743e+06	4.48466e+06	4.52426e+06	4.55702e+06	4.58326e+06	4.60319e+06	4.61704e+06	4.62491e+06	4.62696e+06	4.6233e+06	4.61408e+06	4.59945e+06	4.57955e+06	4.55451e+06	4.5245e+06	4.48965e+06	4.45011e+06	4.40605e+06	4.3576e+06	4.30492e+06	4.24817e+06	4.18749e+06	4.12302e+06	4.05492e+06	3.98333e+06	3.9084e+06	3.8303e+06	3.74919e+06	3.66525e+06	3.57867e+06	3.48966e+06	3.39845e+06	3.30527e+06	3.21039e+06	3.11407e+06	3.01661e+06	2.91833e+06	2.81952e+06	2.72052e+06	2.62165e+06	2.52321e+06	2.42551e+06	2.32883e+06	2.23345e+06	2.13967e+06	2.04773e+06	1.95788e+06	1.8703e+06	1.78518e+06	1.70264e+06	1.62276e+06	1.54558e+06	1.47112e+06	1.39935e+06	1.33024e+06	1.26376e+06	1.19984e+06	1.13843e+06	1.07944e+06	1.02282e+06	    968505	    916418	    866506	    818713	    772996	    729312	    687610	    647880	    610117	    574312	    540459
   262	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.3043	   988.407	   2701.23	   5260.18	   9770.66	   23906.6	   53913.2	    106956	    186839	    298612	    451801	    650342	    927179	1.23566e+06	1.56327e+06	1.90601e+06	2.38969e+06	2.7959e+06	3.13356e+06	3.4146e+06	3.53557e+06	3.68798e+06	3.81743e+06	3.93583e+06	4.03875e+06	4.13235e+06	4.21446e+06	4.28687e+06	4.35063e+06	4.40581e+06	4.45373e+06	4.49436e+06	4.5284e+06	4.55611e+06	4.57765e+06	4.59323e+06	4.60297e+06	4.60697e+06	4.60536e+06	4.59826e+06	4.5858e+06	4.5681e+06	4.54531e+06	4.51755e+06	4.48497e+06	4.44771e+06	4.40592e+06	4.35974e+06	4.30933e+06	4.25482e+06	4.19635e+06	4.13408e+06	4.06815e+06	3.99868e+06	3.92585e+06	3.84979e+06	3.77067e+06	3.68866e+06	3.60396e+06	3.51678e+06	3.42732e+06	3.33583e+06	3.24256e+06	3.14779e+06	3.05181e+06	2.95491e+06	2.85742e+06	2.75966e+06	2.66195e+06	2.56459e+06	2.46789e+06	2.37214e+06	2.27761e+06	2.18458e+06	2.09333e+06	2.00408e+06	1.91702e+06	1.83234e+06	1.75015e+06	1.67055e+06	1.59356e+06	1.5192e+06	1.44745e+06	1.37829e+06	1.31167e+06	1.24754e+06	1.18583e+06	1.12647e+06	1.06941e+06	1.01459e+06	    961923	    911367	    862868	    816390	    771893	    729332	    688704	    650008	    613245	    578412
