   334	     0	   4740.89	   4779.83	   4771.52	   4737.85	   4717.75	   4753.43	    4900.1	   5155.78	   5524.19	   6005.81	   6601.14	   7321.28	   8177.37	   9117.07	   10373.9	   11799.8	   13125.1	   14816.7	   16673.4	   18551.3	   19270.8	   19095.9	     18255	   17728.6	     17218	   16492.9	   15747.4	   14994.8	     14391	   13984.1	   13797.9	   13754.9	   13815.6	   13984.3	   15106.7	   23539.6	     21657	   20113.1	   18543.5	   16992.1	     15500
   335	     0	   4740.89	   4779.89	   4771.71	   4738.39	   4719.25	   4757.29	   4909.12	   5174.96	   5561.59	    6073.3	   6714.56	   7500.09	   8443.48	   9494.07	   10884.6	   12462.9	   13969.8	   15854.9	   17906.3	   19931.9	   20839.8	   20806.2	     19975	   19287.4	   18496.7	     17381	   16271.3	   15268.6	   14540.3	   14068.2	   13839.2	   13757.9	     13785	   13929.3	   15019.4	   23331.4	   21485.5	   19975.4	   18440.1	   16916.6	   15455.7
   336	     0	   4740.91	   4780.02	   4772.08	   4739.14	   4720.56	   4759.24	   4911.39	   5176.24	   5558.83	   6061.05	   6684.66	    7441.9	   8344.69	   9341.56	     10666	   12169.2	   13598.3	   15405.7	   17386.7	   19361.5	   20261.1	   20251.9	   19477.6	   18866.4	   18167.5	   17164.8	   16169.7	   15261.1	     14589	   14149.7	   13948.8	   13894.8	   13946.7	     14111	   15219.9	   23575.3	   21730.3	   20211.4	   18657.8	   17111.8	   15632.5
   337	     0	   4740.89	   4779.85	   4771.56	   4737.99	   4718.35	   4755.39	   4905.45	   5168.36	   5550.61	   6056.28	   6689.97	   7466.85	   8401.34	   9443.65	   10827.6	   12400.4	     13886	   15749.9	   17779.7	   19799.2	   20589.8	   20419.1	   19487.7	     18806	   18084.4	   17090.4	   16098.3	   15156.7	   14438.1	   13966.8	   13740.8	   13659.5	   13687.5	   13825.8	   14914.5	   23272.6	   21403.4	   19898.5	   18383.5	   16894.2	   15445.8
   338	     0	   4740.92	   4780.11	   4772.37	   4739.93	   4722.68	   4764.55	   4923.49	   5201.11	    5605.4	   6141.26	   6812.81	    7633.3	   8613.75	   9700.78	   11123.8	   12727.7	     14231	   16099.2	   18119.7	   20130.8	   20893.1	   20674.2	     19679	   18946.4	   18199.1	   17204.1	   16228.1	   15310.5	   14602.1	   14125.3	   13898.7	   13827.8	   13874.6	     14034	   15140.9	     23512	   21666.4	   20169.1	   18651.1	   17144.5	   15681.7
   339	     0	   4740.88	    4779.8	   4771.45	   4737.87	   4718.48	    4756.5	    4909.1	   5177.29	   5568.89	   6089.33	   6744.13	   7548.89	    8517.7	   9600.21	   11029.1	   12651.6	     14207	   16145.1	   18252.5	   20334.4	   21288.4	   21287.7	   20465.9	   19770.2	   18955.4	   17789.3	   16622.9	   15573.9	   14826.7	   14343.9	   14097.3	     13996	   13998.5	   14129.1	   15209.3	   23500.5	   21669.5	     20158	     18609	   17064.5	   15591.1
   340	     0	   4740.92	   4780.04	   4772.05	   4738.77	   4719.08	   4755.09	   4902.07	   5158.53	   5529.67	   6018.85	   6630.97	   7383.02	   8292.95	   9315.68	     10691	   12272.2	   13775.7	   15683.3	   17785.3	   19935.8	   20806.7	   20701.6	   19841.3	     19304	   18744.3	   17881.7	   16961.6	   16037.3	     15325	   14825.5	   14504.6	   14310.9	   14211.7	   14257.8	     15267	   23497.6	   21603.3	   20067.7	   18526.3	   17016.2	   15567.2
   341	     0	   4740.89	   4779.83	   4771.51	   4737.86	   4718.03	   4754.62	   4903.66	   5164.46	    5542.6	   6040.95	   6662.57	    7421.1	   8329.63	   9337.34	   10677.9	   12200.1	   13635.1	   15445.9	   17424.6	   19399.2	   20200.7	   20066.7	   19188.6	   18549.5	   17871.5	   16925.3	   15987.5	   15106.1	   14436.5	   14000.7	     13803	   13748.4	     13800	   13958.7	   15064.3	   23451.8	   21579.5	   20055.8	   18512.6	   16988.7	   15517.2
   342	     0	   4740.91	   4779.99	   4772.03	   4738.98	   4719.95	   4757.36	   4906.75	   5166.52	   5540.84	   6030.72	   6637.03	   7371.12	   8244.17	   9203.84	   10483.2	   11933.9	   13286.8	   15005.5	   16886.9	   18781.9	   19516.6	     19345	   18485.3	     17917	   17355.1	   16571.9	   15774.7	   14984.6	   14358.3	   13936.5	   13739.6	   13688.3	   13742.5	   13907.6	   15028.5	   23456.4	   21582.1	   20045.4	   18480.9	   16931.2	   15436.8
   343	     0	   4740.91	   4780.01	   4772.04	   4739.01	   4720.17	   4758.31	   4909.65	   5173.63	   5555.91	    6059.3	   6686.68	   7451.37	   8366.11	   9379.94	   10726.5	     12256	   13703.4	   15528.5	   17524.5	   19524.5	   20376.1	   20293.4	   19452.2	     18833	   18165.3	   17215.3	   16265.3	   15373.5	   14702.2	   14253.7	   14027.6	   13946.7	   13970.8	   14115.3	   15209.4	   23548.1	   21696.4	   20176.7	   18627.8	   17090.8	   15616.3
   344	     0	   4740.89	   4779.84	   4771.52	   4737.88	   4718.08	   4754.86	   4904.45	   5166.52	    5547.3	   6050.53	   6680.33	   7451.39	   8377.63	   9408.79	   10778.4	     12334	   13779.7	   15597.3	   17574.7	   19579.3	   20249.5	     19944	   18941.9	     18336	   17777.2	   17003.1	   16190.3	   15344.5	   14659.9	   14192.1	   13951.1	   13857.4	   13874.3	   14003.8	     15082	   23425.6	   21542.4	   20030.9	   18518.5	     17038	   15606.8
   345	     0	   4740.87	   4779.69	    4771.1	   4737.01	   4716.56	   4752.53	   4901.47	   5163.79	   5546.86	   6055.91	   6696.65	   7485.21	   8436.55	   9501.14	   10912.7	   12518.6	   14030.9	     15922	   17978.2	   20046.5	   20821.1	   20603.3	   19623.1	   18952.4	   18285.8	   17368.7	   16443.4	   15547.8	   14866.2	   14416.8	   14191.4	   14111.7	   14136.3	   14285.2	   15388.5	     23766	   21913.7	   20369.6	   18781.4	     17204	   15699.6
   346	     0	   4740.93	   4780.19	   4772.61	   4740.49	    4723.9	   4767.16	   4928.81	   5211.35	   5623.96	   6172.97	   6863.79	   7710.68	   8724.81	   9852.36	     11321	   12970.7	   14407.6	   16181.8	   18074.8	   20066.9	   20210.4	   19369.8	   18146.2	   17718.5	   17486.9	   17065.1	   16443.6	   15624.7	     14912	     14415	   14135.6	     14016	   14015.2	   14147.3	   15242.1	   23622.7	   21767.5	   20247.5	   18699.3	   17168.8	   15689.1
   347	     0	   4740.88	   4779.78	   4771.38	   4737.62	    4717.6	   4753.93	   4902.55	   5162.62	   5539.43	   6035.42	   6653.19	   7405.93	   8306.47	    9303.9	   10632.1	   12141.8	   13567.9	   15370.4	     17343	   19321.4	   20154.8	   20059.4	   19217.6	   18607.8	   17959.3	   17045.7	   16131.1	   15264.8	   14605.9	   14169.6	   13965.6	   13907.9	   13955.9	   14116.8	   15227.7	   23617.5	   21752.9	   20210.4	   18631.4	   17064.4	   15564.5
   348	     0	    4740.9	    4779.9	   4771.69	   4738.12	   4718.08	   4753.66	   4900.05	    5155.5	   5524.49	   6009.03	   6611.84	   7346.91	   8228.57	   9207.78	   10520.9	   12020.5	     13434	   15231.6	   17207.6	   19213.9	   20022.3	   19890.1	   19032.6	   18474.7	   17910.8	   17098.1	   16264.3	   15432.2	   14780.5	   14340.5	   14121.2	   14044.6	   14070.5	   14211.4	   15302.7	   23668.1	   21790.2	   20237.8	   18651.2	   17083.1	   15581.8
   349	     0	    4740.9	   4779.93	   4771.79	   4738.39	   4718.73	   4755.08	    4902.9	   5160.78	   5533.63	   6023.96	   6635.11	   7381.81	   8279.24	   9279.41	   10619.5	   12152.3	     13630	   15504.7	   17569.8	   19628.5	   20629.3	   20712.7	   19998.3	     19395	     18653	   17548.9	   16442.4	   15445.6	   14724.9	   14263.7	   14052.2	   13982.7	   14016.3	   14162.8	   15255.1	   23607.9	   21753.9	   20230.5	   18673.9	   17123.8	   15637.4
   350	     0	   4740.91	   4780.05	   4772.19	   4739.29	   4720.49	   4758.25	   4908.13	   5168.49	   5543.42	   6033.79	   6640.38	   7374.62	   8247.95	   9208.59	   10490.5	   11946.3	   13311.9	   15050.6	   16960.9	   18892.2	   19694.6	   19595.8	   18791.9	   18255.4	   17701.9	   16898.6	   16083.9	   15286.2	     14663	   14236.7	   14021.6	   13949.7	   13980.2	   14126.2	   15222.7	   23583.7	   21711.4	   20178.6	   18621.3	   17081.1	   15601.7
   351	     0	   4740.89	   4779.89	   4771.73	   4738.48	    4719.6	   4758.33	    4911.6	   5179.85	   5569.83	   6085.35	   6729.89	   7516.72	   8457.63	   9500.17	   10875.6	   12431.3	   13880.1	   15692.6	   17658.8	   19638.2	   20339.9	   20077.3	   19096.4	   18450.6	   17835.9	   17000.6	   16157.3	   15323.1	   14667.7	   14220.6	   13987.9	   13906.2	   13934.4	   14085.7	   15191.1	     23557	   21700.6	   20163.2	   18588.6	   17029.5	   15535.3
   352	     0	   4740.91	   4779.99	   4772.03	   4738.98	   4719.95	   4757.36	   4906.75	   5166.52	   5540.85	   6030.73	   6637.04	   7371.13	   8244.17	   9203.81	   10483.1	     11934	   13288.4	   15009.1	   16892.9	   18793.4	   19542.6	   19381.5	     18525	   17956.7	   17395.6	   16616.3	   15824.4	   15037.4	   14407.8	   13977.8	   13777.3	   13724.8	   13779.9	   13943.1	   15059.6	   23481.8	   21602.1	   20066.6	   18508.5	     16967	   15479.3
   353	     0	   4740.92	   4780.06	   4772.17	   4739.28	   4720.71	   4759.38	   4911.76	   5177.81	   5564.07	   6074.74	   6714.42	   7498.37	   8441.22	   9493.76	   10890.6	   12480.7	   13987.8	   15880.3	   17946.9	     20023	   20873.8	   20754.9	   19859.9	     19223	   18545.7	     17580	     16608	   15681.3	   14982.3	   14511.8	   14258.3	   14148.4	   14143.8	   14266.8	   15341.2	   23646.4	   21794.1	   20265.8	     18704	   17156.1	   15677.6
   354	     0	   4740.89	   4779.86	   4771.62	   4738.13	   4718.52	   4755.36	   4904.68	   5165.93	   5545.04	   6045.48	   6671.17	   7436.64	   8355.88	   9378.87	   10739.7	   12288.6	     13755	   15598.7	   17609.9	     19625	   20453.1	   20328.2	     19440	   18786.5	   18098.2	   17140.2	   16181.4	   15270.9	   14574.9	   14108.9	   13875.5	   13793.2	     13821	   13966.7	   15064.8	     23427	   21564.9	   20038.2	     18483	     16942	   15458.2
   355	     0	    4740.9	    4779.9	   4771.73	   4738.31	   4718.77	   4755.59	   4904.53	   5164.37	   5539.89	   6032.87	   6645.12	   7388.96	    8276.3	   9255.32	   10559.2	   12038.1	   13436.6	   15208.1	   17147.4	   19078.8	   19929.8	   19881.7	   19096.1	   18504.5	   17842.3	   16893.3	     15943	     15050	     14364	   13895.8	   13659.6	   13567.1	   13585.7	   13707.9	     14773	   23071.1	   21181.8	   19681.7	   18191.1	   16744.6	   15340.6
   356	     0	   4740.87	   4779.67	   4771.03	   4736.83	   4716.06	   4751.27	   4898.64	   5158.18	   5536.86	   6039.67	   6672.33	   7451.13	    8391.3	   9443.31	   10840.8	   12431.3	   13908.6	   15756.3	   17759.5	   19798.4	   20442.7	   20092.2	   19053.4	   18448.5	     17914	   17172.5	   16380.1	   15536.4	   14855.8	   14384.6	   14118.9	   14002.4	   13994.1	   14116.3	   15196.1	     23518	   21649.8	   20106.9	   18534.8	   16986.4	   15504.4
   357	     0	   4740.88	   4779.81	   4771.45	    4737.7	   4717.61	    4753.6	   4901.44	   5160.23	   5535.48	   6030.28	   6648.28	   7403.99	    8311.6	   9321.35	   10667.9	   12201.4	   13631.8	   15436.8	   17406.8	   19412.6	     20121	   19867.5	   18918.7	   18349.9	   17821.2	   17072.1	   16280.9	   15456.4	   14791.7	   14329.8	   14077.6	   13971.4	   13973.1	   14096.7	     15175	   23513.7	   21630.6	   20094.7	   18543.1	   17016.7	   15549.1
   358	     0	    4740.9	   4779.92	    4771.8	   4738.52	   4719.39	   4757.31	   4908.79	   5173.97	   5559.71	   6070.59	   6711.67	   7498.61	   8446.18	   9505.14	   10909.8	   12508.5	   14023.1	   15920.3	   17987.4	   20058.2	   20886.2	   20734.7	   19801.6	   19121.6	   18405.6	   17406.8	   16403.2	   15454.4	   14735.8	   14259.2	   14017.2	   13923.5	   13940.3	     14078	   15166.4	   23505.7	   21652.6	   20143.6	   18614.1	   17099.7	   15638.7
   359	     0	   4740.86	   4779.58	   4770.76	   4736.17	   4714.56	   4748.02	   4892.05	   5145.82	   5515.45	   6005.18	   6620.38	   7377.56	   8292.85	      9318	   10688.6	   12254.5	   13736.7	   15602.2	   17638.3	   19690.2	   20505.6	   20353.1	   19447.1	   18830.2	   18197.4	   17302.7	     16388	     15496	   14814.6	   14357.5	   14114.6	   14015.6	   14020.9	   14150.2	   15232.4	   23563.1	   21690.3	   20143.4	   18568.4	   17014.9	   15535.8
   360	     0	   4740.88	   4779.79	   4771.39	   4737.55	   4717.18	   4752.54	   4899.07	   5155.41	   5526.44	   6014.46	   6622.26	   7363.48	   8251.65	    9236.5	   10552.7	   12051.4	   13439.3	   15197.7	   17119.2	   19087.2	   19745.5	   19452.7	   18502.8	   17972.7	   17510.8	   16850.8	   16136.7	   15362.9	   14724.8	   14282.7	   14053.2	   13973.4	   14002.5	     14152	   15258.3	   23646.9	     21775	   20225.8	   18643.1	   17080.2	   15584.5
   361	     0	   4740.89	   4779.84	   4771.54	    4737.9	   4717.92	   4753.95	   4901.62	    5159.8	   5533.73	   6026.12	   6640.22	   7390.09	   8289.53	   9288.47	   10621.4	   12139.3	   13546.6	   15323.9	     17262	   19246.1	   19902.3	   19596.7	     18627	   18081.3	   17605.8	   16928.3	   16191.3	     15391	   14733.2	   14273.2	   14019.7	   13914.8	   13918.4	   14046.1	   15130.4	   23474.7	   21596.6	   20057.8	   18497.6	   16961.1	   15483.6
   362	     0	   4740.89	   4779.88	    4771.7	   4738.44	   4719.64	   4758.69	   4912.71	   5182.21	   5573.82	   6090.98	   6736.54	   7523.03	   8461.52	   9498.97	   10866.3	   12409.5	   13850.6	   15657.2	   17620.8	   19577.3	   20309.8	   20095.3	   19149.4	   18484.5	   17814.1	   16901.3	   16001.8	   15149.9	   14502.1	   14083.3	     13896	   13853.1	   13915.8	     14091	   15215.1	     23622	   21770.7	   20239.3	   18667.7	   17106.1	   15608.4
   363	     0	   4740.87	   4779.68	   4771.08	   4736.89	   4716.06	   4750.91	   4897.23	    5154.4	   5528.54	   6023.69	   6644.69	   7407.35	      8327	    9354.7	   10725.3	   12289.1	   13756.6	   15600.7	   17608.6	   19649.9	     20394	   20161.6	   19209.6	   18621.3	   18063.5	   17272.5	   16436.1	   15566.7	   14868.9	   14374.5	   14081.7	   13938.3	   13905.4	   14001.6	   15051.4	   23308.3	     21428	   19913.5	   18398.2	   16916.2	     15492
   364	     0	   4740.85	   4779.57	   4770.74	   4736.12	   4714.46	   4747.84	   4891.65	   5144.81	   5512.82	   5998.94	   6607.17	   7352.49	   8249.63	   9249.16	   10586.1	   12111.7	   13548.9	     15364	   17347.6	   19354.8	   20146.5	   19987.3	   19097.7	     18508	   17917.3	   17083.3	   16224.8	     15368	     14691	   14222.1	   13971.7	   13868.9	   13875.7	   13998.7	   15073.6	   23410.7	   21517.4	   19982.5	   18438.8	   16923.5	   15462.7
   365	     0	   4740.92	    4780.1	   4772.32	   4739.59	   4721.23	   4760.05	   4912.23	   5177.07	      5560	   6063.45	   6689.82	   7451.84	   8361.72	   9368.09	   10704.4	     12221	     13644	   15441.8	   17408.9	   19395.1	   20184.2	   20032.4	   19149.7	   18554.3	   17954.3	   17108.8	   16258.1	   15429.4	   14785.8	   14350.1	   14135.8	   14068.4	     14107	   14264.5	   15373.5	   23750.5	   21900.1	   20359.9	   18774.9	   17199.5	   15692.7
   366	     0	   4740.89	   4779.89	   4771.73	   4738.48	    4719.6	   4758.33	    4911.6	   5179.84	   5569.83	   6085.35	   6729.89	   7516.72	   8457.64	   9500.19	   10875.6	   12431.4	   13880.2	   15692.7	   17659.1	   19638.7	   20340.7	   20078.3	   19097.4	   18451.7	     17837	   17001.6	   16157.9	   15323.1	   14666.7	   14218.1	   13984.4	   13901.5	   13928.7	   14078.4	   15181.9	   23545.7	   21687.1	   20150.6	     18579	   17023.4	   15531.4
   367	     0	   4740.88	   4779.78	   4771.41	   4737.75	   4718.11	   4755.45	   4906.35	   5170.82	   5555.17	   6062.69	   6696.43	   7469.27	   8392.85	   9414.54	   10765.8	   12295.1	   13735.5	   15542.6	   17508.3	   19466.4	     20272	   20142.8	   19260.7	   18594.4	   17889.7	   16924.4	   15969.3	   15072.7	   14381.6	   13915.2	     13694	   13625.5	   13671.5	   13826.9	   14933.6	   23317.1	   21451.9	   19939.9	   18409.2	   16895.5	   15423.8
   368	     0	   4740.88	   4779.75	   4771.28	   4737.32	   4716.72	   4751.58	   4897.06	   5151.35	   5518.61	   6000.07	   6597.07	   7321.52	   8185.07	   9135.48	     10406	   11848.2	   13201.2	   14922.4	   16808.3	   18702.7	   19495.3	   19397.4	   18599.5	   18050.1	   17474.4	   16652.9	   15826.3	   15028.7	   14409.9	   13991.7	   13789.8	   13730.3	   13775.2	   13930.6	   15038.6	     23433	   21547.4	   20004.7	   18438.7	   16892.8	   15407.4
   369	     0	    4740.9	    4779.9	   4771.76	   4738.56	   4719.84	   4758.97	   4913.14	   5183.22	   5576.55	   6097.73	   6751.05	   7550.55	   8508.57	   9573.02	     10975	   12560.8	   14061.6	   15933.4	   17963.7	   19976.4	   20815.8	   20696.7	   19791.6	   19091.7	   18336.4	   17300.2	   16278.8	   15336.7	   14637.3	   14174.4	   13944.8	   13862.5	   13887.3	     14029	   15116.7	   23437.7	   21581.2	   20061.4	   18516.3	   16986.1	   15516.1
   370	     0	   4740.89	   4779.83	   4771.53	   4737.97	   4718.35	   4755.42	   4905.44	   5168.03	   5549.16	   6052.12	   6680.24	    7447.2	   8365.85	   9384.97	   10737.5	   12272.6	   13707.7	   15512.8	   17479.1	   19461.5	   20193.2	   19969.9	   19028.2	   18407.8	   17805.6	   16974.6	   16130.4	   15292.9	   14635.2	   14191.6	   13968.8	   13894.3	   13927.7	   14079.4	   15184.9	     23568	   21700.8	   20158.4	     18582	   17021.9	   15526.7
   371	     0	   4740.87	   4779.65	   4770.97	   4736.58	   4715.19	   4748.68	   4892.15	   5144.16	   5510.13	   5993.71	   6599.94	   7345.44	      8247	   9257.38	   10613.8	   12166.7	   13607.5	     15429	   17419.2	   19465.1	     20103	   19761.8	   18766.9	   18234.5	   17777.6	   17111.3	   16375.2	   15566.3	   14909.1	   14463.2	   14221.9	     14123	   14124.1	   14253.4	   15345.7	   23737.3	   21855.5	   20293.8	   18695.5	   17118.9	   15611.6
   372	     0	   4740.89	   4779.82	   4771.48	   4737.79	   4717.89	   4754.37	   4903.29	   5164.09	   5542.66	   6042.35	   6666.99	   7431.12	   8348.89	   9370.65	   10731.1	   12279.8	   13757.9	   15620.9	   17660.3	   19687.1	   20596.7	   20575.4	   19771.9	   19128.4	   18387.2	   17321.1	   16263.3	   15303.8	   14602.8	   14152.2	   13942.4	   13876.5	   13916.5	   14071.9	   15176.2	   23542.3	   21693.6	   20170.4	   18610.3	   17057.2	   15568.2
   373	     0	   4740.88	   4779.81	   4771.46	   4737.84	   4718.26	    4755.7	   4906.94	   5172.48	   5559.53	   6072.88	   6717.48	   7508.47	   8459.68	   9520.54	   10923.7	   12516.8	     13993	     15837	   17835.6	   19872.5	   20515.5	   20159.4	   19111.1	   18496.4	   17961.3	   17221.8	   16438.3	   15607.3	   14936.5	   14471.1	   14210.8	   14100.7	   14098.5	   14226.7	   15312.3	   23650.4	   21788.1	   20245.7	   18669.2	   17111.7	   15621.4
   374	     0	   4740.86	   4779.59	   4770.81	   4736.35	   4715.08	   4749.39	   4895.25	   5152.56	   5528.32	   6027.75	   6657.13	   7433.61	   8373.57	   9428.69	   10833.8	   12438.5	   13961.9	   15866.3	   17936.1	   20019.5	   20849.1	     20687	   19742.7	   19069.9	   18381.3	   17429.7	   16462.7	   15520.1	   14788.8	   14282.2	   14001.7	   13877.7	   13871.2	   13991.2	   15066.3	   23375.1	   21510.6	     19988	   18444.4	   16919.8	   15451.6
