    44	     0	0.00029701	0.000653896	0.00175675	0.00429053	0.00890824	 0.0159765	 0.0255612	 0.0375575	  0.051752	 0.0678647	 0.0855544	  0.104391	  0.124024	  0.144001	  0.163892	  0.183408	  0.202194	  0.219867	  0.236132	  0.251793	  0.266914	  0.282222	  0.298769	  0.316483	  0.334063	  0.351124	  0.367447	  0.380505	  0.388406	  0.391154	  0.390644	  0.387363	  0.382181	  0.374857	   0.36561	  0.354482	  0.342859	  0.330078	  0.316638	  0.302741	   0.28869	  0.274496	  0.260162	  0.247144	  0.235158	  0.224043	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	0.000197726	0.000443667	0.00122698	0.00310016	0.00669288	 0.0125083	 0.0208183	 0.0316935	  0.045031	 0.0605998	 0.0780511	 0.0969087	  0.116753	  0.137068	  0.157378	  0.177365	  0.196686	  0.214981	  0.231973	  0.248502	  0.264794	  0.281754	  0.300381	  0.320349	  0.340174	   0.35932	  0.377422	  0.391892	  0.400884	   0.40444	  0.404567	  0.401861	  0.397209	  0.390431	  0.381762	  0.371233	  0.360222	  0.348056	  0.335236	  0.322003	   0.30868	   0.29525	  0.281672	  0.269308	  0.257839	   0.24707	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	0.000272765	0.000586027	 0.0015178	0.00361241	0.00742831	 0.0133733	 0.0216588	 0.0323442	 0.0453475	 0.0604772	 0.0774414	 0.0958269	  0.115269	  0.135282	  0.155392	  0.175263	  0.194498	  0.212679	  0.229491	  0.245714	  0.261453	  0.277499	  0.294894	  0.313489	    0.3319	  0.349737	  0.366757	   0.38035	  0.388641	  0.391718	  0.391441	  0.388388	  0.383336	  0.376038	  0.366709	  0.355363	  0.343304	   0.32994	  0.315842	  0.301251	  0.286481	  0.271566	  0.256528	  0.242829	  0.230186	  0.218431	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	0.000304408	0.000657327	 0.0016734	0.00391135	0.00795545	 0.0142646	 0.0231145	 0.0346147	 0.0486917	 0.0651215	 0.0835473	  0.103469	  0.124429	  0.145849	  0.167182	  0.188044	  0.208022	  0.226704	  0.243799	  0.260182	  0.276074	  0.292418	  0.310278	  0.329385	  0.348285	  0.366561	  0.383934	  0.397725	   0.40611	  0.409323	  0.409258	   0.40655	  0.401911	  0.395095	  0.386339	  0.375646	  0.364465	   0.35208	  0.339009	  0.325431	  0.311692	  0.297795	  0.283726	  0.270902	  0.259007	  0.247837	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	0.000197586	0.000452417	0.00129053	0.00333555	0.00728321	 0.0136378	  0.022602	 0.0341506	 0.0480995	 0.0641678	 0.0819876	  0.101084	  0.121052	  0.141395	  0.161654	  0.181522	  0.200661	  0.218722	  0.235441	  0.251631	  0.267495	  0.283903	  0.301854	  0.321048	  0.339967	  0.358115	  0.375101	  0.388189	  0.395581	  0.397582	   0.39607	  0.391701	  0.385387	   0.37698	  0.366803	  0.354919	  0.342756	  0.329587	  0.315916	  0.301857	  0.287758	  0.273618	  0.259421	   0.24657	  0.234712	    0.2236	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	0.000155655	0.000357158	0.000995552	0.00253489	0.00555629	 0.0106177	 0.0181403	 0.0283768	 0.0413847	 0.0570412	 0.0750354	 0.0948555	     0.116	  0.137848	  0.159823	  0.181519	    0.2025	  0.222347	  0.240747	   0.25848	  0.275713	  0.293386	  0.312585	   0.33305	  0.353231	  0.372597	  0.390673	  0.404542	  0.412272	  0.414359	  0.412588	   0.40781	  0.400802	  0.391515	  0.380376	  0.367455	  0.354477	  0.340619	  0.326339	  0.311739	  0.297246	  0.282901	  0.268703	  0.256067	   0.24461	  0.234048	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	0.000281796	0.000606787	0.00155328	0.00365631	0.00747982	 0.0134672	 0.0218862	 0.0328513	 0.0463193	  0.062112	 0.0799164	  0.099266	   0.11973	  0.140751	  0.161793	  0.182471	  0.202343	  0.220962	  0.237989	  0.254268	   0.26998	  0.286008	  0.303468	  0.322199	  0.340816	  0.358864	  0.376006	  0.389609	  0.397738	  0.400315	  0.399478	   0.39569	  0.389991	   0.38211	  0.372187	  0.360243	    0.3473	  0.333076	  0.318271	  0.303321	  0.288388	  0.273486	  0.258619	  0.245222	  0.232996	  0.221779	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	0.000254689	0.00056375	0.00151747	0.00372448	0.00781625	 0.0142254	 0.0231211	  0.034483	 0.0481504	 0.0638681	 0.0812903	 0.0999558	  0.119466	   0.13932	  0.159047	  0.178321	  0.196774	  0.214024	   0.22979	  0.244872	  0.259432	   0.27431	  0.290544	  0.307966	  0.325225	  0.341891	  0.357657	  0.369964	  0.377006	  0.378946	   0.37765	   0.37363	  0.367798	   0.35994	  0.350293	  0.338889	  0.326951	   0.31399	  0.300553	  0.286885	  0.273238	  0.259595	  0.245929	  0.233569	  0.222193	  0.211601	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	0.000274947	0.000599832	0.00159177	0.00386027	0.00801698	 0.0144653	 0.0233583	 0.0346791	 0.0482853	 0.0639514	 0.0813669	  0.100104	  0.119792	  0.139947	  0.160102	   0.17993	  0.199038	  0.217008	  0.233508	  0.249326	  0.264565	  0.280023	  0.296793	  0.314792	  0.332701	  0.350062	  0.366566	  0.379636	  0.387377	  0.389747	  0.388702	  0.384723	  0.378783	  0.370652	  0.360515	  0.348418	  0.335433	  0.321179	  0.306323	  0.291257	   0.27619	  0.261141	  0.246119	  0.232571	  0.220205	  0.208856	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	0.000545124	0.00111495	0.00274127	0.00615899	 0.0118469	 0.0198884	 0.0301437	 0.0424187	 0.0564991	 0.0721588	 0.0891496	  0.107151	  0.125946	  0.145196	  0.164572	  0.183851	  0.202721	  0.220776	  0.237646	  0.254028	  0.269923	     0.286	  0.303186	  0.321251	  0.338815	  0.355448	  0.370922	  0.382841	  0.389495	  0.391089	  0.389479	  0.385207	  0.379146	  0.371133	  0.361456	  0.350142	  0.338639	   0.32626	  0.313422	  0.300236	  0.286974	  0.273585	  0.259997	  0.247481	  0.235732	  0.224577	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	0.000340687	0.000725125	0.00186293	0.00438514	0.00887478	 0.0156742	 0.0248821	 0.0364463	 0.0501972	 0.0658884	 0.0832064	  0.101744	  0.121163	  0.141013	  0.160857	  0.180391	  0.199255	  0.217055	  0.233505	  0.249402	  0.264849	  0.280597	  0.297633	  0.315775	   0.33366	  0.350838	  0.367105	  0.379977	  0.387654	  0.390324	  0.389776	   0.38654	  0.381363	  0.374006	  0.364691	  0.353407	  0.341571	  0.328503	  0.314681	  0.300341	  0.285843	  0.271226	  0.256498	  0.243096	  0.230729	  0.219224	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	0.000320812	0.000674123	0.00170207	0.00396638	0.00801746	 0.0142359	 0.0228072	 0.0337716	 0.0470308	 0.0623824	 0.0795309	 0.0980629	  0.117612	  0.137687	  0.157808	  0.177622	  0.196715	  0.214647	  0.231062	  0.246752	  0.261908	  0.277418	   0.29439	  0.312671	  0.330891	  0.348522	  0.365231	  0.378475	  0.386415	  0.388893	  0.387957	  0.384018	  0.378168	  0.370146	  0.360062	  0.347971	  0.334654	  0.319933	  0.304587	  0.289289	  0.274095	   0.25902	  0.244048	  0.230581	  0.218296	  0.207014	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	0.000328542	0.000696144	0.00180527	0.00429166	0.00872962	 0.0154229	 0.0244178	 0.0356221	 0.0488504	 0.0638617	 0.0803654	 0.0979905	  0.116447	  0.135342	  0.154295	  0.173051	  0.191279	  0.208592	  0.224656	  0.240223	   0.25539	  0.270915	  0.287811	  0.305922	  0.323906	   0.34136	  0.358015	  0.371422	  0.379758	  0.382986	  0.383008	  0.380307	  0.375779	   0.36924	  0.360899	  0.350771	  0.340211	  0.328568	  0.316293	  0.303599	  0.290751	  0.277703	  0.264391	  0.252114	   0.24058	   0.22963	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	0.000236814	0.000528933	0.00147348	0.00373189	0.00798486	 0.0146551	 0.0238501	 0.0354849	 0.0493562	 0.0651868	  0.082634	  0.101264	  0.120729	  0.140581	  0.160401	  0.179903	  0.198762	  0.216617	  0.233164	   0.24914	  0.264756	  0.280919	  0.298639	  0.317602	  0.336284	  0.354142	  0.370779	  0.383485	  0.390498	  0.392245	  0.390421	   0.38573	  0.379013	  0.370206	  0.359675	  0.347499	  0.335192	  0.322017	  0.308419	  0.294554	  0.280773	  0.267048	  0.253318	  0.240913	  0.229473	  0.218762	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	0.000173699	0.00040936	0.00121068	0.00322621	0.00721718	  0.013764	 0.0231122	 0.0352352	  0.049906	 0.0667743	 0.0854003	  0.105254	   0.12589	  0.146786	  0.167468	  0.187629	  0.206938	  0.225057	  0.241751	  0.257876	  0.273618	  0.289847	  0.307553	  0.326442	  0.345025	  0.362886	  0.379766	  0.392989	  0.400798	  0.403585	  0.403109	  0.400054	  0.395137	  0.388168	  0.379464	  0.369064	  0.358657	  0.347244	  0.335122	  0.322297	  0.309223	  0.295903	  0.282291	  0.269803	  0.258072	  0.246824	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	0.000268556	0.00058998	0.00159743	0.00394368	0.00827532	 0.0149842	 0.0241732	 0.0357734	 0.0496095	 0.0654386	  0.082949	  0.101727	  0.121433	  0.141617	  0.161854	  0.181847	  0.201238	  0.219631	  0.236692	  0.253169	   0.26919	  0.285592	  0.303423	  0.322459	  0.341218	    0.3592	  0.376079	  0.389162	  0.396586	  0.398605	  0.397013	  0.392441	   0.38582	  0.377071	  0.366539	  0.354334	  0.342001	  0.328811	  0.315207	  0.301364	  0.287618	  0.273948	  0.260299	  0.248015	  0.236746	  0.226266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	0.000292255	0.000628627	0.00164705	 0.0039615	 0.0081757	 0.0146683	  0.023558	 0.0347984	 0.0482324	 0.0636279	 0.0806798	 0.0989785	  0.118191	  0.137878	  0.157633	  0.177185	  0.196224	  0.214404	   0.23145	  0.248141	  0.264641	   0.28179	  0.300556	  0.320588	  0.340318	  0.359078	  0.376384	  0.389508	   0.39655	  0.397748	   0.39508	  0.389178	  0.381124	  0.370838	  0.358638	  0.344601	  0.329949	  0.314408	  0.298683	  0.283131	  0.267895	  0.252954	  0.238281	  0.225221	  0.213424	  0.202685	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	0.000272763	0.000586029	0.00151782	0.00361248	0.00742846	 0.0133735	   0.02166	 0.0323483	 0.0453566	 0.0604943	 0.0774698	 0.0958703	  0.115331	  0.135367	  0.155504	  0.175402	  0.194663	  0.212867	  0.229691	  0.245912	  0.261644	  0.277674	  0.295056	  0.313654	  0.332108	  0.349977	  0.366997	  0.380593	  0.388883	  0.391953	  0.391677	  0.388608	  0.383537	  0.376223	  0.366881	  0.355499	  0.343373	  0.329938	  0.315773	  0.301146	  0.286362	  0.271448	  0.256424	  0.242746	  0.230128	  0.218407	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	0.000401759	0.000848165	0.00213196	0.00490241	0.00971917	  0.016877	 0.0264338	 0.0383098	 0.0523147	  0.068191	 0.0856247	  0.104213	  0.123629	  0.143428	  0.163181	  0.182586	  0.201283	  0.218875	  0.235046	  0.250591	  0.265645	  0.281009	  0.297727	  0.315656	   0.33348	  0.350785	  0.367334	  0.380677	  0.389071	  0.392656	  0.393169	  0.391164	  0.387286	    0.3813	  0.373435	  0.363659	  0.353537	  0.342246	  0.330194	  0.317479	  0.304504	  0.291298	  0.277859	   0.26555	  0.254082	  0.243269	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	0.000459993	0.000976745	0.00252981	0.00593327	 0.0117615	 0.0201256	 0.0308477	 0.0436738	  0.058326	 0.0745165	 0.0919377	  0.110215	   0.12908	  0.148154	  0.167075	  0.185606	  0.203438	  0.220195	   0.23557	  0.250338	  0.264573	  0.278987	   0.29455	  0.311085	  0.327277	  0.342743	  0.357274	  0.368475	   0.37465	   0.37591	  0.374162	  0.369838	  0.363893	  0.356079	  0.346602	  0.335498	  0.323893	  0.311325	  0.298357	  0.285268	  0.272264	  0.259286	  0.246271	  0.234429	  0.223435	  0.213085	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	0.000314561	0.000666755	0.00169768	0.00397836	0.00806939	 0.0143539	 0.0230097	  0.034068	 0.0474355	 0.0629262	 0.0802574	 0.0990183	  0.118854	  0.139285	  0.159848	  0.180209	  0.199958	  0.218648	  0.235902	  0.252462	  0.268445	  0.284678	  0.302275	  0.321116	  0.339824	   0.35784	  0.374747	  0.387893	  0.395382	  0.397302	  0.395577	  0.390782	  0.383901	   0.37478	  0.363643	  0.350517	  0.336404	  0.321053	  0.305235	  0.289408	  0.273708	  0.258144	  0.242716	   0.22883	  0.216167	  0.204547	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.000512927	0.00106546	  0.002681	0.00614632	 0.0119941	 0.0203183	 0.0309512	 0.0436579	 0.0581802	 0.0742496	 0.0915774	  0.109809	    0.1287	  0.147899	  0.167075	  0.186023	   0.20447	  0.222061	  0.238484	  0.254511	  0.270229	  0.286339	  0.303704	  0.321954	  0.339625	  0.356172	  0.371192	  0.382185	  0.387439	  0.386999	  0.383086	  0.376087	  0.367307	  0.356509	  0.343894	  0.329756	  0.315021	  0.298054	  0.280083	  0.263775	  0.247928	  0.232526	  0.217515	  0.204078	  0.191849	  0.180617	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	0.000254727	0.000563861	0.00151766	0.00372481	0.00781682	 0.0142263	 0.0231223	 0.0344846	 0.0481522	 0.0638701	 0.0812924	 0.0999578	  0.119468	  0.139321	  0.159048	  0.178321	  0.196774	  0.214023	  0.229789	   0.24487	   0.25943	  0.274308	  0.290543	  0.307967	  0.325228	  0.341897	  0.357666	  0.369977	  0.377023	  0.378964	  0.377667	  0.373645	  0.367811	  0.359948	  0.350285	  0.338848	  0.326836	  0.313768	  0.300197	  0.286369	  0.272527	  0.258648	  0.244701	  0.232035	   0.22033	  0.209385	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	0.000191967	0.000438613	0.00125763	 0.0032743	0.00718876	 0.0134963	 0.0223719	 0.0337584	 0.0474526	 0.0631684	 0.0805447	 0.0991183	  0.118494	  0.138185	   0.15774	  0.176859	   0.19522	  0.212491	  0.228412	  0.243787	  0.258863	  0.274549	  0.291827	  0.310371	  0.328662	  0.346224	  0.362771	  0.375674	  0.383149	  0.385356	  0.384146	  0.380072	  0.374128	  0.366145	  0.356381	  0.344939	  0.333116	  0.320275	   0.30689	  0.293203	  0.279524	  0.265831	  0.252066	  0.239605	    0.2281	  0.217326	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.000546712	0.00110883	0.00268034	0.00594777	 0.0113929	 0.0191602	 0.0291759	 0.0412844	 0.0552806	 0.0709283	 0.0879564	  0.106012	  0.124845	  0.144075	  0.163336	  0.182371	  0.200841	  0.218334	  0.234497	  0.250039	  0.265009	  0.280111	  0.296267	   0.31323	  0.329588	  0.344997	  0.359335	  0.370202	  0.375925	  0.376761	  0.374549	  0.369807	  0.363441	   0.35525	  0.345498	  0.334227	  0.322854	  0.310727	  0.298265	  0.285587	  0.272957	  0.260324	  0.247632	   0.23608	  0.225366	  0.215323	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	0.000278212	0.00061109	0.00164409	0.00403718	0.00844749	 0.0152743	  0.024613	 0.0363704	 0.0503392	 0.0662462	 0.0837541	  0.102427	  0.121907	  0.141737	  0.161494	  0.180898	  0.199642	  0.217396	   0.23391	  0.249994	  0.265834	  0.282278	  0.300288	  0.319537	  0.338493	  0.356567	  0.373377	  0.386268	  0.393409	   0.39505	  0.393112	  0.388212	  0.381323	  0.372313	  0.361486	  0.348893	  0.335961	  0.322122	  0.307914	  0.293534	  0.279231	  0.264983	  0.250763	   0.23796	  0.226246	  0.215425	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	0.000322576	0.00069665	 0.0018567	0.00450406	0.00924669	 0.0163402	 0.0257354	 0.0372546	  0.050668	 0.0657219	 0.0821294	 0.0995293	   0.11764	  0.136083	  0.154496	  0.172652	  0.190268	   0.20703	  0.222691	  0.238066	  0.253257	  0.268991	  0.286235	  0.304799	  0.323287	  0.341223	   0.35834	  0.372137	  0.380739	  0.384066	  0.384086	  0.381283	  0.376579	  0.369742	  0.360996	   0.35039	  0.339294	  0.327027	   0.31406	  0.300587	  0.286895	  0.272971	  0.258792	  0.245789	  0.233674	  0.222274	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	0.000303416	0.000649095	0.00166214	0.00391004	0.00796032	 0.0142145	 0.0228708	 0.0339746	 0.0474308	 0.0630356	 0.0804818	 0.0993368	  0.119215	  0.139611	  0.160032	  0.180128	  0.199496	  0.217716	  0.234466	  0.250568	  0.266205	  0.282259	  0.299802	  0.318636	  0.337355	  0.355512	  0.372798	   0.38661	  0.395093	  0.398308	   0.39816	  0.395189	  0.390248	  0.383108	  0.373969	  0.362844	  0.351031	  0.337935	  0.324093	  0.309792	  0.295346	  0.280775	  0.266076	  0.252708	  0.240371	  0.228886	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
