   255	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    10.626	   11.2363	   11.6719	   11.9366	   70.2825	   221.717	   412.275	   606.709	   713.023	   1067.55	   1426.34	   1846.47	   8979.67	      9512	   16514.8	     21216	    203537	    184214	    149776	    131931	   87009.9	   83540.9	   84218.4	   79668.4	     74137	   69800.6	     66430	   63679.2	   61278.1	   59043.8	   56872.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.5012	    12.007	   12.3379	   12.5061	   73.1293	   229.341	   426.203	   629.846	   745.313	   1121.81	   1487.97	   1900.32	   9150.31	   9665.23	   16682.9	   21292.3	    204159	    184510	    149465	    130880	   85908.4	     90795	    101397	   96157.1	   86159.2	   78891.5	   73675.8	   69750.2	     66562	   63757.8	   61139.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.6849	   12.2574	   12.6176	   12.7854	   74.5542	   233.651	   432.604	   635.922	   747.592	   1116.54	   1475.95	   1876.43	   8968.98	   9301.09	   15801.8	   20090.6	    195415	    177251	    143318	    125079	   81069.6	   83573.4	   89040.1	   88206.3	   79909.7	   73900.2	   69495.1	     66096	   63283.7	   60785.8	   58443.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.9416	   12.4439	   12.7337	   12.8312	   74.5524	   232.445	   429.195	   629.679	    738.32	   1100.54	   1440.01	   1825.27	   8678.52	    8945.8	   15407.3	   19708.5	    195284	    177892	    144228	    126242	   82427.7	   79077.4	   81727.2	   80134.2	   73038.8	   67864.7	     64024	   61010.8	     58471	   56174.7	   53988.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2756	   11.8241	   12.1883	   12.3883	   72.7571	   228.563	   425.717	   630.307	   746.419	   1121.41	   1492.45	   1891.03	   9035.15	   9436.48	   16120.9	   20583.2	    200443	    182240	    148102	    130164	   85646.3	   82861.7	   83447.1	   79426.4	   73372.5	   68756.1	   65231.4	   62405.2	   59979.9	   57754.4	   55610.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.5118	   12.1324	   12.5567	   12.7899	   74.8843	    235.76	   438.603	   647.208	   762.864	   1139.25	   1499.22	   1890.02	   8991.52	   9339.71	   15927.9	   20184.8	    198076	    179468	    145030	    126566	   82364.6	   84752.3	   90508.2	     89090	   80273.8	   73951.5	   69370.9	   65875.5	   63005.8	   60464.3	   58079.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.496	   12.0114	    12.326	   12.4598	   72.6071	   227.026	    419.83	   615.638	   721.294	   1074.74	   1419.32	   1814.56	   8719.38	   9131.64	   15669.1	   20087.4	    199160	    181243	    147345	    129516	   85178.5	   83554.7	   86375.9	   82849.3	   75906.2	   70650.5	   66685.2	   63543.2	   60873.6	   58443.2	   56118.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   262	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2889	   11.8498	   12.2175	   12.4063	   72.6401	   228.162	   424.197	   626.907	   741.804	   1118.46	    1488.2	   1903.36	   9207.66	   9758.15	   16805.1	   21461.9	    207335	    186897	    151604	    133462	   87907.9	   81153.3	   81314.6	   76715.6	   71562.4	   67439.9	   64196.6	   61531.1	   59191.8	   57003.7	     54867	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   263	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.3251	   11.8411	   12.1809	   12.3598	   72.4645	   227.472	   424.115	   630.098	   750.857	   1139.59	   1531.89	   1936.79	   9258.19	   9697.03	   16509.7	   21040.9	    202999	    184093	    149513	    131339	   86332.7	   79826.2	   77976.4	   74822.5	     69900	     66138	   63223.5	   60833.9	   58732.6	   56762.1	   54831.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   264	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2908	   11.8873	   12.2951	   12.5181	   73.3812	   231.161	   430.738	   636.871	   752.363	   1131.13	   1494.06	   1896.66	   9096.07	   9549.83	   16279.2	     20639	    204478	    184982	    149941	    131495	   86599.1	   79278.3	   79343.8	   76213.8	   70479.6	   66093.1	   62710.7	   59961.4	   57570.5	   55355.6	   53212.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   265	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2907	   11.8872	    12.295	    12.518	   73.3806	   231.159	   430.734	   636.865	   752.355	   1131.12	   1494.04	   1896.64	   9095.96	   9549.68	   16278.9	   20638.7	    204476	    184981	    149940	    131494	   86598.3	   79278.5	   79344.6	     76215	   70480.3	   66093.7	   62711.1	   59961.7	   57570.8	   55355.8	   53212.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   266	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.1075	    11.632	   11.9957	   12.2023	   71.6756	   224.805	   418.242	   618.631	   731.678	    1098.6	   1453.82	   1848.18	   8798.33	   9097.03	     15752	   20206.1	    195703	    178377	    144581	    126358	   82367.9	   85200.4	   91567.2	   89608.1	   80669.7	   74184.8	   69469.9	   65881.8	   62959.4	   60398.9	   58020.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   267	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.466	   11.9518	   12.2629	   12.4095	   72.4725	   227.294	   422.953	   625.702	   741.346	   1121.71	   1512.09	   1916.23	   9163.17	    9601.8	   16375.7	   20909.8	    202920	    184050	    149271	    130537	   85757.4	   77687.4	   74860.9	   72730.4	   67947.6	   64437.6	     61776	   59615.3	   57718.5	   55933.7	   54175.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   268	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.646	   12.1514	   12.4418	   12.5446	   73.0007	   227.188	   417.661	   608.346	   707.908	   1048.74	   1395.77	   1800.81	   8682.87	   9080.38	   15653.8	   20178.7	    200206	    182278	    148102	    130142	   85533.4	     84243	   84336.5	   80021.3	   73823.3	   69214.7	   65712.6	   62872.7	   60385.6	   58056.1	   55779.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   269	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.9948	   12.4213	   12.6377	   12.6755	   73.4746	   228.116	   419.305	   612.003	   714.246	   1062.49	   1408.96	   1803.76	   8622.94	   8891.33	   15406.9	   19871.4	    192545	    175393	    142007	    123976	   80315.6	     81016	   84289.5	   83855.4	   76270.3	   70813.5	   66809.4	   63701.2	   61105.5	   58776.6	   56572.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   270	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.9872	   12.4413	   12.6714	   12.7114	   73.5817	   228.021	   417.208	   605.287	   701.317	   1033.03	   1349.05	   1748.96	   8415.05	   8714.17	   15249.1	   19724.7	    190935	    174346	    141521	    123877	   80616.5	   89620.7	    104408	    100842	   89040.4	   80713.9	   74865.9	   70547.2	   67101.3	   64117.1	   61365.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   271	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.7628	   12.2566	   12.5203	   12.5835	   72.8475	   226.366	   415.356	   604.057	   701.116	   1034.99	    1352.5	   1735.52	   8304.44	   8548.46	   14834.4	   19177.7	    189838	    174364	    142249	    125208	   82208.6	   79880.9	   82621.4	   80002.5	   73389.7	   68520.4	   64886.2	   62014.7	   59574.4	     57350	   55217.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
