    43	     0	0.000158099	0.000306995	0.000777071	0.00188028	 0.0039652	0.00733241	  0.012207	 0.0187532	 0.0269045	 0.0366991	 0.0479772	 0.0613008	 0.0743998	 0.0877532	  0.100908	  0.113543	  0.125363	  0.137251	    0.1482	  0.158703	   0.16891	  0.179583	  0.191531	  0.205374	  0.220708	  0.238042	  0.258177	  0.279414	  0.301201	  0.322267	   0.34311	  0.363948	  0.384177	  0.403199	  0.420301	  0.434101	  0.445359	  0.452768	  0.456325	  0.456282	  0.453318	  0.447635	    0.4401	  0.430948	  0.420363	  0.408483	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	0.00015486	0.000307669	0.000799678	0.00196862	0.00418268	0.00773824	   0.01284	 0.0196334	 0.0280383	 0.0380942	 0.0496448	 0.0632777	 0.0766883	 0.0903885	  0.103932	  0.116998	  0.129268	  0.141603	  0.152964	  0.163809	  0.174179	  0.184736	  0.196278	  0.209508	   0.22411	  0.240688	  0.260139	  0.280832	  0.302168	  0.322953	  0.343617	  0.364344	  0.384464	  0.403362	  0.420339	  0.434036	  0.445426	  0.452963	   0.45659	  0.456402	   0.45322	  0.447247	   0.43937	  0.429844	  0.418871	  0.406609	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	0.000102929	0.000207717	0.000555897	0.00141762	0.00313294	0.00603409	  0.010396	 0.0164333	 0.0241439	 0.0335961	 0.0446592	 0.0578572	 0.0710247	 0.0845494	 0.0979425	  0.110848	  0.122956	   0.13512	  0.146358	  0.157141	  0.167693	   0.17885	  0.191393	  0.205842	  0.221715	  0.239506	  0.260025	  0.281565	  0.303652	  0.325117	  0.346441	  0.367893	  0.388816	  0.408607	  0.426537	  0.441183	  0.453457	  0.461857	  0.466292	  0.466891	  0.464449	  0.459207	  0.452042	  0.443231	  0.432995	  0.421503	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	0.000141736	0.000271921	0.000676719	0.00162095	0.00341151	 0.0063339	 0.0106247	 0.0164761	 0.0238747	 0.0328977	 0.0434387	 0.0560697	 0.0686682	 0.0816798	 0.0946597	  0.107276	  0.119211	  0.131328	  0.142604	  0.153472	  0.164037	  0.175006	  0.187142	  0.201091	  0.216476	  0.233874	  0.254144	  0.275517	  0.297463	  0.318871	  0.340119	  0.361467	   0.38218	  0.401656	  0.419206	  0.433437	  0.445184	  0.452989	   0.45684	  0.456881	  0.453861	  0.447982	  0.440128	  0.430541	  0.419413	  0.406889	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	0.00015774	0.000306245	0.000755862	 0.0017886	0.00373841	0.00693141	 0.0116517	 0.0181335	 0.0263765	 0.0364589	 0.0482449	 0.0623035	 0.0763169	   0.09071	  0.104962	  0.118691	   0.13156	  0.144468	  0.156372	  0.167775	  0.178885	  0.190561	  0.203618	  0.218598	  0.234984	  0.253303	  0.274404	  0.296365	  0.318603	  0.340099	  0.361271	  0.382467	  0.402877	  0.421946	  0.439034	  0.452755	  0.464275	  0.472009	  0.475902	  0.476013	  0.473194	  0.467652	  0.460241	  0.451202	  0.440723	  0.428951	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	0.00010298	0.000212508	0.000587703	0.00153322	0.00342526	0.00660897	 0.0113444	 0.0178185	 0.0259907	 0.0359123	 0.0474357	 0.0611134	 0.0746862	 0.0885947	  0.102357	  0.115616	  0.128052	  0.140525	   0.15202	  0.162971	  0.173549	  0.184561	  0.196818	  0.210918	  0.226437	   0.24392	  0.264207	   0.28554	  0.307418	  0.328912	  0.350321	  0.371849	  0.392689	  0.412214	  0.429712	  0.443703	  0.455297	  0.462749	  0.465999	  0.465091	  0.461002	  0.453983	  0.445011	  0.434381	  0.422329	  0.409037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	8.05107e-05	0.000164714	0.000443867	0.00114103	0.00255902	0.00503111	 0.0088745	 0.0143707	 0.0216062	  0.030718	 0.0416395	 0.0549238	 0.0684459	 0.0825393	 0.0966673	  0.110408	  0.123377	  0.136429	  0.148509	  0.160051	  0.171226	   0.18287	  0.195801	  0.210633	  0.226909	  0.245252	  0.266645	  0.289138	  0.312169	  0.334989	  0.357757	  0.380782	  0.403025	  0.423861	  0.442585	   0.45766	  0.470419	  0.478821	  0.482702	  0.481996	  0.477853	   0.47059	  0.461246	  0.450162	  0.437603	  0.423773	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	0.000146021	0.000280791	0.000692112	0.00164243	0.00344298	0.00639665	 0.0107679	 0.0167798	 0.0244443	 0.0338568	 0.0449137	 0.0581929	 0.0714905	 0.0852304	 0.0989204	  0.112185	  0.124667	  0.137235	  0.148826	  0.159874	  0.170515	  0.181538	  0.193787	  0.207953	    0.2237	   0.24152	  0.262174	  0.283963	  0.306319	  0.327848	  0.349126	  0.370344	   0.39098	   0.41044	  0.427967	  0.442086	  0.452962	  0.459722	  0.462516	   0.46199	  0.458412	  0.452001	  0.443656	   0.43364	  0.422156	  0.409359	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	0.000132597	0.00026374	0.000686031	0.00169721	0.00364411	0.00683621	 0.0115102	 0.0178433	  0.025793	 0.0354156	 0.0465723	 0.0598215	 0.0729348	 0.0863652	 0.0996489	  0.112439	  0.124414	   0.13641	   0.14742	  0.157864	  0.167856	  0.178126	   0.18948	  0.202559	  0.217026	  0.233386	  0.252434	  0.272557	  0.293251	  0.313487	  0.333627	  0.353841	  0.373458	  0.391893	  0.408436	  0.421634	  0.432243	  0.438907	  0.441651	  0.440719	  0.436813	   0.43016	  0.421675	  0.411631	  0.400248	  0.387695	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	0.000143092	0.00028021	0.000716863	0.00175041	0.00371855	0.00691714	 0.0115728	 0.0178592	 0.0257362	 0.0352695	 0.0463348	 0.0595135	 0.0725905	  0.086037	 0.0993993	   0.11234	  0.124531	  0.136819	  0.148167	  0.159009	  0.169415	  0.180072	  0.191776	  0.205216	  0.220067	  0.236904	  0.256598	  0.277497	  0.299041	  0.319998	   0.34083	  0.361709	  0.382052	  0.401244	  0.418541	  0.432497	  0.443405	  0.450207	  0.453005	  0.452297	  0.448499	  0.441817	  0.433158	   0.42279	  0.410926	  0.397731	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	0.000285264	0.000525813	0.00123882	0.00279003	0.00548607	0.00951255	 0.0149794	 0.0219657	 0.0303317	 0.0400991	 0.0511037	 0.0639527	 0.0763731	 0.0889589	  0.101336	  0.113247	  0.124447	  0.135807	  0.146356	  0.156542	  0.166442	  0.176702	  0.188062	  0.201178	  0.215733	  0.232331	  0.251891	  0.272781	  0.294516	  0.315995	  0.337439	  0.358902	  0.379605	   0.39888	  0.416009	  0.429593	  0.440769	  0.447897	  0.450965	  0.450052	  0.446118	  0.439428	  0.430911	   0.42087	   0.40955	  0.397142	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	0.000177485	0.000339495	0.000840697	 0.0019941	 0.0041356	0.00754571	 0.0124339	 0.0189575	 0.0270494	 0.0367572	 0.0479378	 0.0611792	 0.0742314	 0.0876013	  0.100853	   0.11367	  0.125754	  0.137982	  0.149335	  0.160251	  0.170827	  0.181756	  0.193808	   0.20763	  0.222874	  0.240039	  0.259949	  0.280926	  0.302447	  0.323489	  0.344364	  0.365285	  0.385475	  0.404366	  0.421295	  0.434864	  0.446131	  0.453527	  0.456991	  0.456633	  0.453297	  0.447186	  0.439175	  0.429499	  0.418346	   0.40586	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	0.000167211	0.000317216	0.000774103	0.00181952	0.00376844	0.00690502	 0.0114612	 0.0176235	 0.0253649	 0.0347548	 0.0456745	 0.0586902	 0.0716431	 0.0849835	 0.0982574	  0.111125	  0.123263	  0.135505	  0.146835	  0.157683	  0.168177	  0.179061	  0.191135	  0.205026	  0.220352	  0.237613	  0.257657	  0.278833	  0.300589	  0.321568	   0.34233	  0.363028	  0.383245	  0.402397	  0.419722	  0.433785	  0.444172	  0.450194	  0.452103	   0.45125	  0.447367	  0.440649	  0.431979	  0.421615	  0.409761	   0.39658	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	0.000172192	0.000331566	0.00083263	0.00199562	0.00415589	0.00757599	 0.0124356	 0.0188611	 0.0267654	 0.0361772	 0.0469441	 0.0595981	 0.0720196	 0.0846826	 0.0971787	  0.109215	  0.120515	  0.131859	  0.142321	  0.152327	  0.161964	  0.171883	  0.182842	  0.195469	  0.209431	  0.225275	  0.243914	  0.263868	  0.284628	  0.305013	  0.325424	  0.345979	  0.366095	  0.385157	   0.40244	  0.416556	  0.428381	  0.436436	  0.440657	  0.441181	  0.438774	  0.433678	   0.42675	  0.418266	  0.408442	  0.397443	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	0.000123702	0.000249344	0.000671394	0.00171128	0.00373843	0.00706051	 0.0118899	  0.018375	 0.0264463	 0.0361411	 0.0473066	 0.0604972	 0.0734902	 0.0867573	 0.0998529	  0.112443	  0.124238	  0.136088	  0.147005	  0.157376	  0.167373	  0.177774	   0.18937	  0.202765	  0.217575	  0.234354	  0.254034	  0.274899	  0.296489	  0.318039	  0.339648	   0.36148	  0.382642	  0.402504	  0.420325	  0.434613	   0.44646	  0.454076	  0.457363	   0.45638	  0.452152	   0.44497	  0.435829	  0.425057	  0.412917	   0.39962	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	9.05123e-05	0.000192903	0.000555527	0.00149694	0.00342767	0.00673595	 0.0117156	 0.0185718	 0.0272587	 0.0378115	 0.0500519	 0.0645251	 0.0788605	 0.0934984	  0.107928	  0.121783	  0.134743	  0.147682	  0.159583	  0.170949	  0.181961	  0.193431	  0.206154	  0.220664	  0.236446	  0.254063	  0.274459	  0.295801	   0.31751	  0.338757	  0.359812	  0.380969	  0.401327	  0.420313	  0.437304	  0.450962	  0.462885	  0.470957	  0.474999	  0.474886	  0.471797	  0.465977	  0.458326	  0.449103	  0.438511	  0.426708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	0.000139992	0.000276235	 0.0007205	0.00178891	0.00383552	0.00715498	 0.0119575	  0.018397	 0.0264139	 0.0360602	 0.0471981	 0.0604065	 0.0734535	 0.0868247	  0.100076	  0.112875	  0.124911	  0.137051	  0.148271	  0.158979	  0.169296	  0.179972	   0.19182	  0.205514	  0.220684	  0.237914	   0.25815	  0.279651	  0.301896	  0.323909	  0.345877	  0.367933	   0.38929	  0.409322	  0.427284	  0.441718	  0.453718	  0.461529	   0.46503	  0.464283	  0.460278	  0.453298	  0.444333	   0.43371	    0.4217	  0.408518	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	0.000152277	0.00029358	0.000739121	0.00178634	0.00376683	0.00696221	 0.0115795	 0.0177712	 0.0254811	 0.0347578	 0.0454657	 0.0581644	 0.0706843	 0.0834907	 0.0961483	  0.108335	  0.119758	  0.131293	  0.141952	  0.152152	  0.162074	  0.172522	  0.184313	  0.198093	  0.213526	  0.231128	  0.251728	  0.273625	  0.296361	  0.318883	  0.341448	  0.364159	  0.386244	  0.407021	  0.425646	  0.440473	   0.45173	  0.458348	  0.460469	  0.458643	  0.453345	  0.444866	  0.434294	   0.42199	  0.408248	  0.393301	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	0.000141735	0.00027192	0.000676722	0.00162097	0.00341156	  0.006334	 0.0106253	 0.0164783	   0.02388	 0.0329082	 0.0434572	 0.0560995	 0.0687123	 0.0817414	 0.0947418	   0.10738	  0.119335	  0.131471	   0.14276	  0.153625	  0.164168	  0.175102	    0.1872	  0.201126	  0.216542	  0.233976	  0.254229	  0.275582	  0.297514	  0.318914	   0.34017	  0.361518	  0.382231	   0.40172	  0.419298	  0.433516	  0.445184	  0.452903	  0.456664	  0.456666	  0.453608	  0.447695	  0.439808	  0.430193	  0.419041	  0.406499	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	0.000209529	0.000400498	0.000974365	0.00225951	0.00458941	 0.0082284	 0.0133675	 0.0201472	 0.0284792	 0.0384028	  0.049767	 0.0631629	 0.0763223	 0.0897719	  0.103085	  0.115953	  0.128086	  0.140338	  0.151703	  0.162606	  0.173117	  0.183902	  0.195714	  0.209173	  0.223908	  0.240445	  0.259649	  0.279886	  0.300644	  0.320946	  0.341136	  0.361453	  0.381141	  0.399639	  0.416335	  0.429931	  0.441761	  0.450013	  0.454561	  0.455306	  0.453214	  0.448481	  0.441917	  0.433749	  0.424154	  0.413272	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	0.000240774	0.000461742	 0.0011515	0.00271457	0.00550664	0.00973857	 0.0155213	 0.0229246	 0.0317862	 0.0421074	 0.0536924	 0.0671407	 0.0800724	 0.0930879	  0.105789	  0.117909	  0.129196	  0.140517	  0.150899	  0.160821	  0.170373	  0.180211	  0.191104	  0.203695	   0.21766	  0.233577	  0.252308	  0.272246	  0.292865	  0.313007	  0.333033	  0.353019	  0.372336	   0.39035	  0.406337	   0.41889	  0.428646	   0.43443	  0.436378	  0.434884	  0.430556	   0.42361	  0.414942	  0.404825	  0.393485	  0.381097	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	0.000163664	0.000311161	0.000762501	0.00179877	0.00373455	0.00685154	 0.0113759	 0.0174872	 0.0251554	 0.0344516	 0.0452588	 0.0581473	 0.0709535	  0.084133	  0.097237	  0.109928	  0.121883	  0.133946	  0.145099	  0.155759	  0.166016	  0.176571	   0.18822	  0.201664	  0.216598	  0.233624	  0.253656	  0.274993	  0.297114	  0.318891	  0.340653	  0.362552	  0.383911	  0.404091	  0.422303	     0.437	  0.448141	  0.454821	  0.457254	   0.45617	  0.451814	  0.444428	   0.43498	  0.423773	  0.411047	  0.396987	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.000268548	0.000505042	0.00122416	 0.0028225	0.00564173	0.00988582	 0.0156668	 0.0230565	 0.0318945	 0.0421803	 0.0537164	 0.0670905	 0.0799456	 0.0928683	  0.105459	  0.117445	  0.128584	  0.139756	  0.150001	  0.159789	  0.169281	  0.179204	  0.190354	  0.203378	  0.217999	  0.234767	   0.25447	   0.27553	  0.297496	  0.318974	  0.340402	  0.361743	  0.382495	  0.401947	  0.419318	  0.433412	  0.444994	  0.448642	   0.44399	  0.440427	  0.433635	  0.423869	  0.412163	  0.398855	  0.384219	  0.368478	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	 0.0001326	0.000263753	0.000686069	0.00169731	0.00364431	0.00683656	 0.0115108	 0.0178441	  0.025794	 0.0354168	 0.0465736	  0.059823	 0.0729363	 0.0863667	 0.0996502	   0.11244	  0.124415	   0.13641	   0.14742	  0.157864	  0.167855	  0.178126	  0.189479	   0.20256	  0.217028	   0.23339	  0.252442	  0.272569	  0.293268	  0.313506	  0.333648	  0.353864	  0.373489	  0.391935	  0.408492	  0.421706	  0.432286	  0.438912	  0.441621	  0.440676	  0.436757	   0.43009	  0.421588	  0.411522	  0.400108	  0.387513	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	0.00010022	0.00020691	0.000575195	0.00150948	0.00338486	0.00653819	 0.0112138	 0.0175825	 0.0255963	 0.0353035	 0.0465613	 0.0599164	 0.0731565	 0.0867217	  0.100146	  0.113082	  0.125225	  0.137414	  0.148652	  0.159353	  0.169706	  0.180519	  0.192568	  0.206379	   0.22147	  0.238329	  0.257841	  0.278371	  0.299444	  0.320047	  0.340527	  0.361061	  0.381029	  0.399834	  0.416739	  0.430348	  0.441478	  0.448633	  0.451741	  0.450983	  0.447167	  0.440536	  0.432021	  0.421915	  0.410451	  0.397814	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.000285645	0.000519062	0.00119852	0.00266494	0.00522123	0.00907393	 0.0143575	 0.0211674	 0.0293749	 0.0390038	  0.049891	  0.062638	 0.0749753	 0.0874826	 0.0997771	  0.111593	  0.122682	  0.133918	  0.144328	  0.154348	  0.164073	  0.174163	  0.185354	  0.198284	  0.212598	  0.228894	   0.24808	  0.268496	  0.289658	  0.310483	  0.331164	  0.351755	  0.371517	  0.389808	   0.40592	  0.418506	  0.428719	  0.434933	  0.437178	  0.435568	  0.431072	   0.42396	  0.415171	  0.404992	  0.393655	  0.381341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	0.000144972	0.000286027	0.000741438	0.00183125	0.00391563	0.00729474	  0.012179	 0.0187159	 0.0268333	 0.0365728	  0.047785	 0.0610436	 0.0740906	 0.0874127	  0.100563	  0.113214	  0.125072	  0.137022	  0.148055	  0.158594	  0.168806	  0.179491	   0.19145	  0.205295	  0.220644	  0.237985	  0.258122	  0.279372	  0.301282	  0.322848	  0.344367	  0.365992	  0.386956	  0.406612	  0.424201	  0.438205	  0.449479	  0.456532	  0.459353	  0.458108	   0.45363	  0.446185	  0.436792	  0.425767	  0.413364	   0.39978	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	 0.0001689	0.000329864	0.00084818	 0.0020689	0.00434026	0.00790797	 0.0129186	 0.0194697	 0.0274537	 0.0368971	 0.0476491	 0.0602789	 0.0726129	 0.0851709	 0.0975594	  0.109505	   0.12074	  0.132108	  0.142644	  0.152809	    0.1627	  0.173012	  0.184511	  0.197816	  0.212563	  0.229265	  0.248722	  0.269383	  0.290746	  0.311577	   0.33237	  0.353299	  0.373753	  0.393082	  0.410559	  0.424805	  0.436724	  0.444772	  0.448866	  0.449119	  0.446333	  0.440717	  0.433174	  0.423972	  0.413327	    0.4014	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	0.000157804	0.000303911	0.000752195	0.00178544	0.00372513	0.00686526	 0.0114469	 0.0176649	 0.0254996	 0.0350269	 0.0461301	 0.0593844	  0.072596	 0.0862167	 0.0997813	  0.112939	  0.125361	  0.137899	  0.149523	  0.160655	  0.171424	  0.182586	  0.194943	  0.209115	  0.224702	  0.242213	  0.262482	  0.283801	  0.305624	  0.326816	  0.347808	  0.368834	  0.389249	  0.408479	   0.42583	    0.4399	  0.451481	  0.459205	  0.463029	  0.463149	   0.46026	   0.45457	  0.446945	  0.437634	  0.426832	  0.414687	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
