   204	     0	   10211.6	   9899.73	   9612.81	   9334.85	   9060.59	   8830.65	   8692.05	   8691.69	   8798.74	   9001.63	   9272.74	   9547.76	   10043.1	   10700.2	   11181.4	     11800	   12316.2	   12647.4	   12827.9	   12957.9	   12648.2	   12282.2	   11887.4	   11424.7	   10244.7	   8674.49	   7650.01	   7249.56	   7050.42	   6932.46	   6746.94	   6603.22	   6519.94	   6420.59	    6082.7	   6518.48	   9611.54	    8731.2	   7873.01	   7027.64	   6188.71
   205	     0	   10211.5	   9898.19	   9608.15	   9324.74	    9042.2	   8802.47	   8654.25	   8645.29	    8746.1	   8948.39	   9228.94	   9526.58	     10056	   10761.6	   11297.2	   11971.4	   12539.9	   12920.8	   13147.3	   13303.4	   12962.5	   12546.8	   12104.8	   11595.6	     10356	   8727.73	   7658.93	   7231.62	   7020.81	   6897.53	   6712.55	    6580.9	   6506.08	   6411.08	   6076.82	   6515.91	   9612.12	   8731.76	   7873.29	   7026.29	   6187.52
   206	     0	   10211.5	   9897.89	    9606.8	   9320.36	   9030.48	   8776.95	   8607.99	   8572.43	   8643.03	   8813.44	   9061.41	    9326.5	   9817.21	   10480.5	   10975.4	   11606.6	   12142.4	   12481.5	   12664.9	   12786.1	   12537.6	   12191.9	   11792.7	   11293.9	   10103.9	   8527.36	   7498.27	    7124.2	   6948.29	   6856.11	   6698.45	   6566.67	   6487.47	   6395.28	      6064	   6505.66	   9602.87	   8718.93	    7860.6	   7011.66	    6170.8
   207	     0	   10211.5	   9898.11	   9607.48	   9321.95	   9033.43	   8781.77	   8615.46	   8584.22	   8662.55	   8846.09	   9114.15	   9405.89	   9932.65	   10634.6	   11167.2	   11838.5	   12403.3	     12777	   12992.7	   13150.2	   12853.6	   12494.1	   12093.8	   11620.3	   10405.7	   8781.85	   7713.26	    7294.5	   7085.98	   6964.62	   6768.34	   6614.64	   6528.21	   6427.47	   6089.43	   6525.24	   9616.95	   8740.01	   7886.48	   7043.99	   6206.74
   208	     0	   10211.6	   9900.24	   9615.89	   9347.12	   9097.08	   8912.91	   8842.21	   8928.41	   9132.62	   9432.83	   9790.07	   10128.2	   10675.2	   11356.1	     11833	   12433.8	   12931.5	     13222	   13356.8	   13425.9	     13159	   12791.8	   12350.9	   11770.2	   10449.1	    8722.6	   7589.94	   7171.18	   6973.81	   6874.51	   6710.32	   6571.27	   6484.47	   6388.84	   6056.82	   6495.21	   9576.54	   8691.02	   7830.67	   6979.77	   6139.61
   209	     0	   10211.5	   9897.96	   9607.54	   9324.57	   9044.92	   8811.72	   8672.96	   8673.56	   8779.14	   8975.39	   9233.67	   9490.04	   9957.94	   10583.3	   11031.5	   11613.6	   12109.7	   12406.5	   12551.9	   12646.1	   12452.3	   12150.3	   11777.9	   11275.9	     10098	   8529.65	   7488.54	   7112.92	   6937.78	   6852.41	   6702.44	   6569.62	   6482.96	    6389.6	   6061.19	   6502.46	   9590.07	   8711.87	   7857.94	   7010.87	   6170.35
   210	     0	   10211.5	   9898.96	   9610.43	   9329.26	    9048.9	   8809.17	   8656.51	   8636.85	   8719.04	   8893.76	   9137.99	   9392.72	   9871.06	   10521.9	     11007	   11634.6	   12167.9	   12517.1	   12717.2	   12874.3	   12620.3	   12304.5	   11936.3	   11482.9	   10292.6	   8686.32	   7636.92	   7241.02	   7047.64	    6938.1	   6754.74	    6605.8	   6520.11	   6421.39	   6084.85	   6522.21	   9615.43	   8734.52	   7876.29	   7029.21	   6189.71
   211	     0	   10211.5	   9896.93	   9603.92	   9314.65	   9021.24	   8764.54	   8592.93	   8553.52	   8616.45	    8774.1	   9006.01	   9256.56	   9734.35	   10395.9	   10899.6	   11545.5	   12104.9	   12474.8	   12694.8	   12853.3	   12620.8	   12283.9	   11889.7	     11391	   10186.4	   8598.45	   7553.68	   7154.55	   6962.11	   6858.24	   6703.48	    6580.7	   6502.59	   6409.66	   6078.32	   6520.19	   9615.15	    8729.4	   7868.49	   7016.75	   6174.86
   212	     0	   10211.5	   9898.82	    9610.2	   9329.45	   9051.33	   8817.59	   8676.87	   8677.68	   8791.27	   9008.86	   9305.25	   9615.97	   10156.9	     10865	   11395.9	   12060.8	   12619.2	   12979.1	   13180.5	   13308.1	   12992.1	     12584	   12126.9	   11580.6	   10312.4	   8665.56	   7592.42	   7177.89	   6972.63	   6854.36	   6689.09	   6558.57	   6477.61	    6381.8	   6046.07	   6480.37	   9562.81	   8677.04	   7820.93	   6978.79	   6145.71
   213	     0	   10211.5	   9897.72	   9605.97	   9316.91	   9019.04	   8748.37	    8550.8	   8475.31	   8498.57	   8619.98	   8823.44	   9054.23	   9514.27	   10158.2	   10646.9	   11279.7	   11834.4	   12194.7	   12404.8	   12567.9	     12430	   12173.3	   11822.7	   11329.6	   10145.3	   8563.18	   7512.43	   7127.57	   6943.87	   6854.64	    6707.8	   6575.83	   6484.25	   6387.92	   6056.35	   6495.61	   9585.47	   8696.56	   7832.57	   6979.55	   6137.27
   214	     0	   10211.5	   9898.96	   9610.63	   9329.66	   9049.98	   8812.17	   8663.72	   8651.94	   8746.94	   8939.93	    9207.2	   9488.17	   9997.05	   10681.1	   11198.5	   11857.4	   12423.3	   12799.4	   13023.5	   13186.3	   12928.5	   12574.8	   12160.2	   11641.5	   10379.1	   8711.74	   7615.24	   7191.68	   6985.62	   6873.29	    6706.2	   6573.47	   6492.57	   6398.83	   6067.86	    6508.8	   9598.15	    8718.3	   7863.31	   7016.56	   6177.91
   215	     0	   10211.5	   9898.29	   9608.27	   9325.01	   9042.68	   8803.03	   8654.69	   8645.44	   8745.35	   8944.77	   9218.56	   9503.68	   10014.4	   10691.6	   11196.4	     11840	   12390.5	   12743.8	   12941.3	   13079.7	   12868.6	   12558.5	   12179.3	   11682.4	   10462.3	   8821.29	   7715.87	   7298.12	   7095.82	    6989.8	   6795.64	   6627.61	   6532.85	   6432.13	   6096.87	   6534.88	    9625.5	   8751.43	   7900.67	   7056.79	   6216.28
   216	     0	   10211.5	   9898.43	   9608.85	   9326.27	   9044.56	   8804.95	   8655.85	   8645.54	   8745.44	   8947.58	   9228.28	   9525.08	   10051.4	   10748.4	   11272.1	   11932.1	   12495.1	   12857.1	   13059.7	   13189.4	   12932.8	   12566.9	   12132.7	   11580.5	   10305.8	   8657.58	   7580.23	   7171.06	   6976.64	   6871.62	   6715.43	   6589.54	    6507.6	   6411.64	    6077.3	   6515.46	   9604.39	   8719.89	   7860.61	   7011.89	   6172.32
   217	     0	   10211.5	   9898.84	   9609.82	   9327.16	   9043.72	   8799.74	   8643.99	   8626.78	    8722.5	    8925.2	      9211	   9515.39	   10051.2	   10754.5	   11282.2	   11947.3	   12511.5	   12872.3	     13075	   13224.7	   12994.9	   12664.6	   12255.6	   11740.6	   10501.3	    8837.3	   7718.89	   7294.18	   7086.23	   6978.78	   6764.86	   6584.16	   6494.22	   6396.51	   6062.63	   6500.71	   9593.04	   8721.41	   7872.24	   7032.32	   6193.97
   218	     0	   10211.5	   9898.71	   9609.59	   9327.66	   9047.21	   8809.74	   8663.86	   8658.04	   8763.76	   8972.77	   9260.72	   9564.29	   10098.6	   10802.4	   11331.8	   11994.2	   12556.9	   12919.1	   13120.8	   13223.7	   12922.7	   12513.5	   12059.6	   11496.1	   10241.6	   8621.23	      7554	   7147.53	    6949.7	   6842.72	   6677.07	   6545.55	   6466.43	   6372.15	   6038.65	   6474.19	    9557.7	   8674.17	   7819.75	   6978.63	    6145.2
   219	     0	   10211.6	   9900.05	   9614.22	   9338.99	   9070.89	   8851.17	   8725.55	   8738.25	   8854.62	   9060.39	   9326.98	    9591.1	   10070.3	     10711	     11177	   11779.7	   12293.9	   12620.1	   12797.4	   12916.6	   12666.3	   12338.1	   11942.4	   11424.1	   10159.3	    8514.6	   7469.24	   7086.56	   6907.05	   6807.28	    6665.3	   6557.01	   6486.59	    6396.4	   6065.71	   6506.11	   9593.88	   8707.16	   7846.48	   6996.49	   6157.31
   220	     0	   10211.5	    9897.1	   9604.49	   9315.83	   9023.46	   8769.23	   8604.18	   8579.68	    8670.7	   8872.68	   9164.14	   9482.62	   10039.5	     10773	   11334.7	   12033.8	   12631.3	   13022.6	   13246.3	   13399.2	   13157.7	   12816.3	     12393	   11850.9	   10558.5	   8841.82	   7703.43	    7276.4	   7067.81	   6956.61	   6759.57	   6591.02	   6500.14	   6403.61	   6070.88	   6509.77	   9600.68	   8726.26	   7876.77	   7035.26	    6196.6
   221	     0	   10211.6	   9899.92	   9614.17	   9340.14	   9076.69	   8869.17	   8768.19	   8822.89	   9001.93	   9290.55	   9654.65	   10019.8	   10608.6	   11346.7	   11888.2	   12552.1	   13103.4	   13448.7	   13628.8	   13708.6	     13366	     12942	   12466.7	   11872.3	   10511.2	   8752.06	   7614.97	   7184.62	   6978.49	    6865.5	   6687.27	   6559.29	   6488.23	   6395.41	   6063.14	   6501.51	   9587.57	    8706.1	   7847.65	   6999.89	   6160.73
   222	     0	   10211.5	   9897.46	   9605.77	   9319.19	   9030.48	   8780.98	   8620.18	   8597.38	   8685.02	   8875.59	   9145.25	   9430.81	   9941.46	   10618.3	   11118.5	     11751	   12280.2	   12612.3	   12787.7	   12916.3	   12651.1	   12309.5	   11915.7	   11440.2	   10261.3	   8682.99	   7638.43	   7238.79	   7040.89	    6930.4	   6756.36	   6608.41	   6517.98	   6417.96	   6080.96	   6517.64	   9608.63	   8723.83	   7863.29	    7014.8	   6174.71
   223	     0	   10211.4	   9897.08	   9604.43	   9316.03	   9024.92	   8773.87	   8614.62	   8599.03	   8701.91	   8916.85	   9218.78	   9540.84	   10094.3	   10812.6	     11351	   12021.3	   12579.9	   12933.9	   13127.4	     13260	   12971.2	   12577.8	   12129.3	   11595.7	   10341.4	   8689.09	   7591.52	   7167.96	   6964.52	   6855.42	   6695.07	   6564.83	   6482.74	   6387.91	    6055.9	    6495.3	   9580.97	   8700.85	   7847.92	   7004.41	   6169.06
   224	     0	   10211.5	   9898.18	   9607.98	   9324.24	   9041.05	   8800.27	   8650.88	   8641.06	   8741.35	   8942.73	    9220.6	   9512.39	     10032	   10721.8	   11240.6	   11897.5	   12457.5	   12822.1	   13031.7	   13175.6	   12929.6	   12586.6	   12191.9	   11696.4	   10476.6	    8833.1	   7724.72	   7298.22	   7088.21	   6975.56	   6772.79	   6606.63	   6518.63	   6420.44	   6086.22	   6524.73	   9617.02	   8744.01	   7893.63	   7051.06	   6211.04
   225	     0	   10211.6	   9899.51	   9612.53	   9335.53	   9064.83	   8842.06	   8713.48	   8723.86	   8839.75	   9048.26	   9322.13	   9598.45	   10095.2	   10756.6	   11244.5	     11871	   12401.3	   12744.6	   12940.8	   13078.8	   12791.6	   12422.8	   12011.9	   11514.5	   10292.5	   8677.33	    7623.2	   7219.26	   7019.11	   6901.77	   6732.23	   6596.84	   6514.03	   6417.33	   6081.24	   6518.48	   9610.22	   8725.08	   7864.91	   7015.88	   6174.99
   226	     0	   10211.5	   9897.97	   9606.91	   9319.33	   9024.53	    8759.5	   8571.15	   8509.65	   8552.68	   8700.02	   8934.79	   9199.62	   9699.04	   10381.5	   10902.8	   11565.9	   12139.5	   12518.5	   12742.4	   12910.6	   12705.2	   12397.8	   12016.1	   11518.3	   10300.8	   8678.71	   7608.87	   7207.17	   7010.06	   6908.08	   6738.87	   6589.19	   6495.34	   6396.82	   6062.35	   6499.87	   9591.47	    8706.4	   7845.07	   6995.77	   6154.07
   227	     0	   10211.4	   9896.33	   9601.96	   9309.81	   9011.29	   8748.02	   8571.05	   8531.38	   8603.86	   8784.63	   9054.33	   9354.34	    9893.3	   10618.4	   11179.8	   11879.2	   12485.7	   12891.4	   13136.1	   13290.9	   13052.1	     12693	     12272	   11725.2	   10451.7	   8769.38	   7636.53	   7201.26	   6992.24	   6883.31	   6700.23	   6558.23	   6481.38	   6390.76	   6062.85	   6506.59	   9603.58	   8722.39	   7864.48	    7014.1	   6171.48
   228	     0	   10211.5	   9899.25	   9611.47	   9331.62	   9053.75	   8818.76	   8675.16	   8672.39	   8783.34	   9000.68	   9299.87	   9616.53	   10166.3	   10886.1	   11430.3	   12108.6	   12683.6	   13059.5	   13275.9	   13407.7	   13114.2	   12727.8	     12281	   11722.4	     10411	   8702.16	   7592.51	   7174.13	   6972.98	   6861.89	   6703.79	   6578.29	   6498.08	    6402.4	   6068.21	   6505.21	   9587.69	   8701.16	   7842.07	   6993.74	   6156.09
   229	     0	   10211.4	   9896.71	   9603.22	      9313	   9018.12	   8760.19	   8589.33	   8555.07	   8630.24	   8808.55	    9068.2	   9348.96	   9859.67	   10547.3	   11067.5	   11725.5	   12291.4	   12660.4	   12873.8	   13017.5	   12781.9	   12434.7	   12028.6	   11509.5	   10270.7	   8633.65	   7546.24	   7137.61	   6944.51	    6841.7	   6690.31	   6569.08	   6491.66	   6399.82	   6069.55	   6511.93	   9608.87	   8728.26	   7874.11	   7028.78	   6189.88
   230	     0	   10211.5	    9897.1	   9604.57	   9316.44	   9026.02	   8776.54	   8620.37	   8610.04	   8720.92	   8947.07	   9263.45	   9602.64	     10176	   10916.8	   11476.8	   12162.6	   12744.5	   13119.3	   13328.9	   13431.4	   13151.7	   12764.8	   12325.4	   11754.6	   10446.8	   8744.62	   7609.08	   7175.19	   6969.07	   6860.19	   6694.44	   6569.06	   6493.77	   6400.55	   6070.09	   6509.48	   9593.77	   8711.91	   7857.03	   7011.06	   6173.78
   231	     0	   10211.6	   9899.73	   9612.81	   9334.85	    9060.6	   8830.66	   8692.05	   8691.69	   8798.68	   9001.38	   9272.16	   9546.63	   10041.1	   10697.3	   11177.2	     11794	   12307.4	   12636.4	   12815.4	   12943.6	   12630.6	   12264.4	   11874.1	   11418.5	   10246.8	   8680.28	   7655.08	    7254.6	   7055.55	   6937.99	   6750.52	    6604.7	   6521.15	   6421.91	   6084.28	   6520.39	   9613.68	    8733.7	   7875.38	   7029.59	   6190.17
   232	     0	   10211.5	   9897.98	   9607.58	   9323.98	   9042.23	   8805.77	   8664.69	   8667.56	    8784.8	   9007.23	      9310	   9629.35	   10181.7	   10906.5	   11456.4	   12142.4	   12717.4	   13100.2	   13324.4	   13472.4	   13117.8	   12685.1	   12225.7	   11698.2	   10434.3	   8779.88	   7689.73	   7250.68	   7033.95	   6907.92	   6719.28	   6585.07	   6509.05	   6413.12	   6078.33	   6516.85	   9611.26	   8731.93	   7875.29	   7029.87	   6192.27
   233	     0	   10211.6	    9899.8	   9613.19	   9336.26	   9064.83	   8840.83	    8712.1	   8725.64	   8849.95	   9073.49	   9368.91	   9670.39	   10196.6	   10882.5	   11387.6	   12027.2	   12557.3	   12897.7	   13083.9	   13211.8	     12889	   12507.3	   12097.2	   11618.2	   10400.3	   8772.83	   7697.88	   7275.53	   7066.89	   6944.41	   6755.22	    6608.6	   6523.38	   6422.47	   6084.18	   6518.89	   9605.58	   8727.97	   7875.34	   7034.38	   6199.65
   234	     0	   10211.5	   9898.53	   9609.48	   9328.83	   9052.24	   8821.64	    8683.6	   8682.41	   8783.87	   8974.48	   9226.54	   9477.15	   9940.52	     10564	   11011.3	   11594.6	   12080.3	   12382.4	     12540	   12658.2	   12361.5	   11995.2	     11602	   11144.8	   10006.1	   8492.62	   7510.21	   7138.75	   6959.33	   6856.95	   6696.87	    6568.3	   6490.29	   6397.14	   6065.26	   6506.18	   9600.64	   8718.12	    7857.2	   7007.52	   6166.53
   235	     0	   10211.4	   9896.59	    9602.6	   9311.09	   9013.01	    8748.9	    8568.8	   8523.43	   8588.25	   8759.76	   9018.25	   9303.84	   9824.33	   10521.7	   11052.4	   11723.5	   12299.1	   12671.9	   12883.4	   13043.1	     12846	   12546.1	   12163.1	   11667.3	   10459.2	   8830.63	   7730.74	   7315.26	    7112.2	   7009.12	   6796.67	   6608.25	   6512.57	   6413.62	   6079.71	   6519.18	   9616.74	   8744.55	   7893.03	   7049.32	   6206.08
   236	     0	   10211.5	   9897.37	   9605.34	   9317.78	   9027.35	   8776.12	    8615.5	   8597.84	   8699.45	   8916.93	   9229.24	   9573.17	   10161.6	   10928.8	   11524.7	   12258.5	   12894.9	   13317.4	   13570.1	   13738.4	     13551	   13239.3	   12822.6	   12246.9	   10900.9	   9098.23	   7869.33	   7398.56	   7166.16	   7047.55	   6826.89	   6632.17	   6528.52	   6426.33	   6091.78	   6529.29	   9619.57	   8747.35	   7899.29	   7056.83	   6216.05
   237	     0	   10211.5	    9898.4	   9608.81	   9326.84	   9047.79	   8814.62	    8676.8	   8682.62	   8802.22	    9025.2	   9324.65	   9634.24	   10170.7	   10867.6	   11383.1	   12031.9	   12569.3	   12913.3	   13099.6	   13226.5	   12903.9	   12519.8	   12100.1	   11607.5	   10382.5	   8757.87	   7689.52	   7268.82	   7059.69	   6938.53	   6743.13	   6591.22	    6506.5	   6407.17	   6070.76	   6505.76	   9590.26	   8715.63	    7863.9	   7023.51	   6188.19
   238	     0	   10211.6	   9901.51	   9618.97	   9350.48	   9094.97	   8894.27	    8792.8	   8832.89	   8976.89	   9207.55	    9493.9	   9770.76	     10260	   10906.2	     11373	   11971.5	   12479.8	   12805.7	   12987.2	   13086.2	   12798.5	     12451	   12063.9	   11554.2	     10282	      8608	    7543.9	   7154.35	    6969.5	   6865.35	   6694.18	   6575.38	   6509.45	   6417.74	   6085.04	   6524.71	   9616.14	   8727.19	   7860.85	   7005.88	   6162.48
   239	     0	   10211.5	   9897.63	   9606.15	   9320.12	    9032.7	   8785.82	   8629.58	   8613.89	   8711.62	   8915.38	   9200.94	   9503.77	     10035	   10731.2	   11248.1	   11894.6	   12431.6	   12769.6	   12946.7	   13053.2	   12742.9	   12356.5	   11936.4	   11435.4	   10232.8	   8646.74	    7609.3	   7217.49	   7029.28	   6926.94	   6738.22	   6586.91	   6505.34	   6408.97	   6073.97	   6511.85	   9605.51	   8726.09	   7866.86	    7019.2	   6178.42
   240	     0	   10211.5	   9898.37	   9608.78	   9326.51	   9046.46	   8811.06	   8669.34	   8669.45	   8781.58	   8995.21	   9283.12	   9579.58	   10099.2	     10781	   11283.6	   11919.2	   12457.7	     12797	     12980	   13091.9	   12831.9	   12469.1	   12047.4	   11510.1	   10261.2	   8630.79	   7562.09	   7159.75	   6968.81	   6867.81	   6700.94	   6567.17	   6487.16	   6393.16	   6061.51	   6501.24	   9589.99	   8708.34	    7851.5	   7004.24	   6165.37
   241	     0	   10211.5	    9898.2	   9607.87	   9323.01	   9036.07	   8787.52	   8626.78	   8604.76	   8697.05	   8899.62	   9191.06	   9508.28	   10063.4	   10791.4	     11344	   12030.7	   12607.3	   12980.3	   13188.7	   13319.9	   13007.6	   12589.1	   12121.8	   11567.9	   10308.7	   8685.19	   7607.81	   7175.56	   6963.86	   6846.36	   6673.57	   6546.32	    6468.9	   6372.94	   6038.46	   6474.17	   9558.48	   8676.06	   7820.92	   6979.28	   6146.84
   242	     0	   10211.5	   9898.68	   9609.64	   9327.83	   9047.59	   8810.35	   8664.57	    8658.6	   8763.79	   8971.75	      9258	   9559.18	   10090.6	     10791	   11316.6	   11976.9	     12536	   12896.9	   13099.1	     13215	   12911.8	   12504.9	   12046.9	   11483.5	   10209.2	   8570.31	   7506.97	   7103.82	   6911.28	   6805.64	   6653.06	   6535.75	   6461.02	   6368.22	   6035.48	   6472.19	   9556.17	   8670.81	   7815.14	   6972.85	   6140.03
   243	     0	   10211.5	   9899.72	   9613.48	   9338.12	   9071.44	   8856.82	      8742	   8772.79	   8915.17	   9154.34	   9459.74	   9764.22	   10287.4	   10968.7	   11467.6	   12100.1	   12638.6	   12975.9	   13159.7	     13282	   13049.8	   12708.2	   12291.3	   11745.2	   10456.7	   8751.35	   7612.89	   7175.58	   6964.65	   6856.03	   6691.56	   6560.64	   6479.26	    6384.4	   6053.16	   6492.31	   9576.18	   8695.28	   7840.32	   6995.15	   6158.41
   244	     0	   10211.4	    9896.7	   9603.13	   9312.56	   9016.58	   8756.55	   8583.37	   8548.66	   8628.52	   8819.69	   9101.73	    9412.8	   9962.15	   10689.2	   11245.9	   11938.6	   12527.9	   12917.4	   13145.2	     13295	   13024.3	   12654.5	   12229.6	   11700.1	   10429.8	   8752.06	      7643	   7222.98	   7021.08	   6910.06	   6736.13	    6593.3	   6509.14	   6414.37	   6082.42	   6523.09	   9614.72	   8735.34	   7880.53	   7033.14	   6192.53
