   315	     0	         0	         0	         0	         0	         0	         0	   24.9892	   117.479	   302.462	   602.727	    1028.5	   1565.89	   2250.27	   3019.03	   3793.34	   4534.24	   5143.87	   5630.72	   5957.72	   5906.56	   5567.13	   4950.79	   4319.87	   4486.63	   4697.64	   3100.16	   1572.88	    1038.9	   747.648	   626.608	    565.66	    525.58	   495.127	   442.609	   406.442	   367.613	   320.409	   291.698	   277.198	   261.339	   240.137	   224.784	   212.825	   202.834	   193.924	   185.376	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	         0	         0	         0	         0	         0	         0	   31.4412	   142.692	   355.553	   687.274	   1141.19	   1696.98	   2391.48	   3155.85	   3912.22	   4628.55	   5209.78	   5667.77	   5955.74	   5855.42	   5481.97	   4822.79	   4163.11	    4239.4	   4337.51	   2745.75	    1313.4	   847.579	   604.455	   509.496	   467.799	   432.307	   413.752	   372.425	   342.546	   308.756	    267.07	   243.774	   232.469	   220.437	   203.518	   191.315	   181.353	   172.701	   164.802	   157.221	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	         0	         0	         0	         0	         0	         0	   27.9099	   125.441	   310.118	   596.322	    986.43	   1462.36	    2054.9	   2705.16	   3346.94	   3949.68	   4431.18	   4798.16	   5009.48	   4875.73	    4521.7	   3936.97	   3367.27	   3509.25	      3630	    2284.2	   1063.97	   708.723	   532.107	   476.325	   485.291	   463.211	   430.379	   382.556	   351.186	   313.546	   262.343	   230.972	   218.455	    208.34	   192.094	   181.352	   173.253	    166.21	     159.6	   152.955	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   318	     0	         0	         0	         0	         0	         0	         0	   19.7528	   90.1862	   227.388	   445.433	   749.614	   1129.32	   1611.15	    2152.5	   2700.17	   3220.55	   3648.83	   3990.36	   4206.12	   4105.24	   3824.89	   3364.64	   2954.22	   3266.54	   3600.47	   2378.33	   1186.65	   809.515	    605.85	   533.174	   530.892	   501.767	   469.057	   419.655	   388.497	   352.273	   300.053	    268.87	   257.177	   246.128	   225.979	   212.449	   202.171	   193.475	   185.565	   177.831	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   319	     0	         0	         0	         0	         0	         0	         0	   32.0024	   144.488	   358.522	   691.396	   1147.65	   1709.11	   2415.14	   3199.49	   3984.51	   4735.85	   5350.03	   5850.03	   6190.82	   6144.79	   5770.86	   5109.81	   4430.71	   4505.19	   4580.68	   2891.67	   1415.24	   944.402	   683.319	   566.501	   515.514	   479.246	   457.938	   410.051	   371.869	   329.426	   277.908	   247.528	   234.391	   223.444	   207.751	   196.089	    186.18	    177.33	     169.1	   161.166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   320	     0	         0	         0	         0	         0	         0	         0	   31.7675	   143.869	   356.616	   684.148	   1126.76	   1662.96	   2327.52	   3055.34	   3772.54	   4446.42	   4983.86	   5410.04	   5673.57	      5560	   5142.39	   4481.36	   3838.95	      3941	   4069.89	   2558.87	    1222.6	   807.084	   586.143	   500.788	   476.839	   451.218	    431.99	   388.791	   357.288	   322.781	   280.714	   256.029	   243.136	   229.311	   210.907	   197.195	   186.005	   176.504	   168.007	   159.977	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   321	     0	         0	         0	         0	         0	         0	         0	   31.0045	   140.993	   351.642	   679.915	   1129.41	   1680.86	   2372.03	    3135.7	   3894.34	   4615.26	   5197.29	    5666.4	   5950.73	   5837.52	   5405.08	   4726.35	   4058.44	   4145.25	   4246.67	   2699.85	   1324.89	   885.038	   645.879	    542.72	   522.642	   485.531	   456.496	   405.939	   367.152	   326.264	   275.338	   244.853	   232.413	   222.899	   208.223	   197.323	   187.856	   179.302	    171.29	   163.551	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   322	     0	         0	         0	         0	         0	         0	         0	   23.8244	   110.799	   284.664	   568.723	   975.485	   1494.04	   2161.44	   2914.29	   3674.79	   4404.43	    4998.2	   5478.94	   5796.53	   5738.58	   5365.43	   4754.26	    4136.6	   4285.62	   4443.36	   2936.56	   1518.55	   1013.06	    735.93	   606.985	   583.423	   538.392	   498.097	   435.989	   386.891	   336.917	   275.169	   237.487	   225.173	   221.103	   212.709	   206.362	   199.745	   192.889	   185.895	   178.909	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   323	     0	         0	         0	         0	         0	         0	         0	   30.6509	   139.775	   350.053	    679.84	   1133.33	   1690.45	   2387.91	   3156.42	   3918.06	    4640.4	   5221.42	   5680.95	   5959.76	   5847.33	   5431.34	   4776.98	   4139.79	   4274.37	   4453.81	   2967.53	   1537.41	   1020.65	   736.864	   609.225	   569.244	   522.628	    486.75	   430.898	   389.589	    347.75	   296.518	   265.548	   251.164	   238.493	   221.153	   208.171	   197.152	   187.463	   178.605	    170.18	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   324	     0	         0	         0	         0	         0	         0	         0	   29.6347	   135.884	   343.065	   673.049	   1134.86	   1712.74	   2446.75	   3267.64	    4092.2	   4881.85	   5527.11	   6048.63	   6399.88	   6348.69	   5959.15	   5268.81	   4558.16	   4609.36	   4653.06	   2927.78	   1425.99	   939.443	   670.225	   549.038	   494.375	   454.853	   430.591	   380.184	   337.725	   290.691	   236.952	   206.123	   195.413	   191.309	   184.384	   178.621	   172.295	   165.561	   158.588	   151.624	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   325	     0	         0	         0	         0	         0	         0	         0	   27.3109	   125.443	   316.985	    621.86	    1047.9	   1580.09	   2256.19	    3011.8	   3770.76	   4498.83	   5091.63	   5576.63	   5885.48	   5807.45	    5404.3	   4763.88	   4123.44	   4241.72	   4362.73	   2824.11	   1431.33	   967.778	    714.33	   600.796	   594.798	   553.714	   514.583	   454.693	   409.104	     362.8	   302.068	   263.879	   249.769	   241.226	   226.589	   215.747	   206.197	   197.462	    189.23	   181.266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   326	     0	         0	         0	         0	         0	         0	         0	   30.7875	   140.329	    350.78	   680.375	   1133.26	    1689.3	   2384.85	    3151.3	   3910.86	   4632.67	   5217.72	   5679.86	   5952.55	   5827.99	   5414.65	   4753.57	   4092.03	   4187.22	   4324.34	   2840.94	   1430.11	   940.499	   677.956	   563.444	   517.142	   480.747	   450.499	   398.579	    360.13	   318.815	   270.795	    242.93	   231.075	   221.303	   207.396	   196.711	   187.135	   178.373	   170.123	   162.203	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   327	     0	         0	         0	         0	         0	         0	         0	   38.3581	   172.376	   424.581	   810.831	    1331.1	   1959.44	   2736.02	   3582.45	   4412.23	   5191.32	    5821.6	   6318.25	   6630.59	   6510.95	   6106.03	   5374.01	   4613.38	   4620.53	   4673.57	   2908.32	   1383.38	   917.689	   669.038	    571.97	   508.908	   480.387	   466.711	    422.65	   390.773	   351.594	   306.726	   281.188	   266.803	   250.501	   230.603	   216.332	   204.935	   195.165	   186.296	   177.778	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   328	     0	         0	         0	         0	         0	         0	         0	   29.5544	   135.008	   339.525	   663.272	   1113.06	   1671.14	   2375.73	   3157.78	   3937.53	   4680.89	   5280.83	   5763.98	   6069.69	   5984.24	    5570.8	   4910.85	   4249.83	   4360.34	   4480.58	   2933.03	   1504.83	   1005.13	   732.743	   608.217	   587.556	   544.496	   506.111	   446.103	   400.057	   353.534	   294.175	   257.425	   243.674	   235.472	   222.024	    212.01	   202.962	   194.538	   186.507	   178.711	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   329	     0	         0	         0	         0	         0	         0	         0	   32.3513	    148.43	    376.13	   741.893	   1257.95	   1907.08	   2733.68	    3655.4	   4574.65	   5453.62	   6172.13	   6750.49	   7128.83	   7071.38	   6660.85	    5888.7	   5078.82	    5068.4	   5030.67	   3155.55	   1536.77	   999.469	   709.488	   581.378	   553.248	    502.19	    465.16	   407.467	   361.455	   313.348	   255.868	   222.834	    211.51	   206.521	   197.238	   189.836	   182.122	   174.322	   166.537	   158.909	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   330	     0	         0	         0	         0	         0	         0	         0	    25.536	   121.345	   314.206	   627.319	   1070.67	   1629.91	   2342.81	   3144.31	   3952.62	   4728.49	   5367.58	   5880.54	   6225.52	   6177.48	    5812.7	   5159.35	   4478.09	   4574.44	   4712.18	   3076.59	   1550.86	   1018.82	   729.449	   604.975	   533.159	   493.938	   468.404	   418.076	   381.149	   341.174	   296.779	   270.588	   257.092	   243.298	   226.149	   213.142	   202.283	   192.774	   184.036	   175.632	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   331	     0	         0	         0	         0	         0	         0	         0	   28.0046	    128.67	   323.461	   629.522	   1051.35	   1571.78	   2226.35	   2953.02	   3678.56	   4369.09	   4925.37	    5372.8	   5643.77	   5528.99	      5092	   4443.05	   3820.09	    3949.7	   4101.84	   2643.04	   1306.87	   868.961	   633.509	   536.026	   510.596	   480.954	   454.989	   404.982	   366.852	   326.632	   277.924	   248.717	   236.084	   225.843	   211.403	   200.495	   191.012	   182.473	   174.494	   166.792	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   332	     0	         0	         0	         0	         0	         0	         0	   25.9188	   122.199	   315.555	   630.251	   1077.31	   1642.17	   2361.21	   3166.07	   3973.66	   4743.19	   5365.73	   5863.81	   6166.71	   6048.98	   5583.43	   4889.73	   4222.71	    4349.7	   4516.19	   2935.34	   1483.02	   995.484	    721.94	   602.303	   538.431	   504.238	   481.567	   430.483	   390.353	   346.067	   298.621	   270.376	    254.97	   240.013	   223.154	   210.002	   198.833	   189.061	   180.104	    171.54	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   333	     0	         0	         0	         0	         0	         0	         0	   35.2061	   161.042	   404.149	   786.459	   1314.39	   1966.55	   2787.44	   3697.51	   4603.29	   5469.14	   6172.44	    6747.1	   7131.44	   7085.76	   6634.08	   5850.05	   5049.49	   5058.93	   5051.99	   3199.16	   1590.16	   1038.46	    738.24	   605.742	   581.368	   528.868	   494.852	   439.449	   396.642	   354.394	   300.701	   268.388	   254.382	   243.343	   227.659	   215.849	   205.541	    196.28	   187.661	   179.372	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   334	     0	         0	         0	         0	         0	         0	         0	   20.1991	    93.819	   238.765	   470.561	   794.782	   1199.35	   1711.78	    2284.2	   2860.51	   3409.65	   3860.95	   4215.73	   4431.63	   4317.99	   4017.36	   3529.23	   3070.17	   3272.16	    3512.8	   2287.83	   1093.11	   722.945	   530.269	   461.479	   428.228	       409	   395.925	   359.705	   336.223	   304.189	   262.482	   239.643	   228.664	   215.433	   196.953	   184.005	    174.11	   165.793	   158.295	   151.037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   335	     0	         0	         0	         0	         0	         0	         0	   30.1692	   137.274	   343.237	   666.161	   1110.88	   1658.68	   2347.03	   3108.12	   3864.07	   4581.85	   5158.25	   5620.42	   5916.07	   5835.44	   5439.25	   4801.13	   4164.45	   4295.61	   4430.22	   2888.02	    1473.9	   992.574	   730.659	   613.892	   605.829	   563.892	    524.24	    464.11	   418.903	   373.141	   312.401	   274.004	   259.711	   250.644	   235.267	   224.192	   214.727	   206.158	   198.084	   190.201	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
