   237	     0	   11552.2	   11187.8	   10809.5	   10446.8	   10096.9	   9797.93	   9566.36	   9486.78	   9532.45	   9688.17	   9926.67	   10178.8	   10686.7	   11418.2	   11896.7	   12713.6	   13275.5	     13280	   13606.2	   13875.4	   13400.4	   13014.4	   12660.2	     12068	   10728.5	   8978.37	   7788.14	   7250.33	   6924.15	   6685.46	   6370.82	   6101.21	   5905.21	   5698.18	   5105.51	   5469.83	   8533.37	   7756.93	   6999.01	   6251.24	    5505.2
   238	     0	   11552.3	     11191	   10819.7	   10470.5	   10144.2	   9877.98	   9682.64	    9637.1	   9707.01	   9870.34	   10095.7	   10315.1	   10775.9	   11456.8	   11886.6	   12653.2	   13186.1	   13171.5	   13493.8	   13735.9	   13295.4	   12946.6	   12626.2	   12016.3	   10628.4	   8827.53	   7640.78	   7133.65	   6831.27	    6609.1	   6318.42	   6081.98	   5904.77	   5705.31	   5115.72	   5484.59	   8555.41	   7765.31	   6993.75	   6232.24	   5478.72
   239	     0	   11552.2	     11187	   10806.8	     10440	   10081.7	   9768.99	   9519.03	   9418.02	   9441.84	   9578.32	   9802.81	     10048	   10550.2	   11280.8	   11760.6	   12575.5	   13137.2	   13135.1	   13452.4	   13701.6	   13238.7	   12850.3	   12496.2	   11895.2	   10578.1	   8866.45	      7707	    7197.9	   6892.43	   6672.35	   6364.09	   6094.76	   5901.68	   5697.43	   5105.55	   5472.61	   8545.41	   7764.73	   7000.19	   6246.02	   5495.15
   240	     0	   11552.2	   11187.8	   10809.4	   10446.4	   10095.5	   9794.36	   9558.89	   9473.62	   9511.82	   9658.18	   9885.06	   10123.9	   10614.7	   11330.9	   11796.5	   12600.5	   13163.7	   13162.8	   13486.2	   13740.9	   13328.6	   12964.2	   12608.4	   11970.6	   10606.7	   8850.21	   7659.17	   7139.45	   6831.22	   6612.53	   6326.49	   6075.05	   5883.65	   5681.89	   5093.62	   5462.61	    8530.5	   7747.35	   6984.83	   6230.62	   5481.31
   241	     0	   11552.2	   11187.6	   10808.5	   10442.9	   10085.1	   9770.69	   9516.22	   9408.88	   9427.29	   9562.61	   9793.04	   10052.7	   10579.1	   11341.8	   11857.8	   12713.4	     13315	   13348.3	   13697.1	     13971	     13506	   13085.1	     12683	   12028.5	   10654.3	      8905	   7705.42	   7155.71	   6826.73	   6591.54	   6299.65	   6054.92	   5866.16	   5662.37	   5071.22	    5436.1	   8499.07	   7714.78	   6953.74	   6205.21	   5462.61
   242	     0	   11552.2	   11188.1	   10810.3	   10447.8	   10096.7	   9793.64	   9554.11	   9462.75	   9494.01	   9634.69	   9859.93	   10103.5	   10606.2	   11341.1	   11829.9	   12658.8	   13242.9	   13263.8	   13606.5	   13865.1	   13409.3	   13000.1	   12607.6	   11943.4	   10553.8	   8788.88	   7603.39	   7083.02	   6773.33	   6550.06	    6278.6	   6043.87	   5857.79	   5657.13	   5067.62	   5433.46	   8496.02	   7708.83	   6947.46	   6198.55	   5455.82
   243	     0	   11552.2	   11189.2	   10814.2	   10458.1	   10120.6	   9840.36	   9631.74	   9577.03	   9645.41	   9817.31	   10061.8	   10308.8	   10803.8	     11520	   11982.2	   12783.1	   13346.4	   13343.6	   13667.8	   13932.9	   13548.8	   13205.7	   12854.7	   12208.2	   10804.2	   8972.02	   7710.51	    7155.5	   6827.12	   6600.81	   6317.33	   6068.92	    5876.3	   5673.87	   5086.38	   5454.91	   8518.04	   7735.56	   6974.75	   6222.37	   5474.98
   244	     0	   11552.1	   11186.1	   10803.8	   10432.4	   10065.5	   9739.58	   9472.72	   9352.78	   9358.79	   9482.69	   9703.64	   9957.04	   10477.3	   11238.9	     11759	   12620.8	   13235.4	   13284.9	   13653.6	   13946.7	   13523.6	   13152.1	   12792.9	   12162.9	   10777.3	   8972.96	   7741.07	   7203.48	   6884.17	   6655.34	   6362.13	   6101.48	   5905.85	   5703.29	   5114.64	   5484.59	   8555.39	   7774.44	   7013.61	   6258.78	   5507.33
   245	     0	   11552.2	   11188.7	   10812.2	   10452.7	   10107.4	   9813.05	   9584.33	   9504.96	    9547.7	   9697.19	   9926.34	   10167.2	   10661.1	   11380.8	   11849.1	   12657.1	   13224.3	   13223.7	   13545.2	   13808.3	   13416.9	   13076.7	   12726.5	     12088	   10714.5	   8931.76	   7718.31	    7193.2	   6879.86	   6659.36	   6362.99	   6094.84	      5895	   5689.95	   5098.72	   5465.44	   8533.52	   7749.08	   6984.36	   6229.26	   5478.68
   246	     0	   11552.2	     11188	   10809.8	   10445.3	   10088.5	   9773.46	   9514.23	   9394.66	   9389.72	   9489.02	   9672.59	    9881.2	   10350.4	   11068.1	   11555.8	   12390.7	   13002.1	   13054.2	   13431.6	   13713.5	   13353.7	   13035.7	   12717.5	   12081.5	   10704.6	   8924.34	   7701.91	   7171.11	   6857.35	   6635.14	   6352.92	   6108.55	   5917.86	   5714.56	   5124.82	   5493.46	   8564.73	   7778.52	   7014.49	   6258.71	   5508.33
   247	     0	   11552.1	   11186.2	     10804	     10433	   10066.3	   9740.24	   9472.81	    9351.7	   9355.63	   9476.11	    9692.2	   9939.82	   10451.5	   11204.9	     11716	   12565.4	   13164.6	   13197.5	   13550.9	   13833.5	   13385.5	   12992.5	   12618.9	   11989.9	   10622.3	   8853.35	   7653.71	   7122.99	   6807.27	   6582.91	   6309.85	   6069.97	    5880.9	   5680.33	   5092.97	   5463.09	    8531.1	   7747.76	   6985.17	   6231.32	   5482.95
   248	     0	   11552.2	   11187.2	   10807.3	   10440.3	   10080.5	   9762.52	   9500.19	   9375.83	   9362.43	   9447.49	   9609.75	   9789.98	   10222.9	   10897.2	   11338.9	   12130.7	   12687.9	   12694.1	   13035.2	   13337.5	   12938.1	   12606.8	     12292	   11729.5	   10446.5	   8753.31	   7603.85	   7106.83	   6809.84	   6592.12	   6322.17	   6078.19	   5885.99	    5683.9	   5092.85	   5461.92	   8538.65	   7751.79	   6987.79	   6234.66	   5486.66
   249	     0	   11552.2	   11186.7	   10805.8	   10437.9	   10078.2	   9763.59	   9509.62	   9399.42	   9405.48	   9513.99	   9702.13	    9908.5	   10369.4	   11069.4	   11531.8	     12340	   12914.5	   12932.9	   13279.9	   13566.5	   13178.4	   12851.3	   12535.4	   11943.2	   10611.3	   8874.76	   7697.85	   7186.77	   6881.84	   6659.36	   6377.77	   6127.05	   5931.34	   5725.59	   5133.11	    5501.4	   8574.86	   7790.04	   7024.79	   6268.01	   5515.87
   250	     0	   11552.2	   11188.2	   10810.7	   10448.9	   10099.3	   9798.89	   9563.42	   9477.86	   9516.81	   9666.97	   9903.07	   10158.1	   10673.6	   11420.7	   11920.1	   12759.1	   13349.5	   13375.6	   13722.5	   13988.5	   13524.7	   13112.3	   12708.9	   12034.8	   10615.2	   8817.99	   7620.76	    7095.6	   6782.51	   6554.38	      6289	   6058.48	   5871.18	   5669.16	   5077.79	   5442.05	   8501.41	    7710.8	   6947.71	   6197.36	   5454.73
   251	     0	   11552.3	   11189.6	   10815.3	   10459.8	   10121.1	   9835.83	   9617.08	   9546.44	   9593.74	   9741.59	   9962.81	   10191.4	   10671.4	   11379.3	   11840.6	     12645	     13207	   13214.6	   13553.7	     13834	   13390.2	   13014.7	   12664.7	     12061	   10710.1	   8949.05	   7754.88	   7224.29	   6902.21	    6664.6	   6370.96	    6113.9	   5918.05	   5712.63	   5119.49	   5485.66	   8554.69	   7770.58	   7007.65	   6253.71	   5503.61
   252	     0	   11552.1	   11186.5	   10805.2	   10436.3	     10075	   9759.67	   9509.82	   9414.21	   9451.29	   9610.41	   9866.26	   10148.8	   10694.9	   11472.5	     11998	   12855.3	   13465.2	   13503.3	   13855.9	   14102.9	   13672.9	   13284.2	   12908.4	   12233.1	   10802.7	   8966.74	   7704.18	   7151.91	   6828.67	   6602.36	   6319.69	   6078.67	   5892.82	   5692.37	   5106.02	   5475.28	   8538.17	   7753.43	   6991.49	   6237.05	   5488.68
   253	     0	   11552.2	   11187.6	   10808.7	   10444.3	   10090.4	   9784.16	   9541.49	   9446.97	   9474.62	   9611.12	   9831.92	   10071.4	   10570.2	   11301.9	     11789	   12620.4	   13209.5	   13235.6	     13583	   13868.5	   13469.4	   13121.6	   12777.8	   12160.4	     10793	   9005.73	   7774.25	   7230.34	   6907.27	   6678.39	   6373.42	   6103.34	   5904.92	   5700.13	   5110.89	   5479.31	   8545.79	   7766.93	   7007.04	    6253.3	   5502.41
   254	     0	   11552.2	   11187.6	   10808.9	   10445.9	   10096.5	   9800.02	   9574.28	   9505.36	   9567.07	   9742.57	   10000.5	   10266.4	   10781.2	   11507.9	   11972.5	   12768.5	   13319.4	   13299.6	   13596.3	   13822.1	     13427	   13086.5	   12745.9	   12106.9	   10734.9	   8950.58	   7730.08	   7207.38	   6897.99	   6681.62	   6377.32	   6103.13	    5904.1	   5699.62	   5110.27	   5478.46	   8546.98	   7768.17	   7007.15	   6252.72	   5500.58
   255	     0	   11552.2	   11188.6	   10812.1	   10452.7	   10108.6	   9817.44	   9593.17	   9517.27	   9558.73	   9699.04	   9909.85	   10125.2	   10587.4	   11277.1	   11721.8	   12508.8	   13059.2	   13052.2	   13375.2	     13634	   13216.4	   12855.9	   12517.2	   11911.4	     10584	   8845.93	   7665.11	   7157.61	   6852.77	   6633.09	   6346.72	   6090.27	   5895.94	   5692.96	   5102.06	   5470.29	   8542.97	   7757.38	   6994.45	   6240.34	   5490.67
   256	     0	   11552.2	   11187.8	   10809.5	   10446.4	     10095	   9792.79	   9556.09	   9470.49	   9510.94	   9663.09	   9899.05	   10149.1	   10652.4	   11381.3	   11858.6	     12675	     13252	   13263.7	   13602.3	   13880.6	   13502.4	   13172.7	   12835.5	   12203.9	   10821.1	   9007.67	   7765.81	   7231.84	   6913.55	   6691.13	   6389.29	    6113.3	   5909.21	   5703.92	   5114.35	   5483.02	   8551.47	   7768.23	   7004.16	   6246.36	   5493.29
   257	     0	   11552.1	   11186.5	   10805.3	   10436.5	     10075	   9757.22	   9498.93	   9383.39	   9383.41	   9485.82	   9668.62	   9871.58	   10330.1	   11031.5	   11498.9	   12314.2	   12897.1	   12922.9	   13278.9	   13577.7	     13196	   12865.2	   12541.7	   11943.9	   10612.1	   8870.51	   7686.76	   7174.96	   6869.17	   6649.66	   6367.26	   6112.34	   5916.01	   5712.99	    5123.4	   5493.86	   8569.12	   7786.01	   7021.86	   6264.55	   5511.18
   258	     0	   11552.2	   11188.4	   10811.1	     10449	   10097.6	   9792.79	   9550.36	    9456.4	   9487.36	   9632.04	   9866.88	   10125.5	   10647.6	     11405	   11916.8	   12770.2	   13374.3	   13415.9	   13778.9	   14068.9	   13616.9	   13222.8	   12845.7	   12208.9	   10812.7	   9007.15	   7780.18	    7232.1	   6901.62	    6661.1	   6365.92	   6108.53	   5913.11	   5708.25	   5116.05	   5482.57	   8550.65	   7767.35	   7004.63	   6250.35	   5499.78
   259	     0	   11552.2	   11187.7	   10808.8	     10444	   10088.3	   9776.73	   9523.08	   9409.48	   9407.85	   9504.21	   9675.79	   9861.92	     10299	   10972.6	   11410.7	     12198	   12750.9	   12751.6	   13085.2	   13386.1	   13008.6	   12703.1	   12401.9	   11843.7	   10554.3	    8844.5	   7677.05	   7166.34	   6858.16	   6636.31	   6345.49	   6084.56	   5887.66	   5683.39	   5093.05	   5460.99	    8530.7	   7748.73	   6986.71	    6234.3	   5485.97
   260	     0	   11552.2	   11189.2	     10814	     10456	   10112.4	   9819.37	   9591.66	   9513.49	   9557.89	   9709.33	   9940.51	   10184.7	   10684.8	     11419	   11908.7	   12745.2	   13345.6	   13385.3	   13754.6	   14063.1	   13671.4	   13317.2	   12958.8	   12318.2	   10912.8	   9078.54	   7810.91	   7242.38	   6902.59	   6663.18	   6381.65	    6131.8	    5931.2	   5723.87	   5131.28	   5499.27	   8569.21	    7779.6	   7012.58	    6253.4	   5500.79
   261	     0	   11552.2	   11187.4	   10808.1	   10442.8	   10087.2	   9777.35	   9528.25	   9423.25	   9435.59	   9551.92	   9748.73	   9963.23	   10432.5	   11139.7	   11607.3	   12419.2	   12991.7	   13007.7	   13355.4	   13646.8	   13223.9	   12861.4	   12516.1	   11911.4	     10571	   8825.32	   7644.63	   7124.31	   6812.09	   6588.07	   6313.03	   6070.65	   5880.28	   5679.15	   5090.36	   5460.38	   8532.15	   7745.26	   6979.56	   6223.37	   5473.64
   262	     0	   11552.2	   11188.1	   10810.7	   10449.1	     10100	   9800.37	   9565.15	   9477.65	   9510.08	   9647.97	   9866.97	   10103.2	   10597.1	   11328.9	   11818.2	   12652.4	   13248.4	   13279.8	     13637	   13934.9	   13539.5	   13186.7	   12829.9	   12197.4	   10819.9	   9017.78	   7775.67	   7223.66	   6892.09	   6658.22	   6373.57	   6117.97	   5916.34	   5709.12	   5116.27	   5483.18	    8553.3	    7766.3	   7002.74	   6247.84	   5497.82
   263	     0	   11552.2	   11187.4	   10808.2	   10443.4	   10088.9	   9781.78	   9537.75	   9441.05	   9465.24	   9596.85	   9811.62	   10044.6	   10535.2	   11259.2	   11739.3	   12563.5	   13141.3	   13161.4	   13504.6	   13792.4	   13355.2	   12991.4	   12641.8	     12039	   10683.8	   8916.67	   7720.31	   7191.94	   6874.86	   6642.07	   6351.13	    6096.9	   5902.46	   5697.01	   5104.98	   5471.25	   8538.65	   7757.68	   6997.59	   6247.74	   5501.57
   264	     0	   11552.2	   11188.9	   10813.2	   10455.5	     10114	   9825.52	   9603.14	   9528.05	   9569.94	   9711.12	   9923.94	   10142.6	   10610.4	   11306.3	     11757	     12552	   13107.2	     13110	   13447.1	   13728.6	   13288.6	   12918.2	   12573.6	     11976	     10639	   8897.62	   7721.07	   7199.53	   6881.78	   6646.36	   6357.45	    6104.2	   5909.82	    5705.2	   5112.03	   5478.39	    8549.2	   7762.74	   6997.18	   6241.57	   5490.61
   265	     0	   11552.2	   11188.9	   10813.2	   10455.5	     10114	   9825.53	   9603.16	   9528.07	   9569.97	   9711.16	   9923.99	   10142.7	   10610.5	   11306.3	     11757	   12552.1	   13107.2	     13110	   13447.1	   13728.6	   13288.6	   12918.2	   12573.6	     11976	     10639	   8897.63	   7721.08	   7199.53	   6881.78	   6646.36	   6357.44	    6104.2	   5909.82	   5705.19	   5112.03	   5478.38	    8549.2	   7762.74	   6997.18	   6241.57	   5490.61
   266	     0	   11552.2	   11188.6	     10812	   10452.9	   10109.5	   9819.87	      9599	   9530.24	   9584.81	   9744.79	    9980.3	   10220.8	   10710.9	     11418	   11870.3	   12666.5	   13221.4	   13211.5	   13524.6	   13801.6	   13434.1	   13113.4	   12773.8	   12158.5	   10810.5	   9040.19	   7805.54	   7256.36	   6928.52	   6699.48	   6397.55	   6120.76	   5912.08	   5701.94	   5109.89	   5475.77	   8539.03	   7760.47	   7002.06	   6251.26	   5502.42
   267	     0	   11552.2	   11187.8	   10809.5	   10446.4	     10095	   9792.79	   9556.09	    9470.5	   9510.98	   9663.21	   9899.34	   10149.6	   10653.3	   11382.7	   11860.5	   12677.7	   13256.1	   13268.3	   13606.8	   13884.3	   13504.5	   13168.2	   12820.8	   12177.8	   10776.3	   8948.93	   7703.48	   7170.37	   6855.52	   6633.29	   6353.85	   6101.93	    5904.9	   5701.09	   5111.38	   5479.57	    8548.8	    7768.6	   7009.58	   6258.29	   5509.42
   268	     0	   11552.2	   11187.1	   10807.2	   10441.1	   10084.8	   9776.08	   9531.84	   9436.74	   9464.25	   9600.45	   9820.88	   10060.7	   10559.7	   11293.5	   11783.1	   12614.1	   13199.5	   13223.8	   13572.5	   13849.7	   13415.9	   13039.3	   12686.1	   12070.2	   10707.5	   8925.27	   7706.79	   7176.65	   6861.15	   6632.85	   6347.81	   6094.26	   5899.46	   5695.54	   5104.09	   5471.32	   8539.42	   7751.16	   6986.15	    6230.9	   5481.99
   269	     0	   11552.1	   11186.1	   10803.8	   10432.4	   10065.5	   9739.58	   9472.73	   9352.78	   9358.79	   9482.69	   9703.61	   9956.97	   10477.1	   11238.7	   11758.6	   12620.6	   13236.3	   13286.2	     13655	   13949.5	   13530.7	   13161.1	   12799.5	   12165.3	     10772	    8960.2	   7725.96	   7189.38	   6871.02	   6642.42	   6354.22	   6098.33	   5903.87	   5701.35	   5112.34	   5481.87	   8553.04	   7773.05	   7013.79	   6261.18	   5511.05
   270	     0	   11552.1	   11185.8	   10802.8	   10430.3	   10061.6	   9733.21	   9462.86	   9336.82	   9331.87	    9438.1	   9634.68	    9859.5	   10346.3	   11075.2	   11566.7	   12403.4	   12996.1	   13026.3	     13380	   13671.7	   13256.7	   12887.3	   12537.2	   11931.9	   10612.8	   8891.97	    7706.8	   7181.73	   6868.63	   6646.52	   6346.41	   6080.94	   5886.75	   5684.44	   5095.72	   5466.12	   8540.79	   7759.15	    6996.1	   6240.41	   5488.64
   271	     0	   11552.2	   11187.8	     10809	     10444	     10087	   9772.56	   9515.75	   9401.82	   9407.44	   9522.46	   9725.18	   9951.88	   10439.3	   11162.6	   11644.1	   12470.8	   13052.1	   13072.4	   13415.4	   13705.2	   13287.5	   12923.9	   12574.5	   11972.8	     10645	   8925.98	   7748.33	   7216.06	   6896.53	   6664.61	   6371.62	   6114.18	    5915.6	   5707.63	   5114.14	   5479.79	   8546.69	   7762.93	   6999.25	   6245.44	   5496.45
   272	     0	   11552.2	   11187.4	   10808.2	   10442.8	   10087.3	   9778.53	   9533.03	   9435.84	   9461.62	    9597.9	   9821.12	   10066.6	   10574.6	   11320.6	     11825	   12676.6	   13282.3	   13324.5	   13688.9	     14005	   13604.2	   13262.4	   12913.6	   12305.9	   10929.4	   9097.44	   7822.89	   7260.53	   6925.02	   6691.39	   6378.47	   6097.25	   5896.03	   5690.95	   5101.71	   5470.36	   8537.69	   7759.59	   7000.03	   6247.12	   5496.84
   273	     0	   11552.2	     11188	   10809.9	   10447.8	   10098.5	   9799.02	   9563.44	   9473.28	   9498.59	   9622.51	   9818.85	   10023.1	   10475.4	   11155.3	   11590.7	   12370.2	     12910	   12897.3	   13215.5	   13491.2	   13075.9	   12741.5	     12427	     11862	   10573.5	   8879.58	   7729.06	   7219.09	   6909.11	   6683.05	   6376.74	   6105.81	   5908.06	   5702.18	   5110.53	   5476.93	   8544.48	   7764.73	   7002.49	   6249.53	   5499.29
   274	     0	   11552.2	   11186.8	     10806	   10437.4	   10074.9	    9753.6	   9488.17	   9361.08	   9344.71	   9425.89	   9582.91	   9756.91	   10180.4	   10847.1	   11283.3	   12068.7	     12622	   12624.2	   12962.5	   13256.8	     12853	   12506.9	   12190.3	     11631	   10382.6	    8747.1	   7628.57	   7132.05	   6830.68	   6609.98	   6330.89	   6082.74	   5891.61	   5690.83	   5102.37	   5473.29	   8549.29	   7766.86	   7004.33	   6250.44	   5500.13
   275	     0	   11552.2	   11188.1	   10810.2	   10447.5	   10095.9	   9791.84	   9550.51	   9456.31	   9483.41	   9618.46	   9836.61	   10072.1	   10564.5	   11288.9	   11767.7	   12585.6	   13163.6	   13177.6	   13512.9	     13761	   13329.7	   12941.8	     12567	   11907.5	   10534.9	   8792.32	    7609.8	   7089.59	   6779.27	   6556.59	   6285.98	   6050.33	   5862.42	    5660.8	   5070.62	   5435.58	   8496.79	   7708.51	   6946.97	   6198.07	   5455.48
   276	     0	   11552.2	     11188	   10809.9	   10446.7	     10094	   9787.54	   9541.21	   9437.79	   9449.96	   9564.13	   9757.23	   9967.38	     10435	   11140.9	   11611.7	   12434.3	   13018.2	   13049.4	   13412.8	   13730.9	   13323.7	   12969.7	   12623.2	   12023.5	   10673.5	   8905.93	   7700.63	   7165.38	   6845.44	   6617.93	   6329.06	   6073.23	   5879.03	   5677.16	   5090.53	   5460.18	   8524.76	   7748.28	   6990.91	   6240.44	   5492.87
   277	     0	   11552.2	     11187	   10806.5	   10438.8	   10078.7	   9763.55	   9512.49	   9415.02	   9450.73	   9608.58	   9860.71	   10133.1	     10661	   11406.7	   11892.5	   12712.5	   13283.7	   13276.6	   13582.4	   13838.5	   13472.2	   13151.7	   12804.4	   12164.9	   10799.5	   9010.77	   7769.31	    7233.5	   6915.29	   6697.12	    6381.3	    6087.7	   5882.21	   5677.91	   5089.73	    5459.4	    8531.9	   7757.47	   7002.12	   6252.59	    5501.9
