   163	     0	   1817.02	   1911.51	   2018.69	   2131.19	   2239.71	   2326.28	   2397.17	      2459	    2520.4	   2591.24	   2683.55	   2800.52	   2988.15	   2835.31	   3047.36	   3280.24	    3573.7	    3776.9	   4036.91	   4173.03	   3991.07	   3758.13	   3474.58	   3286.45	   3099.74	   2841.28	   2650.53	   2612.73	   2593.29	   2556.11	    2428.2	   2282.54	   2194.16	   2125.35	   1948.27	   1964.27	   2428.65	   2328.03	   2229.78	   2134.67	   2037.52
   164	     0	   1817.02	   1911.51	   2018.69	   2131.19	   2239.69	   2326.21	   2396.98	   2458.48	   2519.27	   2589.25	   2680.66	   2797.18	   2985.59	   2835.79	   3054.42	   3298.34	   3608.96	   3833.57	   4117.53	   4276.32	   4119.46	   3899.03	   3613.27	   3410.37	   3203.26	   2915.48	   2697.43	   2653.95	   2631.88	   2599.14	   2457.29	   2288.29	   2194.17	   2126.11	   1951.56	   1969.99	   2435.86	   2336.33	   2237.91	   2141.05	   2041.74
   165	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.89	   2327.07	   2399.58	   2464.68	   2531.77	   2611.05	   2713.98	   2842.59	   3041.99	   2899.28	   3117.72	    3352.8	   3643.34	   3840.56	    4093.4	   4225.22	    4032.2	   3782.98	   3486.82	   3287.82	   3090.74	   2824.89	    2634.6	   2599.95	   2581.51	   2541.17	   2408.82	      2269	   2186.41	   2118.36	   1942.06	   1958.81	   2422.06	   2321.51	   2222.23	   2125.51	   2027.63
   166	     0	   1817.02	   1911.51	   2018.69	   2131.19	    2239.7	   2326.25	   2397.14	   2459.02	   2520.82	   2593.03	   2688.59	   2811.79	   3010.12	   2873.59	   3108.56	   3370.72	   3701.48	   3946.75	   4250.35	    4419.7	   4265.54	   4044.21	   3750.66	   3535.96	   3306.97	   2977.85	    2718.1	      2652	   2615.55	   2573.87	    2438.6	   2284.55	   2191.29	   2123.13	    1949.2	   1968.44	   2436.18	   2338.47	   2241.84	   2145.91	   2046.52
   167	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.04	   2327.74	   2401.56	    2469.3	      2541	   2627.16	   2739.23	   2878.95	    3091.7	   2963.93	   3198.61	    3450.5	   3758.79	   3974.52	   4245.57	    4387.2	   4193.99	   3942.99	   3638.65	   3431.12	   3218.27	   2920.06	   2703.86	   2665.46	   2645.97	   2605.39	   2469.85	   2317.37	   2218.85	   2143.11	    1962.5	   1977.11	   2440.64	   2339.26	   2239.53	   2141.65	   2041.75
   168	     0	   1817.02	   1911.51	   2018.69	   2131.19	   2239.72	   2326.32	   2397.29	    2459.1	   2520.24	   2590.48	   2681.94	   2798.36	   2986.73	   2837.22	    3056.5	   3300.99	    3611.9	   3836.06	   4118.65	   4272.94	   4111.46	   3890.17	   3606.17	   3407.16	   3201.94	   2909.28	   2682.42	   2630.42	   2602.35	   2563.97	   2434.43	   2285.38	   2192.36	   2123.64	   1949.48	   1968.43	   2434.99	   2337.58	   2241.25	   2145.37	   2045.71
   169	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.04	   2327.68	   2401.15	   2467.67	   2536.44	   2617.36	   2721.89	   2852.67	   3056.29	   2921.31	   3152.82	   3406.55	   3722.08	   3948.99	    4233.6	   4389.57	   4210.06	   3970.36	   3673.26	   3471.77	    3262.7	    2962.5	   2738.92	   2694.69	   2670.03	   2626.43	   2482.73	   2319.31	   2216.77	   2139.81	   1959.05	    1973.4	   2436.28	   2335.08	   2235.54	   2137.91	   2038.24
   170	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.95	   2327.34	   2400.47	    2467.1	    2537.4	   2622.36	   2734.23	   2875.54	    3092.2	   2970.86	   3214.05	   3475.32	   3794.79	   4020.31	   4298.24	   4439.11	   4258.66	   4019.66	   3718.83	   3503.38	   3275.82	   2951.42	   2704.56	   2646.63	   2615.32	   2575.83	   2445.91	   2299.89	   2206.38	   2136.31	   1961.26	   1979.34	   2444.47	    2345.2	   2246.37	   2147.78	   2046.91
   171	     0	   1817.02	   1911.51	   2018.69	    2131.2	    2239.8	   2326.68	   2398.35	   2461.66	   2525.58	   2600.27	   2698.02	    2822.4	   3020.32	   2881.14	   3110.48	   3364.01	   3681.84	   3910.97	   4196.29	   4351.31	   4183.03	   3952.02	   3656.96	    3447.6	   3230.17	   2926.87	   2694.37	   2638.89	   2609.35	   2568.84	   2436.07	   2286.91	   2198.07	   2129.05	   1952.51	   1968.93	   2432.94	   2332.58	   2233.85	   2137.46	   2038.65
   172	     0	   1817.02	   1911.51	   2018.69	   2131.22	    2239.9	   2327.17	   2399.93	   2465.63	   2533.84	   2614.85	   2720.02	   2851.08	   3052.83	   2911.77	   3131.09	   3365.94	   3659.11	   3860.04	   4117.22	   4244.25	   4071.04	   3845.76	   3559.51	   3351.69	   3136.07	   2835.21	   2606.55	   2554.26	   2527.93	   2493.54	   2375.37	   2244.11	   2165.31	   2105.04	    1935.8	   1957.49	   2425.58	   2327.67	   2230.03	   2132.64	   2032.77
   173	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.91	   2327.15	   2399.62	   2464.14	   2529.49	   2605.22	   2702.71	    2824.7	   3017.71	   2871.18	    3091.9	   3336.99	   3650.43	   3880.84	    4174.4	    4337.3	   4188.61	   3979.31	   3702.07	   3502.07	    3284.6	    2960.2	   2709.22	   2653.43	    2623.4	   2581.53	   2444.38	   2294.58	   2202.19	   2131.19	   1955.05	   1972.61	   2438.01	   2338.21	   2238.88	   2140.17	   2039.38
   174	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.93	   2327.21	   2399.76	   2464.53	   2530.38	   2607.03	   2706.13	   2830.77	   3027.84	   2886.78	   3113.83	    3365.4	   3683.36	   3915.23	   4206.44	   4367.65	    4210.6	    3992.3	    3707.6	   3505.49	   3288.69	   2970.63	   2719.62	   2654.17	   2617.17	   2575.08	   2443.59	   2296.44	    2204.5	   2135.95	   1961.31	   1979.54	   2445.26	   2345.29	   2245.67	   2146.51	    2045.5
   175	     0	   1817.02	   1911.51	   2018.69	   2131.22	    2239.9	   2327.11	   2399.64	   2464.64	   2531.36	   2609.92	   2712.23	   2841.26	   3043.32	   2906.57	    3134.5	   3381.53	    3687.2	   3898.47	   4161.41	   4294.16	   4116.55	   3889.23	   3606.87	   3416.96	   3228.35	   2964.87	   2764.14	   2720.09	   2691.93	   2658.08	   2499.69	   2302.43	   2197.68	   2128.62	   1955.15	   1973.56	   2438.78	    2342.1	   2247.57	   2155.12	   2057.33
   176	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.88	   2326.99	   2399.16	   2463.28	   2528.35	   2604.56	   2704.36	    2831.8	   3034.68	   2903.03	   3142.57	   3408.34	   3741.41	   3986.78	   4287.99	   4450.95	   4293.77	   4068.59	   3771.54	   3549.49	   3308.47	   2962.69	   2692.15	    2620.2	    2580.6	   2541.01	   2407.47	   2259.43	   2176.67	   2116.22	   1947.51	   1969.61	   2438.42	   2341.85	   2244.53	   2146.78	   2045.74
   177	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.87	      2327	   2399.35	   2464.09	   2530.61	   2609.11	   2711.19	      2839	   3037.91	   2895.52	   3116.45	   3357.06	    3660.9	   3877.85	   4155.49	   4304.98	   4146.06	   3935.91	   3663.86	   3477.52	   3284.34	   2997.29	   2769.62	    2716.1	   2684.19	   2647.06	   2493.25	   2309.85	   2208.92	   2140.46	   1967.36	   1988.23	   2458.57	   2362.44	   2266.23	    2169.3	   2067.08
   178	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.97	   2327.39	   2400.39	   2466.16	   2534.01	   2614.15	   2718.61	   2850.64	   3057.44	   2928.16	   3168.05	   3432.45	   3759.88	   3998.18	   4292.22	   4455.28	   4276.92	   4031.61	   3726.39	   3515.22	   3293.47	   2978.75	    2744.4	   2694.59	   2666.65	   2621.28	   2480.03	   2323.42	   2223.18	   2146.42	   1965.64	   1980.27	   2443.41	   2342.45	   2242.77	   2144.55	    2044.1
   179	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.04	   2327.81	   2401.78	   2469.67	   2541.61	    2628.5	    2742.4	   2885.95	   3105.85	   2989.77	   3241.39	   3515.26	   3851.53	   4098.66	   4401.78	    4568.2	   4394.91	   4156.78	   3852.89	   3640.84	   3413.56	   3073.96	   2802.04	   2727.28	    2680.6	   2629.27	   2469.68	   2292.79	   2195.32	   2125.88	   1951.74	   1970.88	   2437.56	   2340.49	   2243.32	   2146.12	    2044.9
   180	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.81	   2326.75	   2398.56	   2462.12	   2526.33	   2600.98	   2697.51	   2818.26	    3008.6	   2856.68	   3067.28	   3297.02	   3585.77	   3784.69	   4042.42	   4181.51	   3998.29	   3758.75	   3470.63	   3277.91	   3086.08	   2824.27	   2636.18	   2602.54	   2584.45	   2543.78	   2410.83	   2270.33	   2187.05	   2118.36	   1941.32	   1957.49	   2420.54	   2319.31	   2219.53	   2122.52	   2024.69
   181	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.87	   2326.93	   2398.98	    2462.9	   2527.43	    2602.2	   2698.67	   2819.53	   3010.73	      2861	   3075.32	   3309.71	   3603.07	   3804.93	   4062.47	   4196.61	   4009.57	   3767.78	   3476.93	   3280.84	   3087.23	   2827.96	   2646.29	   2619.68	    2608.1	   2576.38	   2445.96	   2294.26	   2203.87	   2134.54	   1957.85	   1973.92	   2436.45	   2335.08	   2234.85	   2136.74	   2037.13
   182	     0	   1817.02	   1911.51	   2018.69	   2131.19	    2239.7	    2326.3	   2397.31	   2459.26	   2520.89	   2592.38	   2686.42	   2807.38	   3003.07	   2864.04	   3096.79	   3357.28	   3686.58	   3928.64	   4226.79	   4394.26	   4248.61	   4029.32	   3735.08	   3512.97	   3278.97	   2951.49	   2690.64	    2621.5	   2582.71	    2539.7	   2399.02	   2248.65	   2166.96	   2102.37	   1929.77	   1949.03	   2414.63	   2316.99	   2220.72	   2126.16	   2028.03
   183	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.87	   2326.91	   2398.84	   2462.28	   2525.62	    2598.1	   2690.87	   2806.61	   2991.41	   2834.81	   3043.13	   3273.67	   3566.25	   3771.09	    4035.2	    4178.7	   3996.56	   3761.42	   3477.83	   3292.98	   3111.21	   2861.53	   2685.78	   2660.87	   2647.59	   2610.84	   2467.48	   2303.35	   2208.79	   2136.27	   1956.77	   1971.13	   2433.72	   2332.37	    2233.1	   2137.13	   2038.86
   184	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.97	   2327.44	   2400.61	   2466.86	   2535.84	   2618.05	   2725.53	   2861.24	      3072	   2946.22	    3188.7	   3454.53	   3786.82	   4032.56	   4336.61	   4501.74	   4351.89	   4144.78	   3868.64	   3670.11	   3443.41	   3087.75	   2793.89	    2703.6	   2648.66	   2598.59	   2450.96	   2291.52	    2200.3	   2134.79	    1964.1	   1985.68	   2453.88	   2355.23	   2254.55	   2152.41	   2048.41
   185	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.04	   2327.74	   2401.56	    2469.3	      2541	   2627.16	   2739.23	   2878.96	    3091.7	   2963.94	   3198.62	   3450.51	   3758.81	   3974.54	   4245.58	   4387.22	   4194.01	      3943	   3638.66	   3431.12	   3218.28	   2920.07	   2703.86	   2665.46	   2645.97	   2605.39	   2469.85	   2317.37	   2218.85	   2143.11	    1962.5	   1977.11	   2440.64	   2339.26	   2239.53	   2141.65	   2041.75
   186	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.02	   2327.54	   2400.72	   2466.77	   2534.82	   2614.51	   2716.89	   2843.81	   3040.49	   2894.28	   3108.83	   3339.83	   3626.31	   3820.03	   4069.87	   4197.53	   4001.43	   3757.98	   3470.32	   3283.97	   3101.51	   2852.06	   2676.95	   2651.16	   2637.95	   2601.83	   2462.29	   2302.74	   2210.13	   2138.69	   1959.99	   1974.95	   2438.12	   2337.72	   2239.34	   2144.21	   2045.96
   187	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.95	   2327.38	   2400.61	   2467.43	   2537.92	    2622.7	   2733.06	   2870.18	   3078.34	    2943.2	    3166.5	    3403.4	   3692.24	   3885.83	   4133.67	   4260.67	   4058.08	      3805	   3507.68	   3313.59	   3121.51	   2859.83	    2668.9	   2626.41	   2601.36	   2558.47	   2426.68	   2284.54	   2199.83	   2131.13	   1953.66	   1969.37	   2432.28	   2330.65	   2230.45	   2133.14	   2034.87
   188	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.02	   2327.54	   2400.72	   2466.77	   2534.81	   2614.51	   2716.89	    2843.8	   3040.48	   2894.24	   3108.74	   3339.66	   3625.73	   3818.78	    4067.8	   4195.07	    3997.5	   3751.03	   3460.74	   3271.52	   3087.29	   2837.96	   2664.36	   2640.87	    2629.9	   2594.97	   2458.31	   2302.01	    2210.1	   2138.72	   1960.01	   1975.02	   2438.14	   2337.37	   2238.46	   2142.59	   2044.12
   189	     0	   1817.02	   1911.51	   2018.69	    2131.2	   2239.81	   2326.81	   2398.87	   2463.13	   2529.04	   2607.34	   2710.65	   2842.63	   3050.47	   2923.24	   3166.37	   3435.18	   3769.39	   4016.47	   4320.81	   4492.77	   4324.53	   4090.68	   3792.04	   3587.15	   3370.72	   3050.89	   2799.19	   2735.16	   2695.15	   2647.19	    2503.7	   2341.88	   2237.63	   2160.59	    1981.4	   1997.62	   2461.61	   2361.15	   2260.54	   2159.55	   2056.42
   190	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.04	   2327.74	   2401.56	    2469.3	      2541	   2627.16	   2739.23	   2878.95	    3091.7	   2963.93	   3198.61	    3450.5	   3758.79	   3974.52	   4245.57	    4387.2	   4193.99	   3942.99	   3638.65	   3431.11	   3218.27	   2920.06	   2703.86	   2665.46	   2645.97	   2605.39	   2469.85	   2317.37	   2218.85	   2143.11	    1962.5	   1977.11	   2440.64	   2339.26	   2239.53	   2141.65	   2041.75
   191	     0	   1817.02	   1911.51	   2018.69	    2131.2	   2239.76	   2326.55	    2398.1	   2461.43	    2525.9	   2602.34	   2703.75	   2834.34	   3041.66	   2914.92	   3158.77	   3427.15	   3758.47	   3998.98	   4292.93	   4451.79	   4275.38	   4037.88	   3739.59	   3536.77	   3324.72	   3012.05	   2762.22	   2690.51	   2643.26	   2592.45	   2445.65	   2282.29	   2188.55	   2121.18	   1948.14	   1967.11	    2432.5	   2335.49	   2239.35	   2143.99	   2044.79
   192	     0	   1817.02	   1911.51	   2018.69	   2131.19	   2239.71	   2326.28	   2397.21	   2459.15	   2520.89	   2592.59	   2686.64	   2806.65	    2999.2	    2853.5	   3075.22	   3320.26	   3629.02	   3849.25	   4126.59	   4278.11	   4111.32	   3891.08	   3613.41	   3428.75	   3240.01	   2969.13	   2760.87	   2713.93	   2686.75	   2644.93	   2503.02	   2338.82	   2238.37	   2161.03	    1978.3	   1991.01	   2453.11	   2350.59	   2250.78	   2154.39	   2055.41
   193	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.89	   2327.02	   2399.32	   2463.83	   2529.77	   2607.41	   2709.11	   2838.45	   3042.42	   2909.75	   3144.05	   3399.27	   3711.19	   3927.66	   4194.53	   4332.99	   4134.44	   3876.65	   3569.78	    3363.4	   3157.73	   2881.39	   2682.08	   2641.52	   2619.22	   2577.91	   2442.42	   2291.52	   2201.33	   2130.27	   1951.88	   1966.54	   2428.04	   2326.62	   2226.92	   2130.18	   2031.82
   194	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.89	   2327.02	   2399.32	   2463.83	   2529.77	   2607.41	   2709.11	   2838.45	   3042.41	   2909.74	   3144.01	   3399.17	   3711.08	   3927.57	   4194.48	   4332.82	   4134.58	   3878.05	   3572.44	   3367.84	   3164.18	   2889.12	   2689.33	    2647.7	   2624.43	   2582.69	   2445.43	   2291.96	    2201.2	   2130.13	    1951.8	    1966.5	   2428.11	   2326.95	   2227.59	   2131.26	   2033.02
   195	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.82	   2326.82	   2398.74	    2462.3	   2526.35	   2600.97	   2698.54	   2823.13	   3022.63	   2887.41	   3123.89	    3387.9	   3719.47	   3964.53	   4266.87	   4437.82	   4276.69	   4047.42	   3749.89	   3539.02	   3314.66	   2989.93	   2731.86	   2659.35	   2615.15	   2565.96	   2431.42	   2285.96	   2197.18	   2128.93	   1953.59	   1971.48	   2437.25	    2337.9	   2239.57	   2142.48	   2042.79
   196	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.85	   2326.97	   2399.38	    2464.4	    2531.7	   2612.05	   2717.68	   2851.41	    3059.4	   2929.47	   3166.19	   3424.92	    3746.1	   3979.24	    4270.6	   4431.38	   4256.65	   4021.83	   3725.37	   3523.29	   3312.85	   3004.64	   2766.77	   2712.09	   2679.15	   2634.35	   2494.51	   2335.23	   2231.74	   2154.87	   1975.12	   1990.73	   2454.83	   2353.45	   2252.59	   2152.12	   2049.79
   197	     0	   1817.02	   1911.51	   2018.69	   2131.19	   2239.75	   2326.51	   2397.92	   2460.68	   2523.75	    2597.4	   2694.15	   2817.98	   3016.38	   2879.45	   3113.52	    3374.7	   3704.32	   3948.67	   4251.69	   4424.14	   4273.07	   4059.18	   3776.66	   3580.38	   3374.63	   3070.68	   2824.42	   2759.98	      2718	   2673.22	    2515.9	    2328.3	   2216.78	    2141.5	    1965.1	   1983.45	   2450.43	   2353.25	   2256.92	    2160.4	   2059.15
   198	     0	   1817.02	   1911.51	   2018.69	    2131.2	   2239.76	   2326.52	   2397.97	   2460.96	   2524.72	   2600.02	   2700.06	   2829.48	   3036.49	   2911.32	   3159.53	   3435.82	   3779.71	   4035.72	   4346.55	   4521.15	   4364.43	   4134.73	   3831.93	   3609.03	    3367.7	    3021.5	   2748.38	   2672.28	   2626.27	   2579.01	    2432.6	   2271.61	   2181.76	   2116.46	   1944.66	   1964.78	   2431.18	    2333.1	   2234.97	   2137.15	   2036.69
   199	     0	   1817.02	   1911.51	   2018.69	   2131.23	      2240	   2327.57	   2400.97	   2467.71	    2537.4	   2620.21	   2727.51	   2861.21	   3066.83	   2931.61	   3159.62	   3406.39	   3712.41	   3928.69	   4202.67	   4347.44	   4162.04	   3926.49	    3638.3	   3450.93	   3261.39	   2984.32	   2779.74	    2743.7	   2721.01	   2679.99	   2518.38	   2326.12	   2214.94	   2136.75	   1955.91	    1970.1	   2433.45	   2333.49	    2235.9	   2140.82	   2042.01
   200	     0	   1817.02	   1911.51	   2018.69	    2131.2	    2239.8	   2326.67	   2398.32	   2461.52	   2525.06	   2598.76	   2694.38	   2814.89	   3006.37	   2857.57	   3073.64	   3310.45	   3606.36	    3810.8	   4070.75	   4208.43	   4019.71	   3780.82	   3494.77	   3310.79	   3132.21	   2886.96	   2708.43	   2676.74	   2659.04	   2619.49	   2482.64	   2323.82	    2225.2	   2148.64	   1966.56	   1979.56	   2440.85	   2337.52	   2236.45	   2138.56	   2039.73
   201	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.97	   2327.32	   2400.06	   2465.18	    2531.6	   2609.02	   2708.94	    2834.1	   3030.77	   2887.47	   3108.62	    3349.7	   3649.12	   3856.77	    4119.9	   4259.27	   4071.65	   3832.99	   3546.39	   3360.93	   3175.99	   2916.86	   2727.89	   2692.53	    2671.8	    2631.8	   2482.04	   2310.35	   2214.13	   2141.35	   1962.03	    1976.6	    2439.2	   2338.27	   2239.21	   2143.18	   2044.35
   202	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.91	   2327.11	   2399.53	   2464.16	      2530	   2606.83	   2706.17	   2830.56	   3025.94	   2880.67	   3099.24	   3337.55	   3633.98	   3838.93	   4099.89	   4238.23	    4047.4	   3801.52	   3508.09	   3314.09	   3122.39	   2862.37	   2678.47	   2648.93	   2634.01	   2596.98	   2459.91	   2304.66	   2212.77	   2140.99	   1961.87	   1976.67	   2439.55	   2337.89	   2237.88	   2140.73	    2041.7
   203	     0	   1817.02	   1911.51	   2018.69	   2131.22	    2239.9	   2327.16	   2399.93	   2465.63	   2533.84	   2614.85	   2720.02	   2851.08	   3052.83	   2911.77	   3131.08	   3365.94	    3659.1	   3860.04	   4117.22	   4244.25	   4071.04	   3845.76	    3559.5	   3351.69	   3136.07	   2835.21	   2606.55	   2554.26	   2527.93	   2493.54	   2375.37	   2244.11	   2165.31	   2105.04	    1935.8	   1957.49	   2425.58	   2327.67	   2230.03	   2132.64	   2032.77
   204	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.02	   2327.54	   2400.72	   2466.77	   2534.81	   2614.51	   2716.89	    2843.8	   3040.48	   2894.27	   3108.81	    3339.8	   3626.13	    3819.6	   4069.12	   4196.69	   3999.84	   3754.26	   3464.49	   3275.26	   3089.61	   2837.85	   2662.41	    2637.3	   2625.31	   2589.65	   2454.45	   2300.87	   2209.71	   2138.42	    1959.6	   1974.48	   2437.48	   2336.58	   2237.58	   2141.66	   2043.18
