   582	     0	0.000430973	0.000979068	0.00336871	 0.0096088	 0.0217554	 0.0406889	 0.0658809	 0.0963415	  0.130775	  0.168107	  0.207184	  0.246672	  0.285176	  0.321232	  0.353757	  0.382097	  0.405999	  0.425571	  0.441186	  0.453375	   0.46267	  0.469934	  0.475894	  0.481238	   0.48578	  0.490086	  0.494713	   0.49911	  0.500853	  0.499677	  0.495967	  0.490645	  0.483682	  0.473705	  0.462007	  0.449968	  0.440666	  0.429527	  0.416985	  0.403547	  0.389235
   583	     0	0.000516637	0.00114522	0.00381628	 0.0105729	 0.0232811	 0.0424331	 0.0671602	 0.0963084	  0.128602	  0.163131	  0.199007	  0.235193	   0.27057	  0.303842	  0.334016	  0.360464	  0.382916	  0.401396	  0.416212	  0.427829	   0.43678	  0.443707	  0.449218	  0.453978	  0.457934	  0.461721	   0.46603	  0.470329	  0.472182	  0.471249	  0.467765	  0.462742	   0.45608	  0.446495	  0.435231	  0.423731	  0.415074	  0.404135	  0.391602	  0.378219	  0.364334
   584	     0	0.000492796	0.00112141	0.00388946	 0.0111007	 0.0248906	 0.0457187	 0.0723753	  0.103344	  0.137109	  0.172654	  0.209068	   0.24534	  0.280427	  0.313116	  0.342514	  0.368083	  0.389631	  0.407245	  0.421277	  0.432213	  0.440587	  0.447062	  0.452272	  0.456858	  0.460736	   0.46451	  0.468818	  0.473116	  0.474895	  0.473755	  0.470046	  0.464724	  0.457763	  0.447757	  0.435923	  0.423649	  0.414019	  0.402321	  0.389354	  0.375855	  0.361908
   585	     0	0.00047982	0.00106595	0.00358601	 0.0100602	  0.022456	 0.0414674	 0.0663866	 0.0961146	  0.129342	  0.165062	  0.202234	   0.23964	  0.275996	  0.309917	  0.340389	  0.366812	   0.38897	  0.406945	  0.421089	  0.431906	  0.439966	  0.446004	  0.450703	   0.45476	  0.458104	  0.461357	  0.465187	  0.469038	  0.470447	  0.469097	  0.465198	  0.459755	  0.452712	  0.442752	  0.431082	  0.419145	   0.41006	  0.398559	  0.385582	  0.371932	  0.357995
   586	     0	0.000466445	0.00106542	 0.0036986	 0.0105854	 0.0238872	  0.044285	 0.0708475	  0.102234	  0.136959	  0.173948	   0.21216	  0.250411	  0.287462	   0.32196	  0.352918	   0.37975	  0.402243	   0.42051	  0.434908	  0.445944	  0.454158	  0.460389	  0.465347	  0.469736	  0.473393	  0.476898	  0.480852	   0.48465	  0.485874	   0.48425	  0.480144	  0.474508	  0.467323	  0.457097	  0.445141	  0.432873	  0.423189	  0.411404	  0.398128	   0.38407	  0.369536
   587	     0	0.00097796	 0.0020425	0.00621145	 0.0158023	 0.0321661	 0.0547353	 0.0819164	  0.112427	  0.145119	   0.17924	  0.214031	  0.248599	  0.281999	   0.31312	   0.34112	  0.365466	  0.385954	  0.402648	  0.415877	   0.42611	  0.433891	   0.43988	  0.444651	  0.448849	  0.452376	  0.455819	  0.459771	  0.463671	  0.465148	  0.463891	  0.460177	  0.454989	  0.448195	  0.438562	  0.427252	  0.415641	  0.406613	  0.394966	   0.38182	  0.368098	  0.354244
   588	     0	0.000684423	0.00144569	0.00448615	 0.0117298	  0.024718	 0.0436843	 0.0678001	 0.0961523	  0.127705	  0.161674	  0.197188	   0.23316	  0.268376	  0.301493	  0.331473	  0.357649	  0.379733	  0.397779	  0.412105	  0.423195	    0.4316	  0.438197	   0.44375	  0.448937	  0.453557	  0.458213	  0.463522	  0.468716	  0.471355	  0.471183	  0.468448	  0.464203	  0.458351	  0.449496	  0.438981	  0.428247	  0.420076	  0.409152	  0.396329	  0.382523	    0.3684
   589	     0	0.000577508	0.00125563	0.00406684	 0.0110135	 0.0238531	 0.0430078	 0.0676547	 0.0967541	  0.129122	  0.163878	  0.200103	  0.236684	    0.2724	  0.305898	  0.336154	  0.362524	  0.384745	  0.402849	  0.417146	  0.428108	  0.436295	  0.442428	   0.44717	  0.451224	  0.454534	  0.457741	  0.461489	  0.465287	  0.466695	   0.46536	  0.461593	  0.456277	  0.449441	  0.439715	  0.428337	  0.416739	  0.407969	  0.396661	   0.38372	  0.370001	  0.355995
   590	     0	0.000592437	0.00133117	0.00452436	 0.0126751	 0.0279253	 0.0504735	 0.0788245	  0.111336	  0.146441	  0.183096	  0.220347	  0.257153	  0.292473	   0.32511	   0.35421	  0.379275	  0.400156	  0.416972	  0.430101	  0.440059	  0.447426	   0.45289	  0.457068	  0.460667	   0.46365	  0.466658	  0.470376	  0.474236	  0.475732	  0.474507	  0.470803	  0.465598	  0.458795	  0.449041	  0.437577	  0.425798	  0.416627	  0.405002	  0.391847	  0.377963	  0.363821
   591	     0	0.000617021	0.00135132	0.00443419	 0.0121324	 0.0264091	 0.0476008	 0.0745854	  0.106059	  0.140658	  0.177385	  0.215194	  0.252849	  0.289059	  0.322491	  0.352218	  0.377725	  0.398863	  0.415764	  0.428789	  0.438436	  0.445288	  0.450178	  0.453844	  0.456973	  0.459425	  0.461808	  0.464763	  0.467578	  0.467883	  0.465457	  0.460517	  0.454151	  0.446191	  0.435289	  0.422708	   0.40989	  0.399654	   0.38691	  0.372837	  0.358428	  0.344162
   592	     0	0.000564154	0.00119802	0.00374822	0.00990012	 0.0211297	 0.0378783	 0.0596157	 0.0856107	  0.114924	  0.146826	  0.180531	  0.215056	  0.249291	  0.281915	  0.311856	  0.338377	  0.361113	  0.380047	  0.395452	   0.40778	  0.417539	  0.425474	  0.432243	  0.438495	  0.444052	  0.449476	  0.455348	   0.46102	    0.4641	  0.464359	  0.462001	  0.458074	  0.452468	  0.443908	  0.433663	   0.42319	  0.415573	  0.405298	  0.393183	  0.380032	  0.366386
   593	     0	0.000549017	0.00122385	0.00411377	 0.0114661	 0.0253086	  0.046084	 0.0727075	   0.10382	  0.137979	  0.174162	  0.211394	  0.248573	  0.284558	  0.318059	  0.348127	  0.374189	   0.39604	  0.413788	  0.427788	  0.438549	  0.446612	  0.452795	  0.457764	  0.462224	  0.466009	  0.469671	  0.473769	   0.47771	  0.479148	  0.477851	  0.474126	  0.468909	  0.462137	  0.452468	  0.441164	  0.429646	  0.420988	  0.410061	  0.397473	  0.383954	  0.369869
   594	     0	0.000541974	 0.0011968	0.00395035	 0.0108574	 0.0237849	 0.0432395	   0.06839	 0.0981193	  0.131137	  0.166472	  0.203151	  0.240063	  0.276052	  0.309805	  0.340324	  0.366977	  0.389506	  0.407971	  0.422713	  0.434232	  0.443079	  0.449978	  0.455571	  0.460572	    0.4649	  0.469169	  0.474053	  0.478975	  0.481435	  0.481119	  0.478246	  0.473836	  0.467815	  0.458828	   0.44815	  0.437222	  0.429151	  0.418712	  0.406529	  0.393303	  0.379415
   595	     0	0.000584337	0.00127265	0.00413078	 0.0112095	 0.0243102	 0.0438476	 0.0689449	 0.0984975	  0.131257	  0.166287	  0.202634	  0.239178	  0.274737	  0.307991	  0.337948	     0.364	  0.385906	  0.403746	   0.41786	  0.428748	  0.436961	  0.443286	  0.448399	  0.453002	  0.456954	  0.460865	  0.465378	  0.469776	  0.471631	  0.470674	  0.467186	  0.462229	  0.455637	  0.446012	  0.434676	  0.423101	  0.414214	    0.4027	   0.38954	  0.375657	   0.36163
   596	     0	0.00062633	0.00136629	0.00440899	 0.0118635	 0.0254934	 0.0455796	 0.0711195	  0.100947	  0.133799	  0.168763	  0.204941	  0.241288	  0.276695	   0.30988	  0.339866	  0.366038	  0.388138	  0.406207	  0.420568	  0.431706	  0.440163	  0.446624	  0.451714	  0.456135	  0.459821	  0.463394	  0.467494	   0.47158	  0.473175	  0.471958	  0.468201	  0.462873	  0.455876	  0.445936	  0.434274	  0.422269	   0.41316	  0.401733	  0.388882	  0.375385	  0.361526
   597	     0	0.000812415	0.00175474	 0.0055338	 0.0144908	 0.0302408	 0.0525553	 0.0799906	  0.111243	  0.145088	  0.180702	  0.217257	  0.253766	  0.289161	  0.322233	  0.352064	  0.378071	  0.400015	  0.417948	  0.432186	  0.443199	  0.451512	  0.457805	  0.462702	  0.466855	  0.470196	  0.473344	  0.476995	   0.48053	  0.481531	  0.479645	  0.475258	  0.469424	  0.461997	  0.451456	  0.439088	  0.426295	   0.41574	  0.403051	  0.389108	  0.374805	  0.360323
   598	     0	0.000385414	0.000866498	0.00301439	 0.0087801	 0.0203171	 0.0386755	 0.0633102	 0.0929461	  0.125973	  0.161144	  0.197313	  0.233272	   0.26786	  0.299775	  0.328134	  0.352469	  0.372688	   0.38898	  0.401767	  0.411585	  0.418996	  0.424756	  0.429535	  0.433986	  0.437915	  0.441856	  0.446373	  0.450814	  0.452693	  0.451714	  0.448136	  0.442975	  0.436179	  0.426414	  0.414888	  0.403094	  0.394223	  0.383007	   0.37043	  0.357293	  0.343915
   599	     0	0.000549017	0.00122385	0.00411378	 0.0114661	 0.0253087	 0.0460842	 0.0727077	   0.10382	  0.137979	  0.174161	  0.211391	  0.248567	  0.284548	  0.318044	  0.348107	  0.374165	  0.396011	  0.413754	  0.427751	  0.438508	  0.446566	  0.452737	  0.457691	  0.462136	  0.465901	  0.469525	  0.473522	  0.477413	  0.478793	  0.477441	  0.473677	  0.468345	   0.46149	  0.451772	  0.440426	  0.428823	  0.420152	  0.409329	  0.397015	  0.383722	  0.369732
   600	     0	0.000744275	0.00159283	0.00496562	 0.0129414	 0.0270767	 0.0474232	 0.0729202	  0.102498	   0.13502	  0.169646	  0.205503	  0.241559	  0.276706	  0.309689	  0.339541	  0.365639	  0.387713	  0.405781	   0.42015	  0.431282	  0.439734	  0.446152	   0.45116	  0.455437	  0.458973	   0.46244	  0.466556	  0.470809	  0.472663	  0.471719	  0.468219	  0.463155	  0.456482	  0.446847	  0.435489	  0.423833	  0.414903	  0.403512	   0.39057	  0.376875	  0.362834
   601	     0	 0.0006575	0.00142083	0.00460667	 0.0124532	 0.0267331	 0.0474898	 0.0733945	  0.103075	  0.135229	  0.169008	  0.203605	  0.238094	  0.271502	  0.302671	  0.330737	  0.355164	  0.375755	  0.392578	  0.405974	  0.416418	  0.424467	  0.430758	  0.435908	  0.440553	  0.444622	  0.448747	  0.453619	  0.458637	  0.461299	  0.461242	  0.458626	  0.454467	   0.44869	  0.440048	   0.42974	  0.419203	  0.411386	  0.400819	  0.388424	  0.375048	   0.36129
   602	     0	0.000612468	0.00134373	0.00442263	    0.0121	 0.0262727	 0.0471838	 0.0736411	  0.104308	  0.137833	  0.173285	  0.209756	  0.246189	  0.281463	  0.314321	   0.34383	  0.369424	  0.390897	  0.408324	  0.422044	  0.432544	  0.440395	  0.446303	   0.45092	  0.454937	  0.458299	  0.461631	  0.465556	  0.469647	   0.47139	  0.470442	  0.467026	     0.462	  0.455446	  0.446075	  0.435068	  0.423792	  0.415413	  0.404545	  0.392056	  0.378594	   0.36459
   603	     0	0.000571978	0.00126673	 0.0042046	  0.011599	 0.0254117	 0.0460535	  0.072483	  0.103415	  0.137466	  0.173634	  0.210941	  0.248267	  0.284454	  0.318193	   0.34852	  0.374848	  0.396953	  0.414926	  0.429111	  0.440012	  0.448177	  0.454363	    0.4592	  0.463407	  0.466879	  0.470199	  0.473993	   0.47771	  0.478992	  0.477604	  0.473734	    0.4684	  0.461506	  0.451775	  0.440436	  0.428921	  0.420407	  0.409687	  0.397356	  0.384058	  0.370117
   604	     0	0.000737621	0.00159704	0.00513605	  0.013721	 0.0290858	 0.0510828	 0.0782379	  0.109161	  0.142558	  0.177562	  0.213325	  0.248872	   0.28318	  0.315077	  0.343687	  0.368468	  0.389221	  0.406052	   0.41931	  0.429485	  0.437121	  0.443021	  0.447881	  0.452371	  0.456321	  0.460299	  0.464889	  0.469416	  0.471435	  0.470648	  0.467315	  0.462433	  0.455939	  0.446438	  0.435213	  0.423676	  0.414664	  0.403322	  0.390427	  0.376781	  0.362717
   605	     0	0.000464672	0.00102689	0.00342309	0.00956263	  0.021376	  0.039703	 0.0640859	 0.0936209	  0.127075	   0.16342	  0.201541	  0.240106	  0.277699	  0.312829	  0.344409	  0.371802	  0.394773	  0.413408	  0.428062	   0.43925	  0.447548	  0.453721	  0.458444	   0.46244	  0.465629	   0.46862	  0.472049	  0.475403	  0.476299	  0.474478	  0.470175	  0.464359	  0.456969	  0.446716	  0.434788	  0.422624	  0.413485	  0.401879	  0.388762	  0.374942	  0.360846
   606	     0	 0.0005527	0.00121883	0.00400146	 0.0109426	 0.0238815	 0.0433248	 0.0685002	 0.0984022	  0.131862	  0.167986	  0.205802	  0.244116	  0.281616	  0.316892	   0.34887	   0.37688	  0.400633	  0.420187	  0.435874	  0.448188	  0.457641	  0.465032	  0.471073	  0.476427	  0.480943	   0.48522	  0.489895	  0.494329	  0.496133	  0.495034	  0.491433	  0.486313	  0.479606	  0.469848	  0.458372	  0.446595	   0.43731	  0.425926	  0.412887	  0.398938	  0.384345
   607	     0	0.000600722	0.00134114	 0.0045206	 0.0125888	 0.0276191	 0.0497928	 0.0776584	  0.109624	  0.144159	  0.180245	   0.21696	  0.253299	  0.288253	  0.320635	  0.349585	  0.374585	  0.395466	  0.412384	  0.425712	  0.435961	   0.44365	  0.449646	  0.454574	  0.459103	  0.462961	   0.46665	  0.470667	  0.474406	  0.475507	  0.473768	  0.469584	  0.463924	  0.456735	  0.446502	  0.434525	  0.422157	  0.412281	  0.400204	  0.386839	   0.37295	  0.358826
   608	     0	0.000566472	0.00127072	0.00432547	 0.0121579	 0.0268952	   0.04882	  0.076548	  0.108511	  0.143193	   0.17958	  0.216729	  0.253606	  0.289171	   0.32222	  0.351873	  0.377604	  0.399232	  0.416845	  0.430808	  0.441629	   0.44986	  0.456117	  0.460966	  0.465098	   0.46851	  0.471868	  0.475902	  0.480121	  0.482011	  0.481158	  0.477831	  0.472979	  0.466526	  0.457136	  0.446064	  0.434748	  0.426175	  0.415299	  0.402773	  0.389322	  0.375282
   609	     0	0.00042149	0.000948764	0.00326638	0.00938065	 0.0214175	 0.0403557	 0.0656876	 0.0963438	  0.130925	  0.168283	  0.207204	  0.246289	  0.284109	  0.319199	   0.35053	  0.377528	  0.400023	  0.418174	  0.432384	  0.443198	  0.451197	  0.457261	  0.462134	  0.466524	  0.470264	  0.473951	  0.478178	   0.48228	  0.483869	  0.482694	  0.479018	  0.473836	  0.467036	  0.457308	  0.445959	  0.434401	  0.425539	   0.41441	  0.401637	  0.387982	  0.373806
   610	     0	0.000639514	 0.0014057	0.00460154	 0.0124871	 0.0268752	  0.047876	 0.0742392	  0.104669	  0.137908	  0.173109	  0.209431	   0.24588	  0.281379	  0.314698	  0.344898	  0.371379	  0.393889	  0.412474	  0.427453	  0.439289	  0.448491	  0.455713	  0.461567	  0.466674	  0.470938	  0.474961	    0.4794	  0.483693	  0.485466	  0.484398	  0.480816	  0.475721	  0.469019	  0.459366	  0.448004	  0.436319	  0.427112	  0.415819	  0.402985	  0.389315	  0.375026
   611	     0	0.000607364	0.00131935	0.00424107	 0.0113898	 0.0244785	 0.0438492	 0.0686254	 0.0977491	  0.130024	   0.16456	  0.200456	  0.236657	   0.27204	  0.305313	  0.335473	  0.361866	  0.384209	   0.40253	  0.417143	  0.428524	  0.437225	  0.443937	   0.44927	  0.453935	  0.457876	  0.461709	    0.4661	  0.470487	  0.472472	  0.471736	  0.468492	  0.463753	   0.45739	  0.448081	  0.437089	  0.425878	  0.417492	  0.406685	  0.394165	  0.380765	  0.366879
   612	     0	0.000613283	0.00132767	0.00423452	 0.0113204	 0.0243059	 0.0436259	 0.0685531	 0.0981765	  0.131395	  0.167343	  0.205056	  0.243341	  0.280885	  0.316258	  0.348359	   0.37649	  0.400345	  0.419936	   0.43558	  0.447763	  0.457027	  0.464035	  0.469398	  0.473827	  0.477328	  0.480554	  0.484191	   0.48785	  0.489142	  0.487736	  0.483905	  0.478531	  0.471615	  0.461842	  0.450433	  0.438783	  0.430037	  0.419094	  0.406606	  0.393127	  0.378925
   613	     0	0.000590809	 0.0012817	0.00410562	 0.0110157	 0.0237253	 0.0426867	 0.0671805	 0.0962733	  0.128832	  0.163954	  0.200659	  0.237774	  0.274043	  0.308086	  0.338855	  0.365695	  0.388326	  0.406772	  0.421348	  0.432536	  0.440896	  0.447134	  0.451899	  0.455918	  0.459164	  0.462308	  0.466098	  0.469916	  0.471292	  0.469902	  0.465938	  0.460503	  0.453425	  0.443385	  0.431662	  0.419755	  0.410765	  0.399357	  0.386398	  0.372755	   0.35883
   614	     0	0.000586901	0.00128868	0.00422929	 0.0115498	  0.025095	 0.0452012	 0.0708516	  0.100847	   0.13391	  0.169119	   0.20554	  0.242071	   0.27754	  0.310648	  0.340425	  0.366279	  0.387983	   0.40559	  0.419427	  0.429969	  0.437788	  0.443571	  0.447968	  0.451671	  0.454658	  0.457591	   0.46122	  0.464936	  0.466277	  0.464889	  0.460943	  0.455527	  0.448504	  0.438499	  0.426773	  0.414782	  0.405422	   0.39355	  0.380178	  0.366234	  0.352173
   615	     0	0.000490058	0.00108073	0.00363717	 0.0102431	  0.022942	 0.0424191	 0.0678319	 0.0978905	  0.131124	  0.166436	  0.202777	  0.238981	  0.273864	  0.306126	  0.334849	  0.359522	  0.380009	  0.396479	  0.409326	  0.419077	  0.426313	  0.431907	   0.43658	  0.440997	  0.444915	  0.448854	  0.453309	   0.45764	  0.459478	   0.45862	  0.455222	  0.450274	  0.443718	  0.434381	   0.42344	  0.412296	  0.404196	  0.393496	  0.381155	  0.367921	  0.354316
   616	     0	0.000340044	0.000790518	0.00284073	0.00843139	 0.0197479	 0.0379437	 0.0626438	 0.0927791	   0.12689	  0.163797	  0.202323	   0.24114	  0.278875	  0.314062	  0.345646	  0.373015	  0.395957	  0.414598	  0.429309	  0.440619	  0.449078	  0.455547	  0.460755	  0.465406	   0.46932	  0.473055	  0.477149	  0.481102	  0.482481	  0.481073	    0.4772	  0.471743	  0.464758	  0.454884	  0.443378	  0.431632	  0.422799	  0.411882	  0.399529	   0.38614	  0.372036
   617	     0	0.000684177	  0.001448	0.00445111	 0.0115283	 0.0241525	  0.042597	 0.0661562	 0.0940326	   0.12527	  0.159137	  0.194809	  0.231221	  0.267148	  0.301213	  0.332318	  0.359739	  0.383127	  0.402436	  0.417932	  0.430061	  0.439374	  0.446455	  0.451907	  0.456398	  0.459973	  0.463335	  0.467265	  0.471313	  0.473031	  0.472023	  0.468482	  0.463413	  0.456724	  0.447133	   0.43586	  0.424327	  0.415603	  0.404355	  0.391465	  0.377785	   0.36378
   618	     0	0.000538558	0.00120342	0.00404235	 0.0112369	 0.0247208	 0.0448765	 0.0706408	  0.100731	  0.133825	   0.16901	  0.205399	  0.241954	  0.277559	   0.31094	  0.341137	   0.36755	  0.389936	  0.408337	  0.423073	  0.434609	  0.443464	  0.450278	  0.455668	  0.460275	  0.464034	  0.467577	  0.471609	  0.475526	   0.47691	  0.475403	  0.471327	  0.465743	  0.458506	  0.448216	  0.436141	   0.42371	  0.413811	  0.401826	   0.38851	  0.374714	   0.36059
   619	     0	0.000738517	0.00159815	0.00512124	 0.0136497	 0.0289219	 0.0508532	 0.0780496	  0.109182	  0.142986	  0.178613	  0.215212	  0.251783	  0.287258	  0.320419	  0.350341	  0.376435	  0.398464	  0.416505	  0.430896	  0.442127	  0.450725	  0.457428	   0.46288	  0.467746	  0.471893	  0.475903	  0.480379	   0.48475	  0.486581	  0.485585	  0.482097	  0.477073	  0.470464	   0.46085	  0.449504	  0.437788	  0.428509	  0.417031	  0.404016	  0.390135	  0.375672
   620	     0	0.000723187	 0.0015676	0.00508602	 0.0137221	  0.029341	 0.0518763	 0.0798311	   0.11175	  0.146241	  0.182327	  0.219051	  0.255345	   0.29013	  0.322215	   0.35074	  0.375199	  0.395438	  0.411619	   0.42413	  0.433496	  0.440294	  0.445442	  0.449667	  0.453666	  0.457218	  0.460886	  0.465258	  0.469524	   0.47129	  0.470315	  0.466914	  0.462146	  0.455818	  0.446424	  0.435349	  0.424056	  0.414971	  0.403119	  0.389554	  0.375267	  0.361008
   621	     0	0.000560264	0.00122136	0.00393563	 0.0106107	 0.0229518	 0.0414621	 0.0655049	 0.0942282	  0.126576	  0.161702	  0.198651	  0.236249	  0.273199	  0.308088	  0.339826	  0.367713	  0.391438	  0.411006	  0.426726	  0.439075	  0.448591	  0.455943	   0.46179	  0.466796	  0.470927	  0.474854	  0.479268	  0.483693	  0.485591	  0.484571	   0.48093	  0.475646	  0.468675	  0.458706	  0.446973	   0.43483	   0.42543	  0.413946	  0.401145	  0.387682	   0.37364
   622	     0	0.000741594	0.00162878	0.00530404	 0.0142483	 0.0302286	  0.052965	 0.0807821	   0.11214	  0.145679	  0.180549	  0.215974	  0.251072	  0.284922	   0.31642	  0.344738	  0.369363	  0.390103	  0.407036	  0.420489	  0.430924	  0.438866	  0.444977	  0.449846	   0.45411	  0.457667	  0.461095	  0.464975	  0.468787	  0.470158	  0.468773	  0.464958	  0.459603	  0.452688	  0.442874	  0.431377	  0.419586	  0.410443	  0.398987	   0.38601	  0.372304	  0.358182
   623	     0	 0.0005202	0.00115397	0.00389117	 0.0109185	 0.0242709	 0.0444609	 0.0704627	   0.10093	  0.134431	  0.169942	  0.206479	  0.242942	  0.278221	  0.311054	  0.340522	  0.366077	  0.387533	  0.404967	  0.418739	  0.429349	  0.437374	  0.443408	  0.448017	  0.451886	  0.455038	  0.458162	  0.462006	  0.466116	  0.467986	  0.467192	  0.463924	  0.459137	  0.452759	  0.443522	  0.432648	  0.421592	  0.413386	  0.402598	  0.390114	   0.37674	  0.362989
   624	     0	0.000607364	0.00131934	0.00424098	 0.0113895	 0.0244779	 0.0438481	 0.0686239	 0.0977474	  0.130023	  0.164561	  0.200459	  0.236664	  0.272052	  0.305332	  0.335498	  0.361898	  0.384248	  0.402574	  0.417188	  0.428567	  0.437256	  0.443943	  0.449237	  0.453851	  0.457735	  0.461512	   0.46581	  0.470148	  0.472085	  0.471281	  0.468018	  0.463197	  0.456794	  0.447451	  0.436427	  0.425153	   0.41672	  0.405869	  0.393353	  0.379971	  0.366096
