   343	     0	2.57796e+06	2.63732e+06	2.69129e+06	2.73788e+06	2.77411e+06	2.79861e+06	2.81133e+06	2.85021e+06	2.87573e+06	2.88633e+06	2.88154e+06	2.86267e+06	2.80585e+06	2.74579e+06	2.6882e+06	2.63695e+06	2.59528e+06	2.57442e+06	2.56154e+06	2.55528e+06	2.55562e+06	2.56123e+06	2.58182e+06	2.60603e+06	2.63308e+06	2.66308e+06	2.69566e+06	2.72541e+06	2.76034e+06	2.80024e+06	2.84542e+06	2.89475e+06	2.94636e+06	 3.005e+06	3.07085e+06	3.1335e+06	3.16046e+06	3.21044e+06	3.27681e+06	3.35509e+06	3.44335e+06
   344	     0	2.57841e+06	2.63814e+06	2.69339e+06	2.74267e+06	2.78298e+06	2.81228e+06	2.82974e+06	2.87312e+06	2.90228e+06	2.91536e+06	2.9118e+06	2.89314e+06	2.83572e+06	2.77504e+06	2.71718e+06	2.66624e+06	2.62561e+06	2.60682e+06	2.59685e+06	2.59425e+06	2.59887e+06	2.60903e+06	2.63394e+06	2.66208e+06	2.69263e+06	2.72552e+06	2.76024e+06	2.79173e+06	2.82839e+06	2.87019e+06	2.91747e+06	2.9689e+06	3.0226e+06	3.08363e+06	3.15227e+06	3.21793e+06	3.24756e+06	3.29956e+06	3.36669e+06	3.4443e+06	3.53148e+06
   345	     0	2.57854e+06	2.63833e+06	2.69372e+06	2.74297e+06	2.7827e+06	2.81059e+06	 2.826e+06	2.86706e+06	2.89423e+06	2.90601e+06	2.90186e+06	2.88303e+06	2.82546e+06	2.76434e+06	2.70559e+06	2.65325e+06	2.61064e+06	2.58911e+06	2.57572e+06	2.56905e+06	2.56908e+06	2.57431e+06	2.59435e+06	2.61763e+06	2.64342e+06	2.67173e+06	2.70216e+06	2.72957e+06	2.76225e+06	2.79999e+06	2.84309e+06	2.89031e+06	2.93989e+06	2.9965e+06	3.06015e+06	3.12034e+06	3.14439e+06	3.19176e+06	3.2561e+06	3.33296e+06	3.42008e+06
   346	     0	 2.578e+06	2.6374e+06	2.6914e+06	2.73779e+06	2.77332e+06	2.79646e+06	2.80717e+06	2.84337e+06	2.86572e+06	 2.873e+06	2.86523e+06	2.8442e+06	2.78647e+06	2.72656e+06	2.67007e+06	2.62067e+06	2.58138e+06	2.56317e+06	2.55305e+06	2.5495e+06	2.55243e+06	2.5603e+06	2.58266e+06	2.60796e+06	2.63549e+06	2.6654e+06	2.69739e+06	2.72637e+06	2.76047e+06	2.79944e+06	2.84386e+06	2.89241e+06	2.94325e+06	3.00116e+06	3.06625e+06	3.12803e+06	3.1546e+06	3.20441e+06	3.27072e+06	3.34901e+06	3.43742e+06
   347	     0	2.57828e+06	2.63788e+06	2.69255e+06	2.74025e+06	2.77758e+06	2.80273e+06	2.81564e+06	2.85456e+06	2.88019e+06	2.89109e+06	2.88679e+06	2.86865e+06	2.81271e+06	2.75381e+06	2.69766e+06	2.64811e+06	2.60834e+06	2.58962e+06	2.57899e+06	2.57503e+06	2.5777e+06	2.58549e+06	2.60794e+06	2.63357e+06	2.66166e+06	2.69215e+06	2.72458e+06	2.75378e+06	2.78811e+06	2.82752e+06	2.87214e+06	2.92073e+06	2.97146e+06	3.02909e+06	3.09376e+06	3.15486e+06	3.17989e+06	3.2282e+06	3.29341e+06	3.37104e+06	3.45906e+06
   348	     0	2.57822e+06	2.63784e+06	2.69287e+06	2.74215e+06	2.78326e+06	2.81464e+06	2.83543e+06	2.88321e+06	2.91742e+06	2.93589e+06	2.93768e+06	2.92389e+06	2.86998e+06	2.81142e+06	2.75422e+06	2.70257e+06	2.65999e+06	2.63829e+06	2.62438e+06	2.61697e+06	2.61614e+06	2.62053e+06	2.63974e+06	2.6624e+06	2.68776e+06	2.71586e+06	2.74622e+06	2.77366e+06	2.80639e+06	2.84427e+06	2.88759e+06	2.93501e+06	2.98469e+06	3.04147e+06	3.10547e+06	3.16597e+06	3.19014e+06	3.23789e+06	3.30269e+06	3.38002e+06	3.46778e+06
   349	     0	2.57818e+06	2.63778e+06	2.69275e+06	2.74194e+06	2.78297e+06	2.81437e+06	2.83546e+06	2.88397e+06	2.91956e+06	2.94009e+06	2.94449e+06	2.9336e+06	2.88243e+06	2.82641e+06	2.77142e+06	2.72161e+06	2.6805e+06	2.65995e+06	2.64687e+06	2.63998e+06	2.63945e+06	2.64401e+06	2.66356e+06	2.68662e+06	2.71251e+06	2.74126e+06	2.77237e+06	2.8005e+06	2.83399e+06	2.87276e+06	2.91686e+06	2.96504e+06	3.01546e+06	3.07302e+06	3.13792e+06	3.19927e+06	3.22362e+06	3.2714e+06	3.33579e+06	3.41217e+06	3.49867e+06
   350	     0	2.57774e+06	2.63696e+06	2.69045e+06	2.73619e+06	2.77142e+06	2.79511e+06	2.8074e+06	2.84618e+06	2.87192e+06	2.88303e+06	2.87906e+06	2.8614e+06	2.8062e+06	2.74807e+06	2.69265e+06	2.64378e+06	2.60468e+06	2.58671e+06	2.57698e+06	2.57415e+06	2.57815e+06	2.58752e+06	2.61187e+06	2.63979e+06	2.67051e+06	2.70407e+06	2.74013e+06	2.77317e+06	2.81115e+06	2.85389e+06	2.90167e+06	2.95339e+06	3.00702e+06	3.06729e+06	3.13458e+06	3.1983e+06	3.22586e+06	3.27642e+06	3.34338e+06	3.42224e+06	3.5112e+06
   351	     0	2.57807e+06	2.6375e+06	2.69142e+06	2.7373e+06	2.77145e+06	2.79236e+06	2.80046e+06	2.83408e+06	2.85429e+06	2.85997e+06	2.85108e+06	2.82934e+06	2.77144e+06	2.71175e+06	2.65578e+06	2.60716e+06	2.56883e+06	2.5517e+06	2.54289e+06	2.54087e+06	2.54548e+06	2.55514e+06	2.57946e+06	2.60689e+06	2.63668e+06	2.66882e+06	2.70294e+06	2.73378e+06	2.76953e+06	2.81006e+06	2.85575e+06	2.90544e+06	2.95722e+06	3.01578e+06	3.08135e+06	3.14345e+06	3.17004e+06	3.22004e+06	3.28699e+06	3.36637e+06	3.45598e+06
   352	     0	2.57779e+06	2.63703e+06	2.69064e+06	2.73665e+06	2.77223e+06	2.79617e+06	2.80838e+06	2.84656e+06	2.87109e+06	2.88029e+06	2.87359e+06	2.85233e+06	2.7929e+06	2.72992e+06	2.66919e+06	2.61466e+06	2.56961e+06	2.54522e+06	2.5288e+06	2.51901e+06	2.51589e+06	2.51817e+06	2.53527e+06	2.5561e+06	2.57993e+06	2.60683e+06	2.63642e+06	2.66354e+06	2.69627e+06	2.7345e+06	2.77835e+06	2.82653e+06	2.87737e+06	2.93567e+06	3.00147e+06	3.06482e+06	3.09389e+06	3.14544e+06	3.2131e+06	3.29252e+06	3.38209e+06
   353	     0	2.5781e+06	2.6376e+06	2.69217e+06	2.74033e+06	2.77942e+06	2.80777e+06	2.82461e+06	2.86733e+06	2.89562e+06	2.90744e+06	2.90214e+06	2.88123e+06	2.82127e+06	2.75761e+06	2.69637e+06	2.64173e+06	2.59714e+06	2.57404e+06	2.55963e+06	2.55254e+06	2.55269e+06	2.55855e+06	2.57947e+06	2.60414e+06	2.63172e+06	2.66221e+06	2.69516e+06	2.72522e+06	2.76035e+06	2.80032e+06	2.8455e+06	2.89472e+06	2.94612e+06	3.00436e+06	3.06964e+06	3.13153e+06	3.15739e+06	3.20649e+06	3.27232e+06	3.35042e+06	3.4387e+06
   354	     0	2.57811e+06	2.6376e+06	2.69205e+06	2.73968e+06	2.77753e+06	2.80393e+06	2.81842e+06	2.85877e+06	2.88519e+06	2.89599e+06	2.89067e+06	2.87064e+06	2.8121e+06	2.75006e+06	2.69039e+06	2.63711e+06	2.59353e+06	2.57088e+06	2.55636e+06	2.54858e+06	2.54755e+06	2.55188e+06	2.57131e+06	2.59435e+06	2.62024e+06	2.64898e+06	2.68009e+06	2.70829e+06	2.7419e+06	2.7808e+06	2.82529e+06	2.87404e+06	2.92526e+06	2.98382e+06	3.04979e+06	3.11274e+06	3.14028e+06	3.19084e+06	3.25779e+06	3.33665e+06	3.42556e+06
   355	     0	2.57813e+06	2.63763e+06	2.69203e+06	2.73948e+06	2.77693e+06	2.80281e+06	2.81683e+06	2.8568e+06	2.88297e+06	2.89365e+06	2.88844e+06	2.86892e+06	2.81159e+06	2.75147e+06	2.69444e+06	2.64447e+06	2.60482e+06	2.5869e+06	2.5778e+06	2.57612e+06	2.58171e+06	2.59302e+06	2.61947e+06	2.64971e+06	2.6829e+06	2.71905e+06	2.75771e+06	2.79344e+06	2.83435e+06	2.88042e+06	2.93187e+06	2.98748e+06	3.04526e+06	3.11036e+06	3.18342e+06	3.25402e+06	3.28893e+06	3.34582e+06	3.41669e+06	3.49659e+06	3.58582e+06
   356	     0	2.57854e+06	2.63836e+06	2.69386e+06	2.74343e+06	2.78366e+06	2.81196e+06	2.8271e+06	2.86664e+06	2.89049e+06	2.89705e+06	2.88624e+06	2.86026e+06	2.79644e+06	2.73032e+06	2.66804e+06	2.61363e+06	2.57027e+06	2.54901e+06	2.53694e+06	2.53249e+06	2.53538e+06	2.54382e+06	2.5669e+06	2.59314e+06	2.62171e+06	2.65244e+06	2.68484e+06	2.71389e+06	2.74781e+06	2.78644e+06	2.83036e+06	2.87825e+06	2.92832e+06	2.98525e+06	3.04909e+06	3.10941e+06	3.13425e+06	3.18245e+06	3.24765e+06	3.32546e+06	3.4137e+06
   357	     0	2.57833e+06	2.63799e+06	2.69304e+06	2.7419e+06	2.78155e+06	2.80999e+06	2.82631e+06	2.86799e+06	2.89473e+06	2.90468e+06	2.89748e+06	2.87511e+06	2.81455e+06	2.75126e+06	2.69133e+06	2.6388e+06	2.59696e+06	2.57715e+06	2.56644e+06	2.56332e+06	2.56758e+06	2.57746e+06	2.60202e+06	2.62987e+06	2.66018e+06	2.69284e+06	2.72738e+06	2.75869e+06	2.79498e+06	2.83614e+06	2.88264e+06	2.93322e+06	2.98597e+06	3.04568e+06	3.11262e+06	3.17622e+06	3.20382e+06	3.25447e+06	3.32144e+06	3.40018e+06	 3.489e+06
   358	     0	2.5782e+06	2.63778e+06	2.69251e+06	2.74079e+06	2.7797e+06	2.80748e+06	2.82345e+06	2.86528e+06	2.89293e+06	2.90468e+06	2.90012e+06	2.8808e+06	2.82307e+06	2.76211e+06	2.7039e+06	2.65247e+06	2.61115e+06	2.5913e+06	2.58001e+06	2.57586e+06	2.57872e+06	2.58701e+06	2.61031e+06	2.63698e+06	2.66622e+06	2.69794e+06	2.7316e+06	2.76193e+06	2.79738e+06	2.83787e+06	2.88379e+06	2.9338e+06	2.98606e+06	3.04549e+06	3.11227e+06	3.17571e+06	3.20283e+06	3.25296e+06	3.3192e+06	3.39695e+06	3.48454e+06
   359	     0	2.57867e+06	2.63859e+06	2.69452e+06	2.7452e+06	2.78747e+06	2.81877e+06	2.83768e+06	2.88174e+06	2.91058e+06	2.92225e+06	2.91615e+06	2.89394e+06	2.83222e+06	2.76685e+06	2.70415e+06	2.6484e+06	 2.603e+06	2.57934e+06	2.56448e+06	2.55695e+06	2.55662e+06	2.56187e+06	2.58188e+06	2.60526e+06	2.63123e+06	2.65968e+06	2.6901e+06	2.71746e+06	2.74999e+06	2.78751e+06	2.83044e+06	2.87747e+06	2.92688e+06	2.98338e+06	3.04696e+06	3.10717e+06	3.13175e+06	3.17959e+06	3.24421e+06	3.32113e+06	3.40821e+06
   360	     0	2.57828e+06	2.63788e+06	2.69267e+06	2.74089e+06	2.77938e+06	2.80618e+06	2.82052e+06	2.85986e+06	2.88404e+06	2.89122e+06	2.88102e+06	2.85531e+06	2.79115e+06	2.72375e+06	2.65919e+06	2.60157e+06	2.55422e+06	2.52826e+06	2.51097e+06	2.50091e+06	2.49797e+06	2.5006e+06	2.51775e+06	2.53831e+06	2.56151e+06	2.58729e+06	2.6152e+06	2.64034e+06	2.6709e+06	2.7067e+06	2.74812e+06	2.79383e+06	2.84218e+06	2.89781e+06	2.96063e+06	3.02051e+06	3.04645e+06	3.09543e+06	3.16135e+06	3.23994e+06	3.32896e+06
   361	     0	2.5782e+06	2.63777e+06	2.69254e+06	2.74093e+06	2.78008e+06	2.80821e+06	2.82457e+06	2.86666e+06	2.89429e+06	2.90559e+06	2.9001e+06	2.8795e+06	2.8203e+06	2.75781e+06	2.69803e+06	2.64502e+06	2.60211e+06	2.58063e+06	2.56766e+06	2.56177e+06	2.56284e+06	2.56934e+06	2.59061e+06	2.61522e+06	2.6424e+06	2.67214e+06	2.70401e+06	2.7329e+06	 2.767e+06	2.80611e+06	2.85071e+06	2.89951e+06	2.95068e+06	3.00897e+06	3.07451e+06	3.13678e+06	3.16332e+06	3.2131e+06	3.2795e+06	3.35796e+06	3.44664e+06
   362	     0	2.57821e+06	2.63774e+06	2.69203e+06	2.73862e+06	2.77382e+06	2.79613e+06	2.80614e+06	2.84265e+06	2.86695e+06	2.87793e+06	2.87524e+06	2.86008e+06	2.8081e+06	2.75369e+06	2.70224e+06	2.65736e+06	2.62206e+06	2.6075e+06	2.6006e+06	2.59991e+06	2.60537e+06	2.61551e+06	2.64017e+06	2.66766e+06	2.6973e+06	2.72905e+06	2.76249e+06	2.79245e+06	2.82738e+06	2.86727e+06	2.9123e+06	2.96122e+06	3.01217e+06	3.06997e+06	3.1348e+06	3.1959e+06	3.22053e+06	3.26847e+06	3.3332e+06	3.41021e+06	3.49745e+06
   363	     0	2.57847e+06	2.63823e+06	2.69352e+06	2.74272e+06	2.78248e+06	2.81037e+06	2.82525e+06	2.86447e+06	2.88782e+06	2.89348e+06	2.88132e+06	2.85357e+06	2.78789e+06	2.71987e+06	2.6558e+06	2.59982e+06	2.55526e+06	2.53325e+06	2.52107e+06	2.5172e+06	2.5213e+06	2.53151e+06	2.55676e+06	2.5856e+06	2.61712e+06	2.65115e+06	2.68719e+06	2.72002e+06	2.75782e+06	2.80038e+06	2.84834e+06	2.90043e+06	2.95479e+06	3.0162e+06	3.08491e+06	3.15054e+06	3.1807e+06	3.23329e+06	3.3014e+06	3.38053e+06	3.46932e+06
   364	     0	2.5786e+06	2.63843e+06	2.69394e+06	2.74334e+06	2.78294e+06	2.81007e+06	2.82376e+06	2.8619e+06	2.88484e+06	2.89113e+06	2.88059e+06	2.85517e+06	2.79199e+06	2.72643e+06	2.66465e+06	2.61069e+06	2.56782e+06	2.54719e+06	2.53601e+06	2.53275e+06	2.53715e+06	2.54742e+06	2.57269e+06	2.60149e+06	2.63299e+06	2.66711e+06	2.70343e+06	2.7367e+06	2.77513e+06	2.8186e+06	2.86741e+06	2.92038e+06	2.97558e+06	3.03782e+06	3.10747e+06	3.17413e+06	3.20484e+06	3.25788e+06	3.32653e+06	3.40631e+06	 3.496e+06
   365	     0	2.57783e+06	2.63712e+06	2.69087e+06	2.73716e+06	2.77317e+06	2.79769e+06	2.8106e+06	2.84966e+06	2.87525e+06	2.8859e+06	2.8813e+06	2.86293e+06	2.80697e+06	2.74801e+06	2.69169e+06	2.6418e+06	2.60151e+06	2.5821e+06	2.57067e+06	2.56584e+06	2.56758e+06	2.57452e+06	2.59634e+06	2.62167e+06	2.64972e+06	2.6805e+06	2.71361e+06	2.7436e+06	2.77852e+06	2.81821e+06	 2.863e+06	2.91169e+06	2.96234e+06	3.01973e+06	 3.084e+06	3.14465e+06	3.16975e+06	3.21833e+06	3.28404e+06	3.36243e+06	3.45123e+06
   366	     0	2.57807e+06	2.6375e+06	2.69142e+06	2.7373e+06	2.77145e+06	2.79236e+06	2.80046e+06	2.83408e+06	2.85429e+06	2.85997e+06	2.85108e+06	2.82933e+06	2.77143e+06	2.71172e+06	2.65574e+06	2.60711e+06	2.56877e+06	2.55163e+06	2.5428e+06	2.54078e+06	2.54537e+06	2.55503e+06	2.57935e+06	2.6068e+06	2.63661e+06	2.6688e+06	 2.703e+06	2.73395e+06	2.76985e+06	2.81058e+06	2.85652e+06	2.9065e+06	2.95863e+06	3.0176e+06	3.08365e+06	3.14626e+06	3.17327e+06	3.22368e+06	3.29094e+06	3.37052e+06	3.46028e+06
   367	     0	2.57815e+06	2.63756e+06	2.69135e+06	2.73656e+06	2.76899e+06	2.78691e+06	2.79078e+06	2.81883e+06	2.8323e+06	2.83024e+06	2.81293e+06	2.78248e+06	2.71657e+06	2.64936e+06	2.5865e+06	2.53169e+06	2.48791e+06	2.46564e+06	2.45247e+06	2.44687e+06	2.44859e+06	2.45604e+06	2.47858e+06	2.50489e+06	2.53412e+06	2.56623e+06	2.60072e+06	2.63229e+06	2.66925e+06	2.71163e+06	2.7596e+06	2.81189e+06	2.86671e+06	 2.929e+06	2.99898e+06	3.06662e+06	3.10061e+06	3.15636e+06	3.2275e+06	3.30971e+06	3.4019e+06
   368	     0	2.57819e+06	2.63773e+06	2.69219e+06	2.73954e+06	2.77645e+06	2.80105e+06	2.81293e+06	2.84967e+06	2.87147e+06	2.87674e+06	2.86538e+06	2.83941e+06	2.77608e+06	2.71025e+06	2.64779e+06	2.59258e+06	2.54777e+06	2.52435e+06	2.50958e+06	2.50196e+06	2.50135e+06	2.5062e+06	2.52555e+06	2.54838e+06	2.57394e+06	2.60217e+06	2.63259e+06	2.66018e+06	2.69307e+06	2.73119e+06	2.77486e+06	2.8228e+06	2.87329e+06	2.93111e+06	2.99631e+06	3.05871e+06	3.08681e+06	3.1377e+06	3.20503e+06	3.28445e+06	3.37414e+06
   369	     0	2.5782e+06	2.63775e+06	2.69225e+06	2.73962e+06	2.77651e+06	2.80126e+06	2.81385e+06	2.85259e+06	2.87824e+06	2.88949e+06	2.88594e+06	2.86897e+06	2.8145e+06	2.75728e+06	2.70292e+06	2.65518e+06	2.61715e+06	2.60006e+06	2.59086e+06	2.58811e+06	2.59175e+06	2.60033e+06	2.62365e+06	2.65011e+06	 2.679e+06	2.7103e+06	2.74357e+06	2.7736e+06	2.80872e+06	2.84887e+06	2.89434e+06	2.94389e+06	2.99571e+06	3.05466e+06	3.12094e+06	3.1838e+06	3.21006e+06	3.25963e+06	3.32559e+06	3.40332e+06	3.49104e+06
   370	     0	2.57821e+06	2.63776e+06	2.69228e+06	2.73978e+06	2.77701e+06	2.80223e+06	2.81522e+06	2.85398e+06	2.87895e+06	2.88864e+06	2.88266e+06	2.8625e+06	2.80452e+06	2.74356e+06	2.6854e+06	2.63395e+06	2.5924e+06	2.57196e+06	2.55974e+06	2.55433e+06	2.55565e+06	2.56221e+06	2.58355e+06	2.60819e+06	2.63539e+06	2.6651e+06	2.69687e+06	2.72553e+06	2.75937e+06	2.79827e+06	2.84257e+06	2.89095e+06	2.94159e+06	2.99927e+06	3.06405e+06	3.12548e+06	3.15151e+06	3.20076e+06	3.26682e+06	3.34524e+06	3.43389e+06
   371	     0	2.57859e+06	2.63847e+06	2.69439e+06	2.74539e+06	2.78889e+06	2.82273e+06	2.84542e+06	2.89423e+06	2.92813e+06	2.9447e+06	2.94297e+06	2.92444e+06	2.86532e+06	2.80176e+06	2.74022e+06	2.68509e+06	2.63997e+06	2.61656e+06	2.6018e+06	2.59427e+06	2.59387e+06	2.59894e+06	2.61864e+06	2.64155e+06	2.6669e+06	2.69462e+06	2.72421e+06	2.75069e+06	2.78229e+06	2.81882e+06	2.86078e+06	2.90674e+06	2.95492e+06	3.00998e+06	3.07195e+06	3.13026e+06	3.15225e+06	3.19793e+06	3.2609e+06	3.33673e+06	3.42317e+06
   372	     0	2.5783e+06	2.63791e+06	2.69271e+06	2.74088e+06	2.77924e+06	2.80595e+06	2.82058e+06	2.86112e+06	2.88784e+06	2.89908e+06	2.89424e+06	2.87463e+06	2.81634e+06	2.75439e+06	2.69465e+06	2.64113e+06	2.59713e+06	2.57398e+06	2.55883e+06	2.55031e+06	2.54846e+06	2.5519e+06	2.57019e+06	2.59202e+06	2.61669e+06	2.64418e+06	 2.674e+06	 2.701e+06	2.73349e+06	2.7714e+06	2.81483e+06	2.86252e+06	2.91276e+06	2.97029e+06	3.0352e+06	3.09697e+06	3.12332e+06	3.17267e+06	3.23859e+06	3.31667e+06	3.40493e+06
   373	     0	2.57829e+06	2.63789e+06	2.69254e+06	2.74021e+06	2.77742e+06	2.80222e+06	2.81432e+06	2.85176e+06	2.87512e+06	 2.883e+06	2.87501e+06	2.85272e+06	2.79267e+06	2.72976e+06	2.66987e+06	2.61695e+06	2.57425e+06	2.55287e+06	2.54004e+06	2.5343e+06	2.53554e+06	2.54222e+06	2.5638e+06	2.58874e+06	2.61627e+06	2.64644e+06	2.67894e+06	2.70857e+06	2.74345e+06	2.78327e+06	2.82846e+06	2.87785e+06	2.92959e+06	2.98828e+06	3.05401e+06	3.11639e+06	 3.143e+06	3.19273e+06	3.25924e+06	3.33809e+06	3.42713e+06
   374	     0	2.57856e+06	2.63836e+06	2.69373e+06	2.74285e+06	2.78195e+06	2.80817e+06	2.82019e+06	2.85534e+06	2.87359e+06	2.8734e+06	2.85494e+06	2.82075e+06	2.74912e+06	2.67547e+06	2.60611e+06	2.54514e+06	2.49583e+06	2.46887e+06	2.45179e+06	2.44304e+06	2.44229e+06	2.44777e+06	2.4684e+06	2.49284e+06	2.52023e+06	2.55043e+06	2.58292e+06	2.61259e+06	2.6477e+06	2.68807e+06	2.7341e+06	2.78451e+06	2.83759e+06	2.89803e+06	2.96588e+06	3.03093e+06	3.06174e+06	3.11487e+06	3.18407e+06	3.26509e+06	3.35622e+06
   375	     0	2.57816e+06	2.63769e+06	2.69229e+06	2.74027e+06	2.77866e+06	2.80567e+06	2.82057e+06	2.86084e+06	2.88635e+06	2.89527e+06	2.88712e+06	2.86358e+06	2.80147e+06	2.73596e+06	2.67312e+06	2.61703e+06	2.57104e+06	2.54633e+06	2.53016e+06	2.52113e+06	2.51916e+06	2.52278e+06	2.54133e+06	2.56355e+06	2.58866e+06	2.61664e+06	2.64702e+06	2.67463e+06	2.70752e+06	2.74542e+06	2.78872e+06	2.83621e+06	2.88614e+06	2.94308e+06	3.00707e+06	3.06772e+06	3.09301e+06	3.14166e+06	3.20746e+06	3.28606e+06	3.37516e+06
   376	     0	2.5782e+06	2.63778e+06	2.69251e+06	2.74079e+06	2.7797e+06	2.80748e+06	2.82345e+06	2.86528e+06	2.89293e+06	2.90469e+06	2.90012e+06	2.88081e+06	2.82307e+06	2.76211e+06	2.7039e+06	2.65247e+06	2.61115e+06	2.5913e+06	2.58001e+06	2.57586e+06	2.57873e+06	2.58702e+06	2.61031e+06	2.63698e+06	2.66623e+06	2.69795e+06	2.73161e+06	2.76194e+06	2.79738e+06	2.83787e+06	2.88379e+06	2.9338e+06	2.98606e+06	3.04549e+06	3.11227e+06	3.17571e+06	3.20283e+06	3.25296e+06	3.3192e+06	3.39695e+06	3.48454e+06
   377	     0	2.57846e+06	2.63822e+06	2.69362e+06	2.74327e+06	2.78423e+06	2.81446e+06	2.83298e+06	2.87744e+06	2.90754e+06	2.92125e+06	2.9178e+06	2.89861e+06	2.83994e+06	2.77739e+06	2.71713e+06	2.66337e+06	2.61958e+06	2.59732e+06	2.58365e+06	2.57715e+06	2.57776e+06	2.58387e+06	2.60465e+06	2.62872e+06	2.65531e+06	2.68437e+06	2.71541e+06	2.74343e+06	2.7767e+06	2.81508e+06	2.85898e+06	2.90697e+06	2.95726e+06	3.01458e+06	3.07903e+06	3.14021e+06	3.16564e+06	3.21407e+06	3.27914e+06	3.3565e+06	3.4443e+06
   378	     0	2.57813e+06	2.63763e+06	2.69203e+06	2.73948e+06	2.77693e+06	2.80281e+06	2.81683e+06	2.8568e+06	2.88297e+06	2.89365e+06	2.88844e+06	2.86892e+06	2.8116e+06	2.75149e+06	2.69447e+06	2.64452e+06	2.60488e+06	2.58698e+06	2.57789e+06	2.57622e+06	2.58182e+06	2.59313e+06	2.61957e+06	2.64979e+06	2.68296e+06	2.71906e+06	2.75768e+06	2.79336e+06	2.83421e+06	2.88024e+06	2.93168e+06	2.9873e+06	3.04515e+06	3.11034e+06	3.18356e+06	3.25436e+06	3.28948e+06	3.3466e+06	3.41769e+06	3.49775e+06	3.58712e+06
   379	     0	2.57853e+06	2.63831e+06	2.69355e+06	2.74226e+06	2.78058e+06	2.80585e+06	2.81715e+06	2.85211e+06	2.87093e+06	2.87214e+06	2.8559e+06	2.82469e+06	2.75654e+06	2.68668e+06	2.62123e+06	2.56419e+06	2.51872e+06	2.49567e+06	2.48238e+06	2.47727e+06	2.47998e+06	2.48864e+06	2.51205e+06	2.53887e+06	2.56822e+06	2.60001e+06	2.63383e+06	2.66458e+06	2.70022e+06	2.74043e+06	2.78592e+06	2.83549e+06	2.8873e+06	2.94588e+06	3.01134e+06	3.07346e+06	3.10114e+06	3.15171e+06	3.2189e+06	3.29834e+06	3.3879e+06
   380	     0	2.57822e+06	2.63784e+06	2.69287e+06	2.74215e+06	2.78326e+06	2.81464e+06	2.83543e+06	2.8832e+06	2.91741e+06	2.93588e+06	2.93768e+06	2.92389e+06	2.86997e+06	2.81141e+06	2.75421e+06	2.70257e+06	2.65998e+06	2.63828e+06	2.62437e+06	2.61696e+06	2.61613e+06	2.62052e+06	2.63973e+06	2.66239e+06	2.68776e+06	2.71585e+06	2.74622e+06	2.77365e+06	2.80638e+06	2.84426e+06	2.88758e+06	2.93501e+06	2.98468e+06	3.04146e+06	3.10547e+06	3.16596e+06	3.19013e+06	3.23788e+06	3.30268e+06	3.38001e+06	3.46777e+06
   381	     0	2.5787e+06	2.63864e+06	2.69454e+06	2.74497e+06	2.78651e+06	2.81642e+06	2.8334e+06	2.87518e+06	2.90173e+06	2.91137e+06	2.90363e+06	2.88024e+06	2.8179e+06	2.75231e+06	2.68978e+06	2.63451e+06	2.58992e+06	2.56727e+06	2.55371e+06	2.54772e+06	2.5491e+06	2.55612e+06	2.57799e+06	2.60314e+06	2.63077e+06	2.66082e+06	2.69286e+06	2.72179e+06	2.75584e+06	2.79477e+06	2.83903e+06	2.88735e+06	2.93786e+06	2.99521e+06	3.05943e+06	3.12011e+06	3.14487e+06	3.19292e+06	3.25832e+06	3.33674e+06	3.42578e+06
   382	     0	2.57828e+06	2.63788e+06	2.69267e+06	2.74089e+06	2.77938e+06	2.80618e+06	2.82052e+06	2.85986e+06	2.88403e+06	2.89121e+06	2.88102e+06	2.8553e+06	2.79113e+06	2.72372e+06	2.65915e+06	2.60152e+06	2.55414e+06	2.52817e+06	2.51086e+06	2.50078e+06	2.49782e+06	2.50041e+06	2.51752e+06	2.53804e+06	2.56118e+06	2.58691e+06	2.61477e+06	2.63987e+06	2.67037e+06	2.70611e+06	2.74747e+06	2.79313e+06	2.84144e+06	2.89703e+06	2.95981e+06	3.01967e+06	3.0456e+06	3.09449e+06	3.16019e+06	3.23843e+06	3.32699e+06
   383	     0	2.57816e+06	2.63768e+06	2.6922e+06	2.73991e+06	2.77775e+06	2.8039e+06	2.8178e+06	2.85704e+06	2.88172e+06	2.89011e+06	2.88177e+06	2.85834e+06	2.79654e+06	2.73149e+06	2.66923e+06	2.61383e+06	2.56867e+06	2.54489e+06	2.52982e+06	2.52204e+06	2.52144e+06	2.52649e+06	2.54658e+06	2.5703e+06	2.59684e+06	2.62615e+06	2.65771e+06	2.68636e+06	2.72033e+06	2.75943e+06	2.80414e+06	2.85311e+06	2.90456e+06	2.96321e+06	3.02907e+06	3.09178e+06	3.11894e+06	3.1691e+06	3.23594e+06	3.31502e+06	3.40435e+06
