    80	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45557e+06	3.52371e+06	3.59521e+06	3.70766e+06	3.83214e+06	3.96138e+06	4.09263e+06	4.22242e+06	4.3478e+06	4.43265e+06	4.50899e+06	4.57743e+06	4.63716e+06	4.68848e+06	4.73654e+06	4.77444e+06	4.80134e+06	4.81877e+06	4.83417e+06	4.86582e+06	4.90389e+06	4.94662e+06	4.99306e+06	5.04411e+06	5.09259e+06	5.14271e+06	 5.193e+06	5.24286e+06	5.29195e+06	5.33706e+06	5.38129e+06	5.42562e+06	5.46075e+06	5.4538e+06	5.4508e+06	 5.454e+06	5.46075e+06	5.47193e+06	5.4879e+06	5.50169e+06	5.51219e+06	5.51708e+06	5.51322e+06	5.49826e+06	 5.471e+06	5.43229e+06	5.38453e+06	5.33096e+06	5.27001e+06	5.20781e+06	5.14596e+06	5.08514e+06	5.02554e+06	4.96826e+06	4.91366e+06	4.86236e+06	4.81464e+06	4.77012e+06	4.72912e+06	4.68562e+06	4.65259e+06	4.62519e+06	4.59743e+06	4.57319e+06	4.54828e+06	4.52315e+06	4.49167e+06	4.44451e+06	4.38986e+06	4.32768e+06	4.25864e+06	4.18777e+06	4.1199e+06	4.05084e+06	3.97919e+06	3.90566e+06	3.83112e+06	3.75762e+06	3.68614e+06	3.62171e+06	3.55736e+06	3.49323e+06	3.42965e+06	3.36769e+06	3.30858e+06	3.25003e+06	3.19185e+06	3.13404e+06	3.07669e+06	3.01977e+06	2.96333e+06	2.90728e+06	2.85151e+06	2.79593e+06	2.74042e+06	2.68493e+06	2.6294e+06	2.57377e+06	2.51803e+06	2.46223e+06	2.40647e+06	2.35087e+06	2.29558e+06	2.24073e+06	2.18647e+06	2.13292e+06	2.08023e+06	2.0285e+06	1.97783e+06	1.92826e+06	1.87981e+06	1.8325e+06	1.78631e+06
    81	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45559e+06	3.52375e+06	3.59531e+06	3.70788e+06	3.83256e+06	3.96211e+06	4.09379e+06	4.22415e+06	4.3502e+06	4.43579e+06	4.51287e+06	4.58199e+06	4.64227e+06	4.69396e+06	4.74216e+06	4.77999e+06	4.80664e+06	4.82371e+06	4.83852e+06	4.86939e+06	4.90655e+06	4.94839e+06	4.99403e+06	5.04438e+06	5.09225e+06	5.1418e+06	5.19156e+06	5.24093e+06	5.28958e+06	5.3343e+06	5.37813e+06	5.42208e+06	5.4568e+06	5.44946e+06	5.44608e+06	5.44898e+06	5.45557e+06	5.46675e+06	5.48285e+06	5.49687e+06	5.50768e+06	5.51293e+06	5.50944e+06	5.49483e+06	5.46789e+06	5.42945e+06	5.38188e+06	5.32844e+06	5.26753e+06	5.20532e+06	5.14341e+06	5.08249e+06	5.02276e+06	4.96535e+06	4.91061e+06	4.85918e+06	4.81135e+06	4.76673e+06	4.72565e+06	4.68209e+06	4.64897e+06	4.62149e+06	4.59362e+06	4.56927e+06	4.54425e+06	 4.519e+06	4.48741e+06	4.44014e+06	4.38539e+06	4.32313e+06	4.25405e+06	4.18318e+06	4.11532e+06	4.04629e+06	3.97465e+06	3.90115e+06	3.82662e+06	3.75313e+06	3.68164e+06	3.61719e+06	3.55282e+06	3.48867e+06	3.42507e+06	3.36309e+06	3.30407e+06	3.24565e+06	3.18762e+06	3.12997e+06	3.07279e+06	3.01605e+06	2.95978e+06	2.9039e+06	2.84831e+06	2.79289e+06	2.73754e+06	2.68221e+06	2.62683e+06	2.57136e+06	2.51577e+06	2.46012e+06	2.4045e+06	2.34905e+06	2.29389e+06	2.23918e+06	2.18503e+06	2.1316e+06	2.07901e+06	2.02738e+06	1.97679e+06	1.9273e+06	1.87892e+06	1.83167e+06	1.78554e+06
    82	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52373e+06	3.59525e+06	3.70777e+06	3.83236e+06	3.96178e+06	4.09334e+06	4.22358e+06	4.34957e+06	4.43521e+06	4.5125e+06	4.58204e+06	4.64296e+06	4.69551e+06	4.74456e+06	4.78312e+06	4.81025e+06	4.82773e+06	4.84184e+06	4.87064e+06	4.90462e+06	4.94311e+06	4.9859e+06	5.03449e+06	5.08189e+06	5.13182e+06	5.18227e+06	5.23231e+06	5.28147e+06	5.32662e+06	5.37088e+06	5.41522e+06	5.45031e+06	5.4433e+06	5.44007e+06	5.4429e+06	5.44925e+06	5.46011e+06	5.47586e+06	5.48954e+06	5.50007e+06	5.50511e+06	5.50151e+06	5.48691e+06	5.46009e+06	5.42186e+06	5.37459e+06	5.32149e+06	5.26099e+06	5.19919e+06	5.13769e+06	5.07716e+06	5.01778e+06	4.96067e+06	4.90618e+06	4.85494e+06	4.80723e+06	4.76267e+06	4.72161e+06	4.67805e+06	4.64492e+06	4.61741e+06	4.58954e+06	4.5652e+06	4.54022e+06	4.51506e+06	4.48361e+06	4.43658e+06	4.38219e+06	4.32046e+06	4.25205e+06	4.18192e+06	4.11482e+06	4.04657e+06	3.97573e+06	3.90301e+06	3.82924e+06	3.75648e+06	3.68569e+06	3.6219e+06	3.55817e+06	3.49463e+06	3.43161e+06	3.37019e+06	3.31152e+06	3.25326e+06	3.19524e+06	3.13751e+06	3.08018e+06	3.02326e+06	2.96678e+06	2.91068e+06	2.85486e+06	2.79923e+06	2.74366e+06	2.68813e+06	2.63257e+06	2.57693e+06	2.52119e+06	2.4654e+06	2.40966e+06	2.35411e+06	2.29887e+06	2.24408e+06	2.18988e+06	2.1364e+06	2.08377e+06	2.0321e+06	1.98148e+06	1.93194e+06	1.88353e+06	1.83623e+06	1.79005e+06
    83	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45559e+06	3.52375e+06	3.59531e+06	3.70785e+06	3.83246e+06	3.96184e+06	4.09321e+06	4.22302e+06	4.34822e+06	4.43257e+06	4.50796e+06	4.5749e+06	4.6325e+06	4.68103e+06	4.72589e+06	4.76032e+06	4.78364e+06	4.79727e+06	4.80981e+06	4.83978e+06	4.8771e+06	4.91914e+06	4.96451e+06	5.01383e+06	5.06003e+06	5.10763e+06	5.15541e+06	5.20288e+06	5.24987e+06	5.2932e+06	5.33601e+06	5.3792e+06	5.41349e+06	5.40631e+06	5.40336e+06	5.40701e+06	5.41474e+06	5.42744e+06	5.44527e+06	5.4612e+06	5.47396e+06	5.48114e+06	5.47952e+06	5.4667e+06	5.44141e+06	5.40445e+06	5.35816e+06	5.30575e+06	5.24569e+06	5.18411e+06	5.12264e+06	5.06201e+06	5.00246e+06	4.94514e+06	4.89045e+06	4.83904e+06	4.79122e+06	4.74662e+06	4.70558e+06	4.66211e+06	4.6291e+06	4.60178e+06	4.57416e+06	4.55013e+06	4.52551e+06	4.50076e+06	4.46976e+06	4.42323e+06	4.3693e+06	4.30786e+06	4.23956e+06	4.16939e+06	4.10216e+06	4.0337e+06	3.96266e+06	3.88976e+06	3.81585e+06	3.74295e+06	3.67205e+06	3.60812e+06	3.54427e+06	3.48062e+06	3.4175e+06	 3.356e+06	3.29733e+06	3.23911e+06	3.18118e+06	3.12357e+06	3.06639e+06	3.00965e+06	2.95338e+06	2.89751e+06	2.84193e+06	2.78655e+06	2.73125e+06	 2.676e+06	2.62072e+06	2.56537e+06	2.50992e+06	2.45441e+06	2.39896e+06	2.34368e+06	2.28871e+06	2.23417e+06	2.18021e+06	2.12695e+06	2.07453e+06	2.02306e+06	1.97263e+06	1.92328e+06	1.87503e+06	1.82791e+06	1.78189e+06
    84	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52374e+06	3.59527e+06	3.70779e+06	3.83237e+06	3.96175e+06	4.09318e+06	4.2232e+06	4.34884e+06	4.43401e+06	4.5107e+06	4.57954e+06	4.63973e+06	4.69155e+06	4.7402e+06	4.77878e+06	4.80647e+06	4.82471e+06	4.84096e+06	4.87342e+06	4.91213e+06	4.95518e+06	5.00152e+06	5.05197e+06	5.09938e+06	5.14809e+06	5.1968e+06	5.24499e+06	5.29239e+06	5.33584e+06	5.37843e+06	5.42117e+06	5.45475e+06	5.44635e+06	5.44204e+06	5.4442e+06	5.45033e+06	5.46132e+06	5.47745e+06	5.49168e+06	5.50283e+06	5.50852e+06	5.50556e+06	5.49155e+06	5.46525e+06	5.42747e+06	5.38055e+06	5.32772e+06	5.26741e+06	5.20573e+06	5.14432e+06	5.08386e+06	5.02455e+06	4.96752e+06	4.91311e+06	4.86195e+06	4.81432e+06	4.76983e+06	4.72881e+06	4.68524e+06	4.65207e+06	4.6245e+06	4.59651e+06	4.57202e+06	4.54683e+06	4.52142e+06	4.48966e+06	4.44222e+06	4.38732e+06	4.32495e+06	4.25578e+06	4.18486e+06	4.11703e+06	4.04806e+06	3.97651e+06	3.90312e+06	3.82872e+06	3.75538e+06	3.68406e+06	3.61976e+06	3.55554e+06	3.49152e+06	3.42802e+06	3.36614e+06	3.30717e+06	3.24876e+06	3.19069e+06	3.13298e+06	3.07571e+06	3.01886e+06	2.96247e+06	2.90645e+06	2.85071e+06	2.79516e+06	2.73967e+06	2.6842e+06	2.6287e+06	2.57311e+06	2.51742e+06	2.46167e+06	2.40598e+06	2.35046e+06	2.29526e+06	2.2405e+06	2.18633e+06	2.13287e+06	2.08027e+06	2.02863e+06	1.97804e+06	1.92853e+06	1.88015e+06	1.83289e+06	1.78675e+06
    85	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52374e+06	3.59528e+06	3.70781e+06	3.83239e+06	3.96176e+06	4.09314e+06	4.22306e+06	4.34852e+06	4.43338e+06	4.50963e+06	4.57787e+06	4.6373e+06	4.68824e+06	4.73578e+06	4.77304e+06	4.79924e+06	4.81609e+06	4.83045e+06	4.86049e+06	4.89655e+06	4.93742e+06	4.98247e+06	5.03282e+06	5.08129e+06	5.1318e+06	5.18254e+06	5.23273e+06	5.28199e+06	5.32715e+06	5.37132e+06	5.41547e+06	5.45029e+06	5.44294e+06	5.43933e+06	5.44184e+06	5.44804e+06	5.45891e+06	5.47476e+06	5.48859e+06	5.49928e+06	5.50446e+06	5.50098e+06	5.48648e+06	5.45972e+06	5.42155e+06	5.37432e+06	5.32127e+06	5.2608e+06	5.19904e+06	5.13758e+06	5.0771e+06	5.01782e+06	4.96084e+06	4.90653e+06	4.85551e+06	4.80807e+06	4.76382e+06	4.72308e+06	4.67985e+06	4.64705e+06	4.61987e+06	4.59232e+06	4.56828e+06	4.54358e+06	4.51865e+06	4.48737e+06	4.4404e+06	4.38594e+06	4.32404e+06	4.25539e+06	4.18501e+06	4.11773e+06	4.04932e+06	3.97834e+06	3.9055e+06	3.83164e+06	3.75882e+06	3.68801e+06	3.62424e+06	3.56056e+06	3.49709e+06	3.43418e+06	3.3729e+06	3.31432e+06	3.2561e+06	3.19808e+06	3.1403e+06	3.08289e+06	3.02585e+06	2.96925e+06	2.91301e+06	2.85705e+06	2.80128e+06	2.74558e+06	2.68991e+06	2.63422e+06	2.57845e+06	2.52258e+06	2.46667e+06	2.41083e+06	2.35517e+06	2.29984e+06	2.24496e+06	2.19069e+06	2.13714e+06	2.08445e+06	2.03273e+06	1.98206e+06	1.9325e+06	1.88405e+06	1.83673e+06	1.79053e+06
    86	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52372e+06	3.59523e+06	3.70768e+06	3.83211e+06	3.96123e+06	4.09223e+06	4.22159e+06	4.34631e+06	4.43028e+06	4.50553e+06	4.57273e+06	4.63116e+06	4.68123e+06	4.72818e+06	4.76526e+06	4.79173e+06	4.80918e+06	4.82494e+06	4.85718e+06	4.89599e+06	4.93959e+06	4.98693e+06	5.03882e+06	5.08799e+06	5.13859e+06	5.18916e+06	5.23914e+06	5.28823e+06	5.33324e+06	5.37727e+06	5.4213e+06	5.45605e+06	5.44866e+06	5.44513e+06	5.44778e+06	5.45407e+06	5.46491e+06	5.48062e+06	5.49423e+06	5.5046e+06	5.50941e+06	5.50553e+06	5.49061e+06	5.46347e+06	5.42496e+06	5.37746e+06	5.32421e+06	5.26363e+06	5.20182e+06	5.1404e+06	5.08003e+06	5.02091e+06	4.96413e+06	4.91002e+06	4.85919e+06	4.81189e+06	4.7677e+06	4.72694e+06	4.68358e+06	4.65057e+06	4.62308e+06	4.59514e+06	4.57063e+06	4.54539e+06	4.51988e+06	4.48799e+06	4.44041e+06	4.38536e+06	4.32285e+06	4.25356e+06	4.18253e+06	4.11458e+06	4.04548e+06	3.97381e+06	3.90029e+06	3.82579e+06	3.75234e+06	3.68094e+06	3.61657e+06	3.55231e+06	3.48826e+06	3.42477e+06	3.3629e+06	3.30406e+06	3.24581e+06	3.18792e+06	3.1304e+06	3.07332e+06	3.01669e+06	2.96051e+06	2.90469e+06	2.84915e+06	2.79377e+06	2.73844e+06	2.68311e+06	2.62774e+06	2.57227e+06	2.51669e+06	2.46104e+06	2.40544e+06	  2.35e+06	2.29488e+06	2.2402e+06	2.18609e+06	2.1327e+06	2.08016e+06	2.02858e+06	1.97803e+06	1.92858e+06	1.88024e+06	1.83303e+06	1.78694e+06
    87	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52372e+06	3.59523e+06	3.70768e+06	3.83211e+06	3.96123e+06	4.09223e+06	4.22159e+06	4.34631e+06	4.43028e+06	4.50553e+06	4.57273e+06	4.63116e+06	4.68123e+06	4.72818e+06	4.76526e+06	4.79173e+06	4.80918e+06	4.82494e+06	4.85718e+06	4.89599e+06	4.93959e+06	4.98693e+06	5.03882e+06	5.08799e+06	5.13859e+06	5.18916e+06	5.23914e+06	5.28823e+06	5.33324e+06	5.37727e+06	5.4213e+06	5.45605e+06	5.44866e+06	5.44513e+06	5.44778e+06	5.45407e+06	5.46491e+06	5.48062e+06	5.49423e+06	5.5046e+06	5.50941e+06	5.50553e+06	5.49061e+06	5.46347e+06	5.42496e+06	5.37746e+06	5.32421e+06	5.26363e+06	5.20182e+06	5.1404e+06	5.08003e+06	5.02091e+06	4.96413e+06	4.91002e+06	4.85919e+06	4.81189e+06	4.7677e+06	4.72694e+06	4.68358e+06	4.65057e+06	4.62308e+06	4.59514e+06	4.57063e+06	4.54539e+06	4.51988e+06	4.48799e+06	4.44041e+06	4.38536e+06	4.32285e+06	4.25356e+06	4.18253e+06	4.11458e+06	4.04548e+06	3.97381e+06	3.90029e+06	3.82579e+06	3.75234e+06	3.68094e+06	3.61657e+06	3.55231e+06	3.48826e+06	3.42477e+06	3.3629e+06	3.30406e+06	3.24581e+06	3.18792e+06	3.1304e+06	3.07332e+06	3.01669e+06	2.96051e+06	2.90469e+06	2.84915e+06	2.79377e+06	2.73844e+06	2.68311e+06	2.62774e+06	2.57227e+06	2.51669e+06	2.46104e+06	2.40544e+06	  2.35e+06	2.29488e+06	2.2402e+06	2.18609e+06	2.1327e+06	2.08016e+06	2.02858e+06	1.97803e+06	1.92858e+06	1.88024e+06	1.83303e+06	1.78694e+06
    88	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52372e+06	3.59524e+06	3.70773e+06	3.83225e+06	3.96154e+06	4.09284e+06	4.22267e+06	4.34805e+06	4.4329e+06	4.5092e+06	4.5776e+06	4.63731e+06	4.68862e+06	4.73655e+06	4.77421e+06	4.80075e+06	4.81785e+06	4.83196e+06	4.86114e+06	4.89575e+06	4.93479e+06	4.97781e+06	5.02605e+06	5.07251e+06	5.1211e+06	5.16996e+06	5.2183e+06	5.26581e+06	5.3094e+06	5.35225e+06	5.39532e+06	5.42926e+06	5.42137e+06	5.41737e+06	5.41975e+06	5.42615e+06	5.43756e+06	5.45413e+06	5.4688e+06	5.48038e+06	5.48648e+06	5.48396e+06	5.47041e+06	5.4446e+06	5.40733e+06	5.36093e+06	5.30861e+06	5.24879e+06	5.18757e+06	5.12658e+06	5.06651e+06	5.00756e+06	4.95088e+06	4.89682e+06	4.84601e+06	4.79873e+06	4.75459e+06	4.71391e+06	4.67071e+06	4.63787e+06	4.6106e+06	4.58294e+06	4.55876e+06	4.5339e+06	4.50881e+06	4.47738e+06	4.43033e+06	4.37582e+06	4.31387e+06	4.24516e+06	4.17468e+06	4.10722e+06	4.03859e+06	3.96741e+06	3.89437e+06	3.82034e+06	3.74734e+06	3.67636e+06	3.6124e+06	3.54853e+06	3.48488e+06	3.42179e+06	3.36033e+06	3.30175e+06	3.24363e+06	3.18576e+06	3.12819e+06	3.07101e+06	3.01425e+06	2.95795e+06	2.90201e+06	2.84636e+06	2.7909e+06	2.73551e+06	2.68015e+06	2.62476e+06	2.56929e+06	2.51372e+06	2.45811e+06	2.40255e+06	2.34718e+06	2.29212e+06	2.23751e+06	2.18348e+06	2.13017e+06	2.0777e+06	2.02619e+06	1.97571e+06	1.92632e+06	1.87804e+06	1.83088e+06	1.78483e+06
    89	     0	3.2552e+06	3.32254e+06	3.38899e+06	3.45556e+06	3.52368e+06	3.59514e+06	3.70753e+06	3.83187e+06	3.96088e+06	4.09181e+06	4.2212e+06	4.34612e+06	4.43055e+06	4.50661e+06	4.57505e+06	4.63522e+06	4.68752e+06	4.73721e+06	4.77748e+06	4.80751e+06	4.82869e+06	4.8481e+06	4.88368e+06	4.92527e+06	4.97097e+06	5.01967e+06	5.07205e+06	5.12092e+06	5.17058e+06	5.21986e+06	5.26836e+06	5.31586e+06	5.35917e+06	5.40142e+06	5.44364e+06	5.4765e+06	5.46701e+06	5.46138e+06	5.46197e+06	5.46622e+06	5.47504e+06	5.48875e+06	5.50036e+06	5.50878e+06	5.51174e+06	5.50612e+06	5.48962e+06	5.46108e+06	5.42139e+06	5.37295e+06	5.31897e+06	5.25786e+06	5.19572e+06	5.13412e+06	5.07374e+06	5.01472e+06	4.95816e+06	4.90438e+06	4.85397e+06	4.80717e+06	4.76356e+06	4.72343e+06	4.68077e+06	4.64846e+06	4.6217e+06	4.59449e+06	4.5707e+06	4.54616e+06	4.5213e+06	  4.49e+06	4.44296e+06	4.38837e+06	4.32618e+06	4.25707e+06	4.18606e+06	 4.118e+06	4.04874e+06	3.97695e+06	3.90335e+06	3.82882e+06	3.75541e+06	3.68412e+06	3.61994e+06	3.55593e+06	3.49222e+06	3.42913e+06	3.36772e+06	3.3092e+06	3.25116e+06	3.19337e+06	3.13587e+06	3.07877e+06	3.02206e+06	2.96578e+06	2.90985e+06	2.85416e+06	2.79862e+06	2.74311e+06	2.68761e+06	2.63205e+06	2.57638e+06	2.52059e+06	2.46474e+06	2.40893e+06	2.3533e+06	2.29798e+06	2.24312e+06	2.18884e+06	2.1353e+06	2.08262e+06	2.03091e+06	1.98026e+06	1.93072e+06	1.8823e+06	1.83503e+06	1.78888e+06
    90	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52374e+06	3.59528e+06	3.70782e+06	3.83245e+06	3.96194e+06	4.09358e+06	4.22395e+06	4.3501e+06	4.43595e+06	4.51348e+06	4.58329e+06	4.64452e+06	4.69739e+06	4.74683e+06	4.78583e+06	4.81347e+06	4.83139e+06	4.84616e+06	4.87587e+06	4.91093e+06	4.95039e+06	4.99385e+06	5.04263e+06	5.08968e+06	5.13891e+06	5.18851e+06	5.23768e+06	5.28599e+06	5.33033e+06	5.37378e+06	5.41735e+06	5.45173e+06	5.44409e+06	5.44044e+06	5.44301e+06	5.44926e+06	5.46015e+06	5.47607e+06	5.49005e+06	5.50098e+06	5.50647e+06	5.50336e+06	5.48924e+06	5.46285e+06	5.42499e+06	5.37799e+06	5.32507e+06	5.26466e+06	5.20286e+06	5.14131e+06	5.08069e+06	5.0212e+06	4.96396e+06	4.90933e+06	4.85794e+06	4.81008e+06	4.76539e+06	4.72419e+06	4.68049e+06	4.64722e+06	4.61958e+06	4.59158e+06	4.5671e+06	4.54197e+06	4.51667e+06	4.48508e+06	4.43788e+06	4.38329e+06	4.32129e+06	4.25258e+06	4.18215e+06	4.11478e+06	4.04628e+06	3.9752e+06	3.90226e+06	3.82828e+06	3.75532e+06	3.68434e+06	3.62036e+06	3.55643e+06	3.49268e+06	3.42945e+06	3.36781e+06	3.30896e+06	3.2506e+06	3.19254e+06	3.13482e+06	3.07752e+06	3.02064e+06	2.96423e+06	2.90819e+06	2.85244e+06	2.79688e+06	2.74138e+06	2.68592e+06	2.63042e+06	2.57483e+06	2.51915e+06	2.4634e+06	2.40771e+06	2.35219e+06	2.29698e+06	2.24222e+06	2.18804e+06	2.13457e+06	2.08196e+06	2.0303e+06	1.97969e+06	1.93017e+06	1.88177e+06	1.83449e+06	1.78832e+06
    91	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52372e+06	3.59523e+06	3.7077e+06	3.83218e+06	3.96139e+06	4.09259e+06	4.22228e+06	4.34754e+06	4.43228e+06	4.50859e+06	4.57715e+06	4.63723e+06	4.68922e+06	4.73808e+06	4.77692e+06	4.80486e+06	4.82369e+06	4.83947e+06	4.87006e+06	4.90579e+06	 4.946e+06	4.99044e+06	5.0405e+06	5.08915e+06	5.1401e+06	5.19136e+06	5.24202e+06	5.29154e+06	5.3368e+06	5.38094e+06	5.42499e+06	5.45964e+06	5.45201e+06	5.44806e+06	5.45015e+06	5.45581e+06	5.46609e+06	5.48132e+06	5.49454e+06	5.50463e+06	5.50929e+06	5.50538e+06	5.49053e+06	5.46354e+06	5.42524e+06	5.37799e+06	5.32498e+06	5.26463e+06	5.20302e+06	5.14177e+06	5.08153e+06	5.0225e+06	4.96578e+06	4.9117e+06	4.86085e+06	4.8135e+06	4.76925e+06	4.72841e+06	4.68496e+06	4.65186e+06	4.62429e+06	4.59626e+06	4.5717e+06	4.54645e+06	4.52097e+06	4.48918e+06	4.44175e+06	4.3869e+06	4.32465e+06	4.25574e+06	4.18522e+06	4.11787e+06	4.04943e+06	3.97843e+06	3.90554e+06	3.83162e+06	3.75872e+06	3.68781e+06	3.62391e+06	3.56007e+06	3.49643e+06	3.4333e+06	3.37178e+06	3.31302e+06	3.2547e+06	3.19664e+06	3.13889e+06	3.08152e+06	3.02456e+06	2.96804e+06	2.91189e+06	2.85602e+06	2.80034e+06	2.74473e+06	2.68915e+06	2.63354e+06	2.57785e+06	2.52207e+06	2.46624e+06	2.41047e+06	2.35489e+06	2.29963e+06	2.24482e+06	2.1906e+06	2.13711e+06	2.08447e+06	2.03279e+06	1.98215e+06	1.93261e+06	1.88419e+06	1.83688e+06	1.79069e+06
    92	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45559e+06	3.52376e+06	3.59532e+06	3.70789e+06	3.83256e+06	3.96207e+06	4.09366e+06	4.22385e+06	4.34961e+06	4.43474e+06	4.51116e+06	4.5794e+06	4.63858e+06	4.68896e+06	4.7358e+06	4.7723e+06	4.79772e+06	4.81356e+06	4.82788e+06	4.85913e+06	4.8973e+06	4.94016e+06	4.98649e+06	5.03695e+06	5.08434e+06	5.13307e+06	5.18189e+06	5.23026e+06	5.2779e+06	5.3216e+06	5.36442e+06	5.40735e+06	5.44108e+06	5.43287e+06	5.4287e+06	5.43092e+06	5.43704e+06	5.44794e+06	5.46388e+06	5.47784e+06	5.48862e+06	5.49384e+06	5.49032e+06	5.47567e+06	5.44867e+06	5.41014e+06	5.36246e+06	5.30884e+06	5.24774e+06	5.18527e+06	5.12306e+06	5.06182e+06	5.00177e+06	4.94407e+06	4.88913e+06	4.83761e+06	4.78983e+06	4.74541e+06	4.70468e+06	4.66165e+06	4.62918e+06	4.60245e+06	4.57549e+06	4.55212e+06	4.52815e+06	4.50401e+06	4.47352e+06	4.42745e+06	4.37389e+06	4.31279e+06	4.24476e+06	4.17472e+06	4.1075e+06	4.03902e+06	3.96796e+06	3.89506e+06	3.82117e+06	3.74834e+06	3.67754e+06	3.61378e+06	3.55015e+06	3.48678e+06	3.42399e+06	3.36287e+06	3.30439e+06	3.24626e+06	3.18833e+06	3.13066e+06	3.07337e+06	3.01648e+06	2.96004e+06	2.90397e+06	2.8482e+06	2.79262e+06	2.73711e+06	2.68165e+06	2.62615e+06	2.57057e+06	2.51488e+06	2.45914e+06	2.40345e+06	2.34793e+06	2.29271e+06	2.23794e+06	2.18376e+06	2.13029e+06	2.07768e+06	2.02603e+06	1.97544e+06	1.92594e+06	1.87758e+06	1.83034e+06	1.78423e+06
    93	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45557e+06	3.52371e+06	3.59522e+06	3.70768e+06	3.83217e+06	3.96141e+06	4.09265e+06	4.22241e+06	4.34768e+06	4.43234e+06	4.50834e+06	4.57625e+06	4.63523e+06	4.68554e+06	4.73219e+06	4.76827e+06	4.79294e+06	4.80794e+06	4.82016e+06	4.84788e+06	4.88163e+06	4.92039e+06	4.96365e+06	5.01273e+06	5.06053e+06	5.11087e+06	5.16179e+06	5.2124e+06	5.26226e+06	5.30824e+06	5.35344e+06	5.39883e+06	5.43512e+06	5.42963e+06	5.42802e+06	5.43256e+06	5.44065e+06	5.4532e+06	5.47046e+06	5.48542e+06	5.49694e+06	5.50268e+06	5.49954e+06	5.48517e+06	5.4584e+06	5.42008e+06	5.37262e+06	5.31926e+06	5.25845e+06	5.19632e+06	5.1345e+06	5.07367e+06	5.01403e+06	4.95672e+06	4.9021e+06	4.85082e+06	4.80317e+06	4.75877e+06	4.71794e+06	4.67467e+06	4.64185e+06	4.61468e+06	4.58718e+06	4.5632e+06	4.53857e+06	4.51374e+06	4.48255e+06	4.4357e+06	4.38135e+06	4.31948e+06	4.25079e+06	4.18027e+06	4.11271e+06	4.04395e+06	3.97261e+06	3.89937e+06	3.8251e+06	3.75183e+06	3.68057e+06	3.61632e+06	3.55217e+06	3.48824e+06	3.42486e+06	3.36313e+06	3.30422e+06	3.24583e+06	3.18777e+06	3.13008e+06	3.07284e+06	3.01605e+06	2.95974e+06	2.90382e+06	2.8482e+06	2.79277e+06	2.73741e+06	2.68207e+06	2.6267e+06	2.57123e+06	2.51564e+06	2.45999e+06	2.40437e+06	2.34892e+06	2.29377e+06	2.23905e+06	2.1849e+06	2.13146e+06	2.07887e+06	2.02724e+06	1.97664e+06	1.92714e+06	1.87877e+06	1.83152e+06	1.78539e+06
