   259	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2971.53	    4665.6	   6422.43	   8466.19	   31250.5	   52924.3	   78385.5	    105579	    128734	    161178	    183512	    183061	    168924	    159186	    152047	    148744	    147533	    142587	    139374	    136223	    129111	    129105	    129188	    127901	    125969	    124389	    122996	    121682	    120393	    119082	    117728	    116319	    114859	    113342	    111760	    110108	    108384	    106587	    104720	    102785	    100785	   98721.5	   96597.3	   94415.3	   92178.8	   89891.2	   87556.3	   85178.1	   82760.7	   80308.6	   77826.4	   75318.9	   72791.4	   70249.4	   67698.8	   65146.1	     62598	   60061.5	   57544.3	   55053.9	   52597.8	   50183.6	   47818.4	   45509.4	   43263.3	   41086.5	   38984.4	   36962.1	   35023.4	   33171.1	   31406.9	   29731.4	   28144.6	   26645.6	   25232.8	   23903.2	   22652.6	   21476.4	   20369.4	   19325.7	   18339.7	   17405.5	   16517.7	   15671.6	   14863.6	   14090.4	   13349.5	   12638.5	   11956.1	   11301.1	   10672.9	   10071.3	   9496.09	    8947.5	   8425.51	   7929.83	   7460.56	   7017.71	   6601.13	   6210.78
   260	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2962.7	   4644.31	   6382.82	   8413.48	   30852.2	   51858.8	   76318.1	    102609	    125263	    157516	    180626	    181621	    168381	    158958	    152174	    149208	    148500	    143748	    140649	    137587	    130290	    132207	    133786	    132938	    130023	    127743	    125927	    124335	    122845	    121383	    119911	    118410	    116873	    115290	    113651	    111947	    110173	    108327	    106411	    104427	    102379	    100267	   98095.2	   95865.8	   93582.2	     91248	   88866.9	   86442.9	   83980.5	     81484	   78958.3	   76408.4	   73839.6	   71257.6	   68668.6	   66079.1	     63496	   60926.6	   58378.5	   55859.5	   53377.1	   50938.9	   48552.2	   46224.1	   43961.3	     41770	   39655.9	   37623.9	   35677.7	   33820.1	   32052.5	   30375.5	   28788.9	   27291.6	   25881.6	   24555.9	   23310.2	   22139.7	     21039	   20002.3	   19023.9	     18098	   17219.3	   16383.2	   15585.8	   14824.3	   14095.8	   13398.2	   12729.9	   12089.9	   11477.3	   10891.8	   10333.3	   9801.75	   9297.07	   8818.84	   8367.12	   7941.84	   7542.77	   7169.77
   261	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2956.97	   4627.06	   6348.16	   8368.88	   30514.7	   50966.7	   74667.5	    100394	    122876	    155392	    179698	    182076	    169000	    159272	    152238	    148922	    147866	    142940	    139742	    136537	    129111	    129424	    129949	    128952	    126675	    124746	    123067	    121540	    120083	    118636	    117167	    115660	    114112	    112516	    110861	    109142	    107355	    105498	    103575	    101588	   99538.9	   97430.4	   95265.2	   93046.1	   90776.3	   88459.3	   86098.7	   83698.6	   81262.8	   78795.8	     76302	     73786	   71252.8	   68707.9	   66156.8	   63605.8	   61061.5	   58530.8	   56020.9	   53539.4	   51093.7	     48691	   46338.6	   44043.3	     41812	   39650.6	   37564.9	   35559.6	   33638.6	   31804.7	   30059.6	   28403.9	   26837.6	     25360	   23969.1	   22662.1	   21434.8	   20282.5	   19199.8	     18181	   17220.1	   16311.4	   15449.5	   14629.5	   13847.8	   13101.2	   12387.1	   11703.1	   11047.8	   10420.1	    9819.3	      9245	   8697.12	   8175.67	   7680.63	   7211.62	   6768.72	   6351.88	   5960.92	   5595.72
   262	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2964.83	   4648.45	   6389.72	   8423.03	   30915.3	   52004.8	   76574.2	    102957	    125661	    157946	    180948	    181571	    167853	    158017	    150344	    146883	    145505	    140980	    138148	    135196	    128198	    127800	    127928	    126831	    125113	    123643	    122295	    121015	    119753	    118467	    117138	    115755	    114318	    112823	    111262	    109631	    107927	    106150	    104303	    102389	    100408	   98364.7	   96260.7	   94099.2	   91883.6	   89617.4	   87304.6	   84949.2	   82555.7	   80128.4	   77672.3	   75192.1	   72693.2	   70181.1	   67661.7	   65141.5	   62627.1	   60125.6	   57644.3	   55190.6	     52772	   50395.5	   48068.3	   45797.1	   43588.5	   41448.4	   39382.2	   37394.4	   35488.7	   33667.6	   31932.5	   30283.8	   28721.4	   27244.1	   25850.2	   24536.6	     23299	   22132.9	   21032.9	   19993.5	   19008.8	   18073.4	     17182	     16330	   15514.1	   14731.3	   13979.1	   13255.5	   12559.3	   11889.7	   11246.1	   10628.5	     10037	   9471.72	   8932.98	   8420.54	   7934.67	   7475.51	   7043.03	   6637.28
   263	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2976.19	    4680.4	   6453.17	   8507.91	   31596.9	   53892.5	     80366	    108527	    132276	    164996	    186474	    184313	    169254	    159289	    151957	    148644	    147304	    142337	    139119	    136031	    129096	    129211	    129544	    128588	    126972	    125674	    124541	    123426	    122288	    121098	    119843	    118523	    117141	    115695	    114179	    112588	    110921	    109178	    107362	    105475	    103519	    101498	   99412.6	   97267.3	   95065.4	   92810.3	   90506.2	   88157.1	   85767.4	   83341.7	   80884.5	   78400.9	     75896	   73375.3	   70844.9	   68310.8	   65779.8	   63258.9	   60755.5	   58276.9	   55830.6	   53423.8	   51063.9	   48757.7	   46511.9	   44332.8	   42225.8	   40195.9	   38246.9	   36381.6	   34601.6	   32907.7	     31300	   29777.8	   28339.3	   26981.7	   25701.2	   24493.3	   23352.8	   22274.1	   21251.5	   20279.5	   19352.8	   18466.7	   17617.6	   16802.6	   16019.1	   15264.8	   14538.4	   13839.2	   13166.3	   12519.7	   11899.5	   11305.9	     10739	   10198.7	   9685.15	   9198.54	   8738.87	    8306.2
   264	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2958.23	   4634.62	   6365.87	   8390.85	   30707.6	   51443.4	   75514.7	    101469	    123955	    156191	    179530	    180618	    167170	    157453	    150076	    146722	    145552	    140866	    137870	    134797	    127611	    127559	    128022	    127345	    125507	    123949	    122571	    121269	    119985	    118679	    117331	    115935	    114490	    112989	    111424	    109789	    108080	    106298	    104445	    102523	    100533	   98478.9	   96362.3	   94186.5	   91954.9	     89671	   87338.6	   84961.9	   82545.2	   80092.8	   77609.6	   75100.6	   72571.1	   70026.8	   67473.8	   64918.8	   62368.5	   59830.5	   57312.3	   54821.6	   52366.3	   49953.8	   47591.6	   45286.9	   43046.4	   40876.5	   38782.8	   36770.4	   34843.2	   33003.8	   31253.9	   29594.2	   28024.5	   26543.9	   25150.3	   23840.7	   22610.8	   21455.7	   20370.1	   19348.2	     18384	   17471.7	   16606.1	   15782.3	   14996.7	   14246.3	   13528.2	   12840.2	   12180.9	   11549.1	   10944.1	   10365.6	   9813.32	   9287.41	   8787.79	   8314.07	   7866.35	    7444.6	   7048.65	    6678.4
   265	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2958.23	   4634.62	   6365.87	   8390.85	   30707.6	   51443.4	   75514.7	    101469	    123955	    156191	    179530	    180618	    167170	    157453	    150076	    146722	    145552	    140866	    137870	    134797	    127611	    127559	    128022	    127345	    125507	    123949	    122571	    121269	    119985	    118679	    117331	    115935	    114490	    112989	    111424	    109789	    108080	    106298	    104445	    102523	    100533	   98478.9	   96362.3	   94186.5	   91954.9	     89671	   87338.6	   84961.9	   82545.2	   80092.8	   77609.6	   75100.6	   72571.1	   70026.8	   67473.8	   64918.8	   62368.5	   59830.5	   57312.3	   54821.6	   52366.3	   49953.8	   47591.6	   45286.9	   43046.4	   40876.5	   38782.8	   36770.4	   34843.2	   33003.8	   31253.9	   29594.2	   28024.5	   26543.9	   25150.3	   23840.7	   22610.8	   21455.7	   20370.1	   19348.2	     18384	   17471.7	   16606.1	   15782.3	   14996.7	   14246.3	   13528.2	   12840.2	   12180.9	   11549.1	   10944.1	   10365.6	   9813.32	   9287.41	   8787.79	   8314.07	   7866.35	    7444.6	   7048.65	    6678.4
   266	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2973.1	   4671.41	   6434.88	   8482.15	   31393.1	   53298.4	     79128	    106676	    130060	    162726	    185186	    185081	    171005	    161320	    154750	    151612	    150702	    145588	    142263	    139152	    131873	    133674	    135011	    133604	    130502	    128176	    126367	    124767	    123261	    121775	    120274	    118738	    117166	    115547	    113872	    112132	    110322	    108441	    106491	    104475	    102396	    100256	   98057.2	     95803	   93496.7	   91141.5	   88741.5	   86300.4	   83822.6	   81312.5	   78774.7	   76214.2	   73636.1	     71046	   68449.8	     65854	   63265.1	   60690.3	     58137	   55612.7	   53124.9	   50680.9	     48288	   45953.2	     43683	   41483.8	     39361	   37319.5	   35363.1	   33494.6	   31715.5	   30026.4	   28427.3	   26917.2	   25494.4	     24156	   22897.8	   21715.1	   20602.7	   19554.8	   18565.7	   17629.5	   16740.8	     15895	   15088.1	   14317.1	   13579.1	   12871.8	   12193.7	   11543.7	   10920.8	   10324.8	   9755.43	   9212.77	   8696.71	   8206.83	   7743.16	    7305.6	   6893.94	   6508.05
   267	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2963.48	   4648.76	   6393.43	   8429.14	     31003	   52235.7	   77027.7	    103578	    126314	    158527	    181512	    181924	    167993	    158165	    150944	    147921	    146996	    142133	    138983	    135968	    128650	    128862	    129297	    128839	    127293	    126012	    124906	    123838	    122750	    121608	    120400	    119122	    117784	    116382	    114911	    113368	    111750	    110058	    108295	    106462	    104562	    102597	    100570	   98483.7	   96341.5	   94147.2	   91904.6	   89617.6	   87290.4	   84927.4	   82532.9	   80111.5	   77668.2	   75208.1	   72736.9	   70260.6	   67785.6	   65318.6	   62866.8	   60437.5	     58038	   55675.4	     53357	   51089.6	     48880	   46734.2	     44658	   42656.4	   40733.3	   38891.8	   37133.6	   35459.7	   33870.2	   32364.6	   30941.4	   29597.8	   28330.1	   27133.9	   26004.1	   24935.3	   23921.7	   22957.9	   22038.5	   21159.1	     20316	   19506.3	   18727.5	   17977.3	   17254.6	   16558.3	   15887.8	   15243.1	   14624.2	   14031.4	   13464.7	     12924	   12409.6	   11921.6	   11460.1	   11025.2
   268	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2950.26	   4608.31	   6311.62	   8320.39	   30157.1	   50094.1	   73132.4	   98418.4	    120855	    153694	    179205	    183091	    170257	    160432	    153233	    149737	    148385	    143403	    140238	    137030	    129659	    129185	    128687	    127437	    125635	    124065	    122611	    121230	    119870	    118491	    117070	    115599	    114078	    112501	    110860	    109152	    107374	    105525	    103608	    101625	   99578.1	   97469.9	   95302.9	   93080.1	   90804.7	   88480.4	   86110.8	   83699.9	   81252.1	   78771.7	   76263.4	     73732	   71182.8	   68621.3	   66053.7	   63486.3	   60925.9	   58379.8	   55855.4	   53360.5	   50902.6	   48489.2	   46127.5	   43824.5	   41587.1	   39421.3	   37332.8	   35326.3	   33405.7	   31573.5	   29831.4	   28179.9	   26618.8	   25147.1	   23762.9	     22463	   21243.1	   20098.2	     19023	   18011.4	   17057.5	   16155.5	   15299.8	   14485.9	   13709.9	   12968.7	   12259.7	   11580.4	   10929.7	   10306.3	   9709.46	   9138.97	   8594.69	   8076.63	   7584.77	   7118.73	    6678.6	   6264.35	   5875.79	   5512.81
   269	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2957.82	   4631.15	    6357.9	   8384.58	   30654.5	   51376.8	   75466.8	    101575	    124332	    157166	    181989	    185313	    172366	    162651	    156352	    153624	    153190	    148080	    144723	    141504	    133680	    135692	    137373	    137093	    134537	    132506	    130872	    129418	    128032	    126651	    125245	    123798	    122308	    120766	    119162	    117487	    115736	    113908	    112005	    110029	    107983	    105868	    103689	    101448	   99147.7	   96793.1	     94388	   91936.5	   89443.3	   86912.9	   84350.2	   81760.2	   79148.4	   76520.3	   73882.1	   71240.1	   68601.4	   65973.1	   63362.8	   60778.3	   58227.2	     55717	   53255.4	   50849.4	     48506	   46231.7	   44032.2	   41912.7	   39877.2	   37928.7	     36069	     34299	   32618.8	   31027.8	   29524.4	   28105.8	   26768.1	   25506.6	     24316	   23190.6	   22124.5	   21111.9	   20147.2	   19225.8	   18343.7	   17497.9	   16685.5	   15904.3	   15152.7	   14429.8	   13734.7	   13067.3	   12427.4	   11815.3	   11230.9	   10673.9	   10144.5	   9642.85	   9168.88	   8722.59
