    24	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    238.65	    798.39	   1515.41	    2368.5	   4891.76	   10370.3	   18232.2	   28158.5	   39341.5	   52948.1	   69529.8	   91057.8	    107932	    115134	    122747	    130951	    134852	    139642	    142273	    144426	    153637	    148984	    146222	    143209	    143298	    143032	    142489	    141763	    140863	    139792	    138563	    137190	    135694	    134081	    132355	    130520	    128579	    126535	    124394	    122161	    119840	    117435	    114952	    112393	    109764	    107069	    104314	    101503	   98642.1	   95736.2	   92791.2	     89813	     86808	   83782.7	   80744.1	   77699.5	   74656.9	   71624.3	   68610.3	   65623.7	     62673	   59766.9	   56913.8	   54122.1	   51399.6	   48753.9	   46191.7	   43719.1	   41341.1	   39061.6	   36883.2	   34807.7	   32835.7	   30967.4	   29201.6	   27536.4	     25968	   24492.3	   23104.4	   21798.8	   20569.6	   19410.7	   18316.4	   17281.3	   16300.9	     15371	     14488	   13648.6	   12850.5	   12091.5	   11369.9	   10684.6	   10034.5	   9418.93	   8837.19	   8288.24	   7771.57	    7286.6	   6832.65	    6409.1
    25	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.587	   797.724	   1514.94	   2369.01	   4869.69	   10342.2	   18232.7	   28205.9	   39442.2	   53080.2	   69658.9	   91201.5	    108357	    116065	    123407	    130749	    132662	    135253	    134923	    132988	    138976	    136666	    138423	    140459	    140449	    140413	    140192	    139810	    139265	    138545	    137661	    136621	    135446	    134140	    132709	    131157	    129490	    127712	    125827	    123839	    121751	    119566	    117289	    114923	    112472	    109942	    107336	    104661	    101921	   99123.1	   96272.3	   93375.3	   90438.8	   87469.8	   84475.9	   81465.2	   78446.2	   75427.7	   72419.2	   69430.1	   66469.8	   63547.6	   60672.8	   57854.4	     55101	   52420.5	   49820.4	   47307.3	   44886.5	   42562.3	   40337.6	   38214.2	   36192.9	   34274.1	   32456.5	     30738	   29114.9	   27582.9	   26136.7	   24770.8	   23478.9	   22255.1	   21093.4	   19988.5	   18935.9	   17931.7	   16972.6	   16055.5	   15178.4	   14339.6	   13537.9	   12772.4	   12042.7	   11348.4	   10689.2	   10064.5	   9473.95	   8917.46	   8394.55	   7904.83
    26	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.677	    796.25	    1513.3	    2366.7	   4846.91	   10298.1	   18145.1	   27973.8	   38840.9	   51735.1	   67314.9	   88109.2	    103794	    109510	    117065	    125455	    129638	    134086	    136257	    138191	    146912	    143227	    141382	    139059	    139094	    138919	    138533	    137955	    137197	    136264	    135172	    133935	    132573	    131094	    129503	    127802	    125996	    124089	    122085	    119989	    117806	    115539	    113194	    110773	    108281	    105724	    103105	    100430	   97704.7	   94933.9	   92123.4	   89279.1	   86407.1	   83513.9	   80606.3	   77691.5	   74776.9	   71870.5	   68980.5	   66115.3	   63283.1	   60492.1	   57750.5	   55066.2	   52446.8	   49899.4	   47430.4	   45045.7	     42750	     40547	     38439	   36427.6	   34513.4	   32696.6	     30976	   29349.5	   27813.7	   26364.7	   24997.8	   23707.8	   22489.2	   21336.3	   20243.6	   19206.1	   18219.6	   17280.2	   16384.6	   15529.7	   14713.5	     13934	   13189.8	     12480	   11803.9	   11160.9	   10550.6	   9972.18	   9425.36	   8909.78	   8424.95	   7970.46
    27	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.532	   798.196	   1515.46	   2368.98	   4882.53	     10361	   18232.6	   28159.9	   39316.1	   52806.2	   69183.3	   90170.5	    106482	    113019	    119890	    127442	    130356	    133803	    134757	    135073	    142881	    140102	    139763	    139311	    139353	    139228	    138879	    138344	    137635	    136749	    135702	    134505	    133179	    131732	    130169	    128495	    126714	    124831	    122852	    120780	    118620	    116376	    114053	    111653	    109183	    106647	    104049	    101394	   98688.5	   95937.2	   93145.8	   90319.9	   87465.7	   84589.4	   81697.8	   78797.8	     75897	   73003.1	   70124.3	   67268.8	   64444.9	   61660.8	   58924.5	     56244	   53626.7	   51079.8	   48609.8	   46222.5	   43922.6	   41713.7	   39598.5	   37578.4	   35654.2	     33826	   32092.9	   30452.7	   28902.2	   27437.4	   26053.6	   24745.5	   23507.5	   22334.1	   21219.5	   20158.8	   19147.8	   18182.7	   17260.1	   16377.2	     15532	   14722.7	   13947.9	     13207	   12499.3	   11824.6	   11182.3	   10571.9	    9993.2	   9445.98	   8929.86	   8444.49
    28	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.876	   797.435	   1515.82	      2371	   4866.16	   10345.3	   18240.5	   28149.1	   39145.2	   52234.9	   67969.6	   88796.7	    104534	    110205	    117670	    125930	    130072	    134433	    136388	    138028	    146566	    143444	    142335	    140871	    141143	    141158	    140932	    140508	    139896	    139098	    138132	    137013	    135763	    134390	    132898	    131293	    129577	    127757	    125836	    123820	    121712	    119517	    117239	    114882	    112451	    109950	    107384	    104759	    102078	   99349.1	   96576.4	   93765.8	   90923.4	   88055.4	   85168.6	   82269.8	   79366.5	   76466.5	     73578	   70709.2	   67868.4	   65064.1	   62304.3	   59597.1	   56950.4	   54371.4	   51866.9	   49442.9	   47104.5	   44855.6	   42699.1	   40636.8	   38669.9	   36798.7	   35022.6	   33339.8	   31747.5	     30242	   28818.8	   27472.8	   26198.8	   24991.1	   23844.2	   22753.1	   21713.6	   20721.9	   19774.7	   18868.9	   18002.5	   17173.8	   16381.2	   15624.1	   14901.8	   14213.9	   13559.9	   12939.2	   12351.6	   11796.7	   11274.1	   10783.4
    29	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.867	   797.636	   1514.93	   2368.17	   4879.84	     10343	   18164.6	   27986.5	   38953.1	   52175.8	     68104	   89044.2	    104903	    110553	    117455	    125003	    128215	    131848	    132904	    133204	    140919	    138387	    138344	    138211	    138338	    138266	    137950	    137447	    136767	    135914	    134903	    133746	    132464	    131063	    129548	    127922	    126189	    124355	    122424	    120400	    118287	    116089	    113810	    111455	    109027	    106532	    103973	    101358	   98689.3	     95974	   93217.1	   90424.6	   87602.5	   84757.3	   81895.8	   79025.1	   76152.8	   73286.8	   70435.3	   67606.8	   64809.4	   62051.5	   59341.1	   56686.1	   54094.1	   51572.1	   49126.7	   46763.6	   44487.4	   42301.9	   40209.4	   38211.4	   36308.7	   34501.2	   32787.9	   31166.7	   29634.2	   28186.6	   26819.3	   25527.2	   24304.8	   23146.6	   22047.5	   21002.5	   20007.7	   19059.4	   18154.5	   17290.2	   16464.5	   15675.9	   14922.9	   14204.9	     13521	   12870.9	   12254.2	     11670	   11118.1	     10598	   10109.1	   9651.07
    30	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.649	   796.451	   1513.35	   2366.58	   4861.22	   10322.9	     18175	   28037.2	   39025.5	     52177	   68359.8	     89513	    105951	    112863	    120531	    129095	    133073	    137773	    140298	    142687	    152161	    147670	    145069	    142132	    142315	    142280	    142029	    141587	    140960	    140149	    139170	    138037	    136773	    135385	    133877	    132254	    130520	    128678	    126733	    124690	    122553	    120326	    118013	    115619	    113147	    110603	    107992	    105317	    102586	   99803.4	   96974.9	   94106.6	   91204.7	   88275.9	   85327.1	   82365.6	   79399.2	     76436	   73484.5	   70553.3	     67651	   64786.2	   61967.4	     59203	     56501	   53868.9	   51313.7	   48841.6	   46457.9	   44166.5	   41970.3	   39871.2	   37870.1	   35967.5	   34162.6	   32453.5	     30837	   29309.3	     27866	   26501.7	     25211	   23988.1	   22827.3	   21723.6	   20672.6	   19670.2	   18713.1	     17798	   16922.9	   16085.8	   15285.1	     14520	   13789.8	   13094.1	   12432.4	     11804	   11208.7	   10646.1	     10116	   9617.87
    31	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.873	   796.512	   1512.74	   2364.96	   4860.74	   10303.6	   18100.6	   27865.9	   38711.3	   51684.6	   67530.7	   88288.4	    103922	    109561	    116737	    124966	    128889	    132937	    134567	    135896	    144106	    140803	    139679	    138261	    138356	    138246	    137914	    137397	    136707	    135844	    134822	    133654	    132361	    130948	    129420	    127782	    126036	    124188	    122242	    120202	    118073	    115858	    113561	    111187	    108739	    106223	    103642	    101002	   98309.1	   95567.6	   92783.5	   89962.8	   87111.6	   84236.5	   81344.5	   78442.9	   75539.3	   72641.8	   69758.8	   66898.7	   64070.1	   61281.3	   58540.5	   55855.8	   53234.9	   50684.9	   48212.6	   45823.8	   43523.2	   41314.5	   39200.3	     37182	   35260.3	   33435.2	   31705.6	   30069.3	   28522.8	   27062.3	   25682.9	   24379.3	   23146.1	   21977.5	   20868.1	   19812.9	   18807.6	   17848.6	   16932.7	   16056.8	     15219	   14417.6	   13651.3	   12919.2	   12220.8	   11555.7	   10923.5	   10323.6	   9755.77	    9219.8	   8715.25	   8241.78
    32	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.617	     799.2	   1517.87	   2372.99	   4904.74	   10414.6	   18338.7	   28351.3	   39640.4	   53350.8	   69985.3	   91338.1	    108000	    114883	    121982	    129630	    132765	    136521	    137809	    138404	    146245	    142978	    142079	    140992	    141040	    140849	    140410	    139784	    138983	    138011	    136882	    135609	    134213	    132698	    131070	    129331	    127486	    125538	    123494	    121356	    119130	    116820	    114428	    111961	    109422	    106815	    104147	    101421	   98643.6	   95819.7	     92955	   90055.5	   87127.2	   84176.8	   81211.1	   78237.4	   75263.4	   72297.2	   69347.2	   66421.9	     63530	   60679.9	   57879.9	   55138.3	   52462.9	   49860.9	   47339.3	   44903.8	   42559.4	   40310.1	   38158.2	   36105.5	   34152.7	   32299.9	     30546	   28888.8	     27325	   25850.4	   24460.2	   23148.9	   21910.9	   20740.1	   19631.1	   18578.6	   17578.2	   16626.3	   15719.3	   14854.2	   14028.9	   13241.6	   12490.8	   11775.6	   11095.4	   10449.6	   9837.78	   9259.06	   8713.19	   8199.79	   7718.31	   7268.28
    33	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.733	   796.252	    1513.6	   2367.67	   4857.71	   10329.7	   18217.1	   28114.7	   39092.7	   52107.3	   67772.3	   88639.4	    104550	    110626	    118040	    126040	    129745	    133908	    135669	    136850	    145346	    142005	    140863	    139349	    139502	    139517	    139340	    138969	    138412	    137671	    136760	    135695	    134497	    133174	    131730	    130168	    128493	    126710	    124824	    122837	    120755	    118581	    116319	    113972	    111546	    109044	    106472	    103836	    101139	   98388.7	   95590.4	   92750.3	   89875.1	   86971.7	   84047.5	   81110.2	   78168.1	   75229.6	   72303.8	   69399.5	   66525.8	   63691.6	   60905.5	     58176	   55511.4	     52919	     50406	   47978.5	   45641.4	   43398.7	   41252.9	   39205.6	   37257.6	   35408.6	   33657.6	   32002.2	   30438.9	   28963.3	   27570.7	   26255.3	   25011.6	   23833.6	   22715.6	   21652.6	   20640.1	   19674.5	   18752.2	   17870.3	   17026.9	     16220	   15448.4	   14711.3	     14008	   13338.3	   12701.6	   12097.4	   11525.4	   10985.5	   10477.1	   9999.94
    34	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.606	   797.706	   1514.14	   2366.51	   4875.57	   10338.5	   18174.4	   28034.4	   39074.4	   52437.5	   68636.2	     89616	    105616	    111579	    118433	    126051	    129220	    132610	    133501	    133809	    141076	    138270	    137949	    137411	    137320	    137056	    136576	    135922	    135104	    134121	    132985	    131709	    130313	    128803	    127183	    125457	    123629	    121704	    119686	    117580	    115389	    113119	    110772	    108353	    105866	    103316	    100707	   98045.2	   95334.5	   92580.8	   89789.3	   86965.9	   84116.6	   81247.5	   78365.5	   75477.6	   72591.1	   69713.8	     66854	   64019.7	   61219.2	   58460.5	   55751.8	   53100.8	   50514.9	   48001.2	     45566	     43215	   40952.9	   38783.2	   36708.2	   34729.4	   32847.4	   31062.2	   29372.7	   27776.6	   26270.7	   24850.8	   23512.1	   22249.4	   21057.1	   19929.4	   18860.8	   17846.4	   16881.8	   15963.3	   15087.7	   14251.9	   13453.9	   12691.9	   11964.6	   11271.1	   10610.8	   9983.09	   9387.67	   8823.74	      8291	   7789.13	    7317.6	   6875.97
