   250	     0	   486.714	   1043.21	    2574.6	    5861.2	   11642.5	   20455.6	   33029.6	   49707.2	   70049.6	   93341.1	    118211	    143847	    162943	    182736	    205092	    219440	    233262	    244427	    258557	    280612	    289945	    297220	    304277	    305173	    299866	    300410	    305345	    311018	    314562	    314067	    311459	    301357	    299446	    295227	    289029	    280936	    269910	    258236	    246182	    234370	    222889	    211803	    201170	    191045	    181443	    172381	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   251	     0	   616.353	   1294.71	   3099.28	   6834.53	   13169.3	   22500.9	   35425.4	     52118	   72053.8	   94538.6	    118337	    142746	    160850	    179818	    201510	    215575	    229396	    240782	    255429	    278262	    288790	    297474	    306026	    308333	    304173	    305731	    311629	    318139	    322455	    322697	    320742	    311139	    309955	    306437	    300978	    293681	    283951	    273941	    263399	    252437	    241421	    230527	    219875	    209567	    199660	    190201	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   252	     0	   342.356	   775.712	   2055.01	   4995.63	   10494.3	   19287.1	   32238.6	   49789.9	   71498.8	   96493.3	    123147	    150415	    170595	    191233	    214325	    228884	    242813	    253938	    268202	    290740	    300245	    307925	    315665	    317191	    312378	    313707	    319565	    326096	    330458	    330833	    329064	    319591	    318799	    315695	    310693	    303831	    294706	    285261	    275203	    264569	    253758	    242959	    232307	    221916	    211852	    202173	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   253	     0	   434.373	   950.251	   2405.43	    5599.4	   11317.8	   20131.2	   32760.2	   49528.7	     70025	   93550.1	    118759	    144790	    164407	    184765	    207749	    222650	    237060	    248764	    263638	    286761	    297092	    305586	    314074	    316256	    311944	    313597	    319634	    326209	    330525	    330812	    328893	    319279	    318264	    314897	    309631	    302511	    293245	    283685	    273494	    262620	    251486	    240324	    229298	    218540	    208131	    198139	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   254	     0	   432.982	   967.818	   2513.17	   5967.75	   12225.7	   21928.7	   35852.7	   54291.1	   76609.7	    101806	    128214	    154858	    174080	    193774	    215992	    229705	    242914	    253313	    266930	    288822	    297746	    304755	    311700	    312433	    306946	    307571	    312683	    318516	    322274	    322152	    319997	    310358	    309268	    305961	    300807	    293846	    284338	    274411	    263881	    252863	    241738	    230681	    219824	    209278	    199111	    189374	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   255	     0	   544.328	    1167.6	   2892.31	   6570.26	   12919.1	   22334.1	   35360.2	     52097	   71950.5	   94144.8	    117449	    141150	    158643	    176937	    197851	    211226	    224339	    234935	    248747	    270573	    280538	    288909	    297364	    299871	    296159	    298061	    304177	    310828	    315285	    315730	    314047	    304859	    303915	    300646	    295428	    288348	    278693	    268598	    258001	    247108	    236219	    225466	    214957	    204790	    195016	    185683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	   449.881	   970.962	   2437.39	   5640.52	   11351.2	   20142.9	   32772.1	   49592.1	   70092.1	   93434.1	    118145	    143409	    161966	    181155	    202890	    216789	    230323	    241474	    255798	    278237	    288316	    296537	    304620	    306567	    302294	    303984	    310066	    316696	    321207	    321702	    320097	    310909	    310166	    307146	    302228	    295428	    285742	    275555	    264800	    253605	    242297	    231029	    219925	    209105	    198643	    188602	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	   320.718	   720.486	   1905.47	   4616.28	    9620.5	     17479	   28833.5	   43966.4	   62558.4	   84067.4	    107371	    131692	    150444	    170014	    192119	    206826	    221101	    232809	    247481	    269943	    280355	    288913	    297359	    299762	    295904	    297674	    303760	    310507	    315104	    315734	    314214	    305217	    304466	    301428	    296490	    289750	    280455	    270908	    260804	    250175	    239407	    228697	    218182	    207973	    198138	    188732	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	   497.286	   1053.88	   2543.82	   5693.21	   11224.6	   19724.7	   31997.5	     48476	   68814.9	   92336.6	    117659	    143892	    163676	    184180	    207296	    222345	    236886	    248672	    263535	    286540	    296595	    304544	    312223	    313479	    308218	    308814	    313830	    319579	    323180	    322806	    320293	    310223	    308613	    304724	    298954	    291395	    281472	    271258	    260483	    249266	    237999	    226871	    216011	    205525	    195470	    185893	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	   448.006	   969.021	   2413.44	   5536.02	   11057.7	   19488.3	   31486.5	   47336.7	   66668.9	   88890.4	    112810	    137652	    156550	    176275	    198618	    213329	    227630	    239338	    254128	    276938	    287352	    295777	    303971	    305931	    301598	    303043	    308734	    315019	    319125	    319204	    317103	    307425	    305981	    302199	    296470	    288863	    278649	    268090	    257088	    245795	    234522	    223423	    212616	    202202	    192236	    182762	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	   587.096	   1221.11	   2900.66	   6385.27	     12355	   21292.4	   33898.2	   50443.1	   70396.4	   92998.4	    116972	    141621	    160015	    179294	    201320	    215743	    229914	    241590	    256488	    279552	    290174	    298808	    307163	    309135	    304584	    305710	    311134	    317212	    321145	    321083	    318900	    309189	    307949	    304467	    299133	    292022	    282364	    272456	    262010	    251075	    240039	    229095	    218371	    207977	    197976	    188421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	   423.233	   922.654	   2334.99	   5432.18	   10953.1	   19415.3	   31489.8	   47483.4	   66990.6	     89367	    113342	    138150	    156781	    176153	    198063	    212296	    226071	    237341	    251581	    273641	    283407	    291290	    299041	    300722	    296213	    297360	    302681	    308591	    312373	    312256	    310068	    300547	    299199	    295634	    290234	    283047	    273059	    262748	    251976	    240912	    229886	    219036	    208460	    198247	    188446	    179097	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   262	     0	   482.975	   1037.74	   2565.06	   5837.75	   11570.1	   20241.1	   32480.4	   48525.3	   67955.3	     90138	    113865	    138362	    156817	    176047	    197837	    211988	    225716	    236834	    250987	    273043	    282929	    291000	    299023	    301058	    296963	    298645	    304638	    311255	    315696	    316097	    314370	    305095	    304053	    300673	    295335	    288127	    278233	    267865	    256965	    245819	    234738	    223847	    213244	    203018	    193216	    183881	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
