   213	     0	  0.928307	0.00453888	0.00378145	0.00291465	0.00272631	0.00295213	0.00341139	0.00729372	 0.0139769	 0.0228896	 0.0337871	 0.0466156	 0.0612484	 0.0778623	 0.0962163	  0.116319	  0.139038	  0.164569	  0.192683	  0.226219	  0.268161	  0.328599	  0.399445	  0.471783	  0.540101	  0.644897	  0.734239	  0.784602	  0.817605	  0.831985	  0.848655	  0.869543	  0.886996	  0.899149	  0.909884	  0.923178	    0.9236	  0.924704	  0.928189	  0.929752	  0.930064	  0.929781	  0.929162	  0.928416	  0.927749	  0.927266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   214	     0	  0.926992	0.00436406	0.00372126	0.00289698	0.00277827	 0.0030993	0.00368266	0.00792687	 0.0152849	 0.0250868	 0.0369316	 0.0505971	 0.0658709	 0.0828158	  0.101237	  0.121213	  0.143733	  0.169074	    0.1973	  0.231599	  0.274754	  0.336549	  0.408309	  0.480724	   0.54873	  0.653953	  0.741511	  0.789193	  0.820387	  0.833362	  0.849607	  0.870389	  0.887167	  0.898339	  0.908141	   0.92058	  0.919376	  0.920825	  0.927269	  0.931694	   0.93384	  0.934722	  0.934893	   0.93473	   0.93451	  0.934358	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   215	     0	  0.934306	0.00475164	0.00376848	0.00279079	0.00261752	0.00291411	0.00348315	0.00788919	 0.0154934	   0.02561	 0.0378385	 0.0519673	 0.0677826	 0.0853714	  0.104513	  0.125273	  0.148629	  0.174864	  0.203956	  0.238812	  0.282159	  0.343881	  0.415278	   0.48698	  0.553585	  0.654964	  0.739487	  0.785768	  0.816155	  0.828852	  0.844817	  0.865513	  0.882432	  0.893783	  0.903727	  0.916429	  0.915415	  0.917881	  0.924222	  0.928735	  0.931013	  0.932007	  0.932253	  0.932127	  0.931914	   0.93175	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	  0.931675	0.00486962	0.00384624	0.00284475	0.00265294	0.00293421	 0.0034869	0.00761372	 0.0147924	 0.0243876	 0.0360439	 0.0495914	 0.0648727	 0.0819489	  0.100647	  0.121023	  0.144023	  0.169897	  0.198657	  0.233278	    0.2766	  0.338503	  0.410361	  0.482839	  0.550689	   0.65523	  0.743477	   0.79162	  0.822588	  0.835265	  0.851002	   0.87149	  0.888422	  0.899883	  0.909933	  0.922638	  0.921894	  0.920442	  0.923246	   0.92544	  0.926312	   0.92642	  0.926058	   0.92548	  0.924923	  0.924499	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	  0.924236	0.00472528	0.00389436	0.00297782	0.00280409	0.00307916	0.00361078	0.00781805	 0.0150564	 0.0246997	  0.036424	 0.0500959	 0.0654922	 0.0828608	  0.101903	  0.122693	  0.146201	  0.172745	  0.202074	  0.237116	  0.280711	  0.342934	  0.415175	  0.487657	  0.553982	  0.651354	  0.732359	  0.778469	  0.809024	  0.822358	  0.838419	  0.858805	  0.875995	  0.887974	  0.898574	  0.911785	  0.911801	  0.914202	  0.921657	  0.926547	  0.928866	  0.929768	  0.929879	  0.929626	  0.929326	  0.929132	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	  0.929093	0.00472762	0.00384049	0.00288847	0.00272192	0.00302375	0.00359681	0.00779804	 0.0151015	 0.0248674	 0.0367359	 0.0505265	 0.0660749	 0.0834008	  0.102331	  0.122942	  0.146223	  0.172463	  0.201724	  0.237114	  0.281476	  0.344702	  0.418039	  0.491838	  0.560612	  0.665143	  0.752656	    0.8002	  0.830776	  0.843584	   0.85927	  0.879392	  0.895959	  0.907528	  0.917867	  0.930724	  0.931225	  0.930262	  0.932206	  0.932836	  0.932527	  0.931822	  0.930919	  0.929992	  0.929221	  0.928682	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	  0.928375	0.00456981	0.00378264	0.00291953	0.00280773	0.00316112	0.00379122	0.00798246	 0.0152613	  0.024993	 0.0367704	 0.0503506	 0.0654654	 0.0822488	  0.100469	  0.120211	  0.142442	   0.16746	  0.195194	  0.228888	  0.271424	  0.332689	  0.404173	  0.476519	   0.54435	  0.648865	  0.738157	  0.787089	  0.818673	  0.831779	  0.847833	  0.868793	  0.886154	  0.897889	  0.908137	  0.921113	  0.920337	  0.918241	  0.920099	  0.921912	  0.922672	  0.922771	  0.922456	  0.921959	  0.921503	  0.921195	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	  0.921058	0.00462865	0.00361283	0.00264894	0.00247944	0.00275961	0.00329886	0.00737772	 0.0143846	 0.0236987	 0.0349841	 0.0480991	 0.0628586	 0.0794914	 0.0977603	  0.117782	  0.140564	  0.166445	  0.195381	  0.230517	  0.274571	  0.337555	  0.410642	  0.483908	  0.551339	  0.652208	  0.736334	  0.782804	  0.813232	  0.826002	  0.842031	  0.862807	  0.880188	  0.892144	  0.902678	  0.915941	    0.9154	   0.91667	  0.922381	  0.926138	   0.92786	  0.928493	  0.928505	  0.928232	  0.927949	  0.927783	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	  0.927766	0.00467403	0.00377257	0.00284123	0.00269959	0.00302673	0.00362765	 0.0079729	 0.0155324	 0.0256847	   0.03806	 0.0524371	 0.0685594	 0.0864786	  0.105942	  0.126992	  0.150537	  0.176898	  0.205989	  0.240834	  0.284139	  0.345835	  0.417402	  0.489434	  0.556386	   0.65784	  0.743505	  0.790773	  0.821363	  0.834029	  0.849516	  0.869682	  0.886312	  0.897467	  0.907245	  0.919791	  0.918984	  0.919507	  0.923935	  0.927352	  0.929027	  0.929673	  0.929708	  0.929454	  0.929174	   0.92899	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	  0.928933	0.00455715	0.00357844	0.00264814	 0.0024911	0.00277699	0.00331917	0.00767923	 0.0152016	 0.0252326	 0.0374227	 0.0516202	 0.0676711	 0.0856424	  0.105314	  0.126679	  0.150628	   0.17737	  0.206779	  0.241535	  0.284601	  0.345969	  0.416973	  0.488455	  0.555078	  0.656843	  0.742036	  0.789122	  0.820003	   0.83308	  0.849107	  0.869709	   0.88662	   0.89813	  0.908323	  0.921189	  0.920771	  0.923183	  0.928661	  0.932009	  0.933449	  0.933892	  0.933756	  0.933352	  0.932935	  0.932621	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	  0.932442	0.00464865	0.00358039	0.00259402	0.00242094	0.00270279	0.00324536	0.00776887	 0.0155774	 0.0260299	 0.0388009	 0.0537349	 0.0706714	 0.0895678	  0.110198	  0.132548	  0.157515	  0.185348	  0.215983	  0.251912	  0.295905	   0.35801	  0.429361	  0.500614	  0.566301	  0.665588	  0.748216	  0.793296	  0.822597	  0.834603	  0.849856	  0.869934	  0.886572	  0.897805	  0.907623	  0.920156	  0.919287	  0.920391	  0.925039	    0.9285	  0.930143	  0.930756	  0.930774	  0.930522	  0.930257	  0.930091	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	   0.93005	0.00462474	0.00370428	 0.0027643	0.00260636	0.00290893	0.00348054	0.00788924	 0.0154967	 0.0256169	 0.0378494	 0.0519824	  0.067802	 0.0853953	  0.104541	  0.125306	  0.148665	  0.174904	  0.203997	  0.238854	  0.282198	  0.343917	  0.415312	  0.487013	  0.553621	   0.65502	  0.739537	  0.785801	  0.816179	  0.828864	  0.844821	  0.865507	  0.882413	  0.893752	  0.903689	  0.916385	  0.915359	  0.917803	  0.924126	  0.928624	  0.930887	  0.931868	  0.932106	  0.931984	  0.931785	  0.931645	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	  0.931602	0.00492124	0.00393321	0.00292699	0.00275147	0.00307078	0.00367634	0.00798021	 0.0154913	 0.0255472	 0.0377374	 0.0518224	 0.0675805	  0.085036	  0.104005	  0.124552	   0.14764	  0.173537	  0.202235	  0.236785	  0.280018	  0.341764	  0.413458	   0.48586	  0.553754	  0.658386	  0.746504	  0.794518	  0.825443	  0.838213	  0.853942	  0.874309	  0.890976	  0.902233	  0.912137	  0.924642	  0.924004	  0.922637	  0.925654	  0.928128	  0.929232	  0.929518	  0.929312	  0.928885	   0.92847	  0.928178	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   226	     0	  0.928037	0.00468044	0.00384988	0.00294514	0.00274007	0.00295884	0.00341488	0.00725704	 0.0138843	 0.0227384	  0.033584	 0.0463739	 0.0609937	 0.0776132	 0.0960049	  0.116183	  0.139013	  0.164686	   0.19299	  0.226842	  0.269167	  0.330041	  0.401236	   0.47387	  0.542659	  0.649261	  0.739891	  0.790077	  0.822601	  0.836363	  0.852663	  0.873362	  0.890684	  0.902749	  0.913449	  0.926736	   0.92714	  0.925765	   0.92688	  0.926903	  0.926268	  0.925343	  0.924247	  0.923119	  0.922139	  0.921398	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   227	     0	  0.920915	0.00431322	0.00336067	0.00243229	0.00228911	0.00258103	0.00312698	0.00742167	 0.0148282	 0.0247061	 0.0367062	 0.0506745	 0.0664741	 0.0841581	   0.10353	  0.124627	  0.148397	  0.175102	  0.204751	  0.240148	  0.284089	   0.34651	  0.418642	  0.491013	  0.558044	  0.659295	  0.742072	  0.787782	  0.818001	  0.830707	  0.846705	  0.867047	  0.883595	  0.894656	  0.904386	  0.916761	  0.915607	  0.921029	  0.931733	  0.937945	  0.940919	  0.942311	   0.94288	  0.943076	  0.943189	  0.943342	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	  0.943565	0.00458977	0.00385158	0.00297885	0.00283209	0.00313251	0.00369238	0.00808649	 0.0156954	 0.0258416	 0.0381501	 0.0524251	 0.0684877	 0.0863209	  0.105738	  0.126776	  0.150392	   0.17684	  0.206136	  0.241069	  0.284581	  0.346616	  0.418507	  0.490857	  0.558225	  0.660588	  0.746386	  0.793678	  0.824438	  0.837433	  0.853258	  0.873559	  0.890219	  0.901573	  0.911544	  0.924076	  0.923683	  0.925214	  0.930185	  0.933501	  0.934952	  0.935403	  0.935296	  0.934945	  0.934598	  0.934366	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   229	     0	  0.934271	0.00449921	0.00346968	0.00251654	0.00236098	0.00265332	0.00320612	0.00741342	 0.0147131	 0.0244829	 0.0363841	 0.0502623	 0.0659675	  0.083564	  0.102863	  0.123917	   0.14768	   0.17441	  0.204083	  0.239494	  0.283414	  0.345737	  0.417756	  0.489911	  0.556709	  0.658469	  0.745013	  0.791792	   0.82152	  0.833347	  0.848387	  0.868657	  0.885595	   0.89696	  0.906852	  0.919585	  0.918557	  0.915008	  0.915382	  0.916691	  0.917293	  0.917338	  0.916979	  0.916421	  0.915883	  0.915477	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	   0.91523	0.00475299	0.00361973	0.00260882	0.00242677	0.00270533	0.00324657	0.00777889	 0.0156045	  0.026082	 0.0388866	  0.053865	 0.0708566	  0.089824	  0.110542	  0.132996	  0.158085	  0.186053	  0.216824	  0.253005	  0.297329	  0.359832	   0.43151	  0.503074	  0.569287	  0.670221	  0.753404	   0.79801	  0.826928	  0.838559	  0.853695	  0.873652	  0.890035	  0.900996	  0.910608	  0.922947	  0.921882	  0.922416	  0.926506	  0.929527	  0.930932	  0.931451	  0.931463	  0.931251	  0.931044	  0.930942	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	  0.930961	 0.0046318	0.00386561	0.00297037	0.00281775	  0.003122	0.00369268	0.00832259	 0.0163385	 0.0270444	 0.0400253	 0.0550392	 0.0718326	 0.0904807	  0.110751	  0.132649	  0.157077	  0.184221	  0.213852	  0.248563	  0.291248	  0.351897	  0.421694	  0.491948	  0.557927	   0.66087	  0.746919	  0.793375	  0.823463	  0.835756	  0.851357	  0.871851	   0.88864	  0.900047	  0.910113	  0.922905	  0.922255	  0.920954	  0.923429	  0.925423	  0.926168	  0.926168	  0.925707	  0.925039	  0.924398	  0.923898	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   232	     0	   0.92357	0.00485974	0.00374202	0.00272182	0.00254083	 0.0028391	0.00341494	0.00753436	 0.0146812	 0.0242199	 0.0357758	 0.0491564	 0.0641821	 0.0809339	 0.0992274	  0.119158	  0.141718	  0.167208	  0.195698	  0.230285	  0.273733	  0.335823	  0.407937	  0.480485	  0.547932	  0.650557	  0.737264	  0.784976	  0.815986	  0.828898	  0.844885	  0.865669	  0.882855	  0.894474	   0.90466	  0.917584	  0.916654	     0.917	  0.921908	  0.925434	  0.927089	  0.927684	   0.92766	  0.927352	  0.927029	  0.926815	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   233	     0	  0.926741	0.00486801	 0.0039393	0.00298314	0.00281434	0.00312065	0.00370372	0.00832882	 0.0163167	 0.0269349	 0.0397513	 0.0545341	 0.0710762	 0.0893962	  0.109287	  0.130778	  0.154818	  0.181654	  0.211246	  0.246462	  0.290065	  0.351975	  0.423254	  0.494753	  0.561509	  0.664546	   0.75054	  0.796575	  0.826435	  0.838657	  0.854292	   0.87479	  0.891497	  0.902773	  0.912682	  0.925278	   0.92451	  0.923774	  0.925831	  0.927452	   0.92798	  0.927879	  0.927388	  0.926733	  0.926126	  0.925667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   234	     0	  0.925375	0.00480034	0.00376607	0.00277437	0.00261835	0.00294905	0.00356437	0.00791664	 0.0154712	 0.0255621	 0.0377792	 0.0518873	 0.0676558	 0.0851186	  0.104059	  0.124496	  0.147354	  0.172858	  0.200945	   0.23459	  0.276837	  0.337588	  0.408289	   0.47985	  0.547198	  0.651869	  0.740153	  0.788421	  0.819902	  0.833019	  0.849237	  0.870186	  0.887151	  0.898442	  0.908336	  0.920953	  0.919922	  0.920984	   0.92601	  0.929787	  0.931655	  0.932391	  0.932455	  0.932191	  0.931867	  0.931607	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   235	     0	   0.93145	0.00478569	0.00362005	0.00258128	0.00238208	0.00264279	0.00316154	0.00724349	 0.0142582	 0.0235957	 0.0349426	 0.0481934	 0.0631707	 0.0801596	 0.0988892	  0.119447	  0.142805	  0.169276	  0.198658	  0.233804	  0.277507	  0.339799	  0.412094	  0.484604	  0.551001	  0.648717	  0.730235	  0.776499	  0.806981	  0.820057	  0.835953	  0.856371	  0.873603	  0.885473	  0.895915	  0.909065	  0.908596	  0.911058	   0.91909	  0.924724	  0.927618	  0.928931	  0.929333	  0.929288	  0.929135	  0.929043	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   236	     0	  0.929069	0.00465641	0.00365128	0.00268375	0.00250495	0.00277509	0.00330142	0.00739808	   0.01443	 0.0237802	 0.0351256	 0.0483451	 0.0632448	 0.0801123	 0.0986768	  0.119059	  0.142265	   0.16865	  0.198066	  0.233507	  0.277635	  0.340407	  0.413211	  0.486133	  0.552797	  0.650347	  0.731606	  0.777686	   0.80817	  0.821492	  0.837606	  0.858087	  0.875434	  0.887631	  0.898423	  0.911808	  0.911829	  0.914122	   0.92126	   0.92572	  0.927769	   0.92856	  0.928667	  0.928478	  0.928287	  0.928232	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   237	     0	  0.928347	0.00462382	0.00369261	0.00274605	0.00259438	0.00290707	0.00349132	0.00789263	 0.0155047	 0.0256538	 0.0379523	 0.0522028	 0.0682048	 0.0860345	   0.10547	  0.126557	  0.150244	  0.176789	  0.206108	  0.241134	  0.284693	  0.346749	  0.418406	  0.490354	   0.55734	  0.659906	  0.745533	  0.792048	  0.822313	  0.834867	  0.850673	  0.871224	  0.888121	  0.899656	  0.909833	  0.922668	  0.922174	  0.921695	  0.924973	  0.927383	  0.928348	  0.928488	  0.928138	  0.927571	  0.927027	  0.926619	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   238	     0	  0.926373	0.00485719	0.00397583	0.00303715	0.00290018	0.00325818	0.00390824	0.00844737	 0.0163325	 0.0268533	 0.0395319	 0.0540648	 0.0701313	 0.0878268	  0.106888	  0.127345	  0.150125	  0.175492	  0.203277	  0.236434	  0.277962	  0.337788	   0.40762	  0.478481	  0.545024	  0.647251	  0.733696	  0.782172	  0.814288	  0.828304	  0.844996	  0.866137	  0.883392	  0.895085	  0.905346	  0.918203	   0.91771	  0.920867	  0.927636	  0.932209	  0.934484	  0.935477	  0.935749	  0.935681	  0.935552	  0.935493	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   239	     0	  0.935541	0.00457323	0.00358345	0.00265123	0.00249287	0.00277808	0.00331985	0.00768269	 0.0152103	 0.0252481	  0.037446	  0.051652	 0.0677119	 0.0856925	  0.105374	  0.126748	  0.150706	  0.177454	  0.206866	  0.241622	  0.284685	  0.346047	  0.417043	  0.488517	  0.555136	  0.656917	  0.742089	  0.789143	      0.82	  0.833046	  0.849047	  0.869613	  0.886474	  0.897918	  0.908039	  0.920836	   0.92031	  0.922626	  0.928101	  0.931483	  0.932944	  0.933401	   0.93328	  0.932893	  0.932496	  0.932208	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   240	     0	  0.932058	0.00465099	0.00370552	0.00276077	0.00260758	0.00291867	0.00350042	0.00776513	 0.0151759	 0.0251011	 0.0371787	 0.0512088	  0.066992	 0.0845272	  0.103607	  0.124272	  0.147474	  0.173503	  0.202384	  0.237293	  0.281082	  0.343668	  0.416216	  0.489233	  0.557343	  0.661597	  0.747218	  0.793766	  0.824333	  0.837085	  0.853225	  0.873723	  0.890315	   0.90152	  0.911408	  0.923838	  0.923006	  0.924784	  0.931117	   0.93496	   0.93666	  0.937291	  0.937342	   0.93714	  0.936927	  0.936805	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   241	     0	  0.936796	0.00459419	0.00376785	 0.0028599	0.00269311	0.00296781	 0.0034954	0.00755817	 0.0145865	 0.0239618	  0.035372	 0.0486991	 0.0638285	 0.0808177	 0.0994838	  0.119904	  0.143055	   0.16925	   0.19856	    0.2341	  0.278625	   0.34207	  0.415717	  0.489724	  0.558211	  0.660809	  0.746916	  0.794456	  0.825274	  0.838332	  0.854138	  0.874363	  0.891163	  0.902859	  0.913278	  0.926276	  0.926615	  0.927238	  0.930892	  0.932621	  0.932952	  0.932634	  0.931968	  0.931188	  0.930509	  0.930028	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
