    34	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95506e+06	2.94115e+06	2.9367e+06	2.92783e+06	2.91244e+06	2.89228e+06	2.8657e+06	2.87236e+06	2.87132e+06	2.85738e+06	2.86438e+06	2.83975e+06	2.79088e+06	2.73179e+06	2.70087e+06	2.69621e+06	2.6892e+06	2.72523e+06	2.82551e+06	2.95655e+06	3.09182e+06	3.18867e+06	3.26098e+06	3.28744e+06	3.28944e+06	3.29571e+06	3.32423e+06	3.35501e+06	3.37075e+06	3.36867e+06	3.33144e+06	3.30435e+06	3.27976e+06	3.28327e+06	3.27887e+06	3.25934e+06	3.2391e+06	3.22405e+06	3.22275e+06	3.22221e+06	3.22095e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    35	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95501e+06	2.94104e+06	2.9365e+06	2.92753e+06	2.91206e+06	2.89186e+06	2.86526e+06	2.87193e+06	2.8709e+06	2.85694e+06	2.86389e+06	2.83916e+06	2.79017e+06	2.73095e+06	2.69986e+06	2.69501e+06	2.68787e+06	2.72385e+06	2.82419e+06	2.95534e+06	3.09071e+06	3.1876e+06	3.25986e+06	3.28618e+06	3.28794e+06	3.29391e+06	3.32221e+06	3.35288e+06	3.36855e+06	3.36641e+06	3.32914e+06	3.30205e+06	3.27749e+06	3.28105e+06	3.27672e+06	3.25791e+06	3.23897e+06	3.2256e+06	3.22556e+06	3.22582e+06	3.22501e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    36	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95507e+06	2.94116e+06	2.93672e+06	2.92788e+06	2.91257e+06	2.89257e+06	2.86624e+06	2.87325e+06	2.87264e+06	2.85913e+06	2.86655e+06	2.84223e+06	2.7936e+06	2.73468e+06	2.7039e+06	2.69936e+06	2.69245e+06	2.72863e+06	2.82921e+06	2.96058e+06	3.0961e+06	3.19296e+06	3.26511e+06	3.29133e+06	 3.293e+06	3.29888e+06	3.32708e+06	3.35764e+06	3.37319e+06	3.37089e+06	3.33339e+06	3.30608e+06	3.28132e+06	3.28473e+06	3.28027e+06	3.26158e+06	3.24308e+06	3.23051e+06	3.23131e+06	3.23234e+06	3.23211e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    37	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.9551e+06	2.94124e+06	2.93687e+06	2.92812e+06	2.91289e+06	2.89289e+06	2.86645e+06	2.87321e+06	2.8722e+06	2.85821e+06	2.86509e+06	2.8403e+06	2.79128e+06	2.7321e+06	2.70117e+06	2.69657e+06	2.68979e+06	2.72629e+06	2.82739e+06	2.9596e+06	3.09633e+06	3.19476e+06	3.26852e+06	3.29599e+06	3.29838e+06	3.30449e+06	3.33258e+06	3.3628e+06	3.37792e+06	3.37518e+06	3.33725e+06	3.30955e+06	3.28445e+06	3.28759e+06	3.28286e+06	3.26429e+06	3.24612e+06	3.23395e+06	3.23484e+06	3.23583e+06	3.23559e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    38	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	 2.955e+06	2.94099e+06	2.9364e+06	2.92734e+06	2.91172e+06	2.89133e+06	2.86449e+06	2.87085e+06	2.86948e+06	2.85516e+06	2.86172e+06	2.83663e+06	2.78729e+06	2.72773e+06	2.69629e+06	2.69108e+06	2.68365e+06	2.71937e+06	2.81946e+06	2.95042e+06	3.08561e+06	3.18234e+06	3.25438e+06	3.28047e+06	3.28205e+06	 3.288e+06	3.31649e+06	3.34757e+06	3.36377e+06	3.36223e+06	3.3256e+06	3.29914e+06	3.27517e+06	3.27924e+06	3.27539e+06	3.25742e+06	3.23904e+06	3.22566e+06	3.22484e+06	3.22432e+06	3.22302e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    39	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95504e+06	2.94109e+06	2.93659e+06	2.92768e+06	2.91227e+06	2.89218e+06	2.86578e+06	2.87274e+06	2.87212e+06	2.85866e+06	2.86618e+06	2.84201e+06	2.79354e+06	2.73478e+06	2.70412e+06	2.69964e+06	2.69278e+06	2.72899e+06	2.82958e+06	2.96092e+06	3.09645e+06	3.19339e+06	3.26547e+06	3.29134e+06	3.29248e+06	3.29795e+06	3.32592e+06	3.35633e+06	3.3717e+06	3.36925e+06	3.33169e+06	3.30438e+06	3.27967e+06	3.28316e+06	3.2788e+06	3.25998e+06	3.24118e+06	3.22816e+06	3.22864e+06	3.22943e+06	3.22904e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95502e+06	2.94106e+06	2.93656e+06	2.92765e+06	2.91228e+06	2.89226e+06	2.86595e+06	2.87301e+06	2.87248e+06	2.85909e+06	2.86666e+06	2.84251e+06	2.79405e+06	2.7353e+06	2.70465e+06	2.7002e+06	2.69336e+06	2.72954e+06	2.83006e+06	2.96133e+06	3.09678e+06	3.19366e+06	3.26573e+06	3.29166e+06	3.29301e+06	3.29879e+06	3.32711e+06	3.35791e+06	3.37374e+06	3.37174e+06	3.33456e+06	3.30758e+06	3.28315e+06	3.2869e+06	3.28275e+06	3.26383e+06	3.24432e+06	3.22995e+06	3.22895e+06	3.22856e+06	3.2274e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95506e+06	2.94114e+06	2.93667e+06	2.92776e+06	2.91229e+06	2.89204e+06	2.86535e+06	2.8719e+06	2.87075e+06	2.85672e+06	2.86364e+06	2.83896e+06	2.79006e+06	2.73096e+06	2.70005e+06	2.69544e+06	2.68853e+06	2.72464e+06	2.82501e+06	2.95618e+06	3.09179e+06	3.1893e+06	3.2625e+06	3.2899e+06	3.29268e+06	3.2994e+06	3.32801e+06	3.35868e+06	3.37425e+06	3.37192e+06	3.3343e+06	3.30673e+06	3.28157e+06	3.28449e+06	3.27946e+06	3.26133e+06	3.24405e+06	3.23317e+06	3.23493e+06	3.23662e+06	3.2369e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96079e+06	2.95493e+06	2.94084e+06	2.93613e+06	2.92692e+06	2.91116e+06	2.89064e+06	2.86375e+06	2.87018e+06	2.86901e+06	2.85503e+06	2.86206e+06	2.83753e+06	2.78882e+06	2.72994e+06	2.69924e+06	2.69484e+06	2.68822e+06	2.72483e+06	2.82595e+06	2.95795e+06	3.09412e+06	3.19159e+06	3.26416e+06	3.2905e+06	3.29208e+06	3.29777e+06	3.3258e+06	3.35621e+06	3.37161e+06	3.36916e+06	3.33154e+06	3.3041e+06	3.27922e+06	3.28251e+06	3.27795e+06	3.2593e+06	3.24083e+06	3.22816e+06	3.22863e+06	3.22928e+06	3.22876e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95502e+06	2.94106e+06	2.93653e+06	2.92757e+06	2.91209e+06	2.89186e+06	2.86521e+06	2.87181e+06	2.8707e+06	2.85665e+06	2.86351e+06	2.83871e+06	2.78968e+06	2.73045e+06	2.69944e+06	2.69478e+06	2.68794e+06	2.72437e+06	2.82536e+06	2.95737e+06	3.09371e+06	3.19147e+06	3.26444e+06	3.29131e+06	3.29348e+06	3.2997e+06	3.3281e+06	3.3588e+06	3.37448e+06	3.37224e+06	3.3347e+06	3.30723e+06	3.28224e+06	3.2854e+06	3.28065e+06	3.26255e+06	3.24518e+06	3.23402e+06	3.23556e+06	3.23696e+06	3.23696e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95503e+06	2.94107e+06	2.93655e+06	2.92757e+06	2.91205e+06	2.89177e+06	2.8651e+06	2.87172e+06	2.87069e+06	2.85679e+06	2.86385e+06	2.83927e+06	2.79046e+06	2.73145e+06	2.70063e+06	2.69607e+06	2.68929e+06	2.72577e+06	2.82682e+06	2.95871e+06	3.09448e+06	3.19106e+06	3.26229e+06	3.28719e+06	3.28759e+06	3.29266e+06	3.32063e+06	3.35138e+06	3.3673e+06	3.36541e+06	3.32834e+06	3.30139e+06	3.27696e+06	3.28063e+06	3.2764e+06	3.2585e+06	3.24116e+06	3.22998e+06	3.23179e+06	3.23355e+06	3.23383e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96085e+06	2.95511e+06	2.94129e+06	2.93702e+06	2.92848e+06	2.91358e+06	2.89406e+06	2.86817e+06	2.87551e+06	2.87504e+06	2.86151e+06	2.8688e+06	2.84433e+06	2.79562e+06	2.73677e+06	2.70615e+06	2.70188e+06	2.69527e+06	2.7318e+06	2.83279e+06	2.96469e+06	3.10105e+06	3.19916e+06	3.27277e+06	3.30017e+06	3.30257e+06	3.30867e+06	3.33659e+06	3.36651e+06	3.38129e+06	3.37818e+06	3.33983e+06	3.3117e+06	3.28618e+06	3.28891e+06	3.28379e+06	3.26661e+06	3.25126e+06	3.24304e+06	3.24701e+06	3.25035e+06	3.2518e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95505e+06	2.94113e+06	2.93672e+06	2.92796e+06	2.91281e+06	2.89303e+06	2.86692e+06	2.8741e+06	2.87356e+06	2.86001e+06	2.86728e+06	2.84273e+06	2.79379e+06	2.7345e+06	2.70326e+06	2.69817e+06	2.69063e+06	2.72604e+06	2.82562e+06	2.95587e+06	3.09034e+06	3.18649e+06	3.25825e+06	3.28435e+06	3.28614e+06	3.29228e+06	3.32074e+06	3.35159e+06	3.36751e+06	3.36564e+06	3.32864e+06	3.30175e+06	3.27736e+06	3.28105e+06	3.27681e+06	3.25852e+06	3.24039e+06	3.22813e+06	 3.229e+06	3.23005e+06	3.2298e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95504e+06	2.94111e+06	2.93669e+06	2.92792e+06	2.91271e+06	2.8928e+06	2.86643e+06	2.87318e+06	2.87203e+06	2.85777e+06	2.86426e+06	 2.839e+06	2.78946e+06	2.72971e+06	2.69819e+06	2.69302e+06	2.68568e+06	2.72158e+06	2.82197e+06	2.95349e+06	3.0897e+06	3.18798e+06	3.26207e+06	3.2903e+06	3.29363e+06	3.30046e+06	3.32888e+06	3.35927e+06	3.37454e+06	3.3719e+06	3.33397e+06	3.30608e+06	3.28066e+06	3.28334e+06	3.27811e+06	3.26103e+06	3.24599e+06	3.23837e+06	3.24289e+06	3.2467e+06	3.24844e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96085e+06	2.95511e+06	2.94127e+06	2.93696e+06	2.92833e+06	2.91329e+06	2.89357e+06	2.8675e+06	2.87471e+06	2.87419e+06	2.86068e+06	2.86802e+06	2.84358e+06	2.79483e+06	2.73583e+06	2.70496e+06	2.70034e+06	2.69336e+06	2.72949e+06	2.83003e+06	2.96138e+06	3.09699e+06	3.19417e+06	3.26681e+06	3.29337e+06	3.29519e+06	3.30108e+06	3.32919e+06	3.35955e+06	3.37483e+06	3.37228e+06	3.33457e+06	3.30707e+06	3.28216e+06	3.28542e+06	3.28082e+06	3.26263e+06	3.24509e+06	3.23402e+06	3.23612e+06	3.23829e+06	3.23888e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96085e+06	2.95513e+06	2.94135e+06	2.93716e+06	2.92876e+06	2.91407e+06	2.89478e+06	2.86907e+06	2.8764e+06	2.87566e+06	2.8615e+06	2.86781e+06	2.84212e+06	2.79199e+06	2.73155e+06	2.69923e+06	2.69312e+06	2.68464e+06	2.71916e+06	2.8178e+06	2.9473e+06	3.08149e+06	3.17811e+06	3.25112e+06	3.27885e+06	3.28214e+06	3.28913e+06	3.3177e+06	3.3483e+06	3.36397e+06	3.36196e+06	3.32487e+06	3.29784e+06	3.2732e+06	3.27652e+06	3.27185e+06	3.25406e+06	3.23745e+06	3.22767e+06	3.23069e+06	3.23331e+06	3.23401e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95504e+06	2.94112e+06	2.9367e+06	2.92793e+06	2.91272e+06	2.89281e+06	2.86644e+06	2.87319e+06	2.87202e+06	2.85769e+06	2.86407e+06	2.83868e+06	2.78904e+06	2.72922e+06	2.69766e+06	2.69247e+06	2.68518e+06	2.7212e+06	2.82181e+06	2.95354e+06	3.08974e+06	3.18758e+06	3.26082e+06	3.28812e+06	3.29074e+06	3.29733e+06	3.32603e+06	3.35704e+06	3.37307e+06	3.3712e+06	3.33404e+06	3.30691e+06	3.28222e+06	3.28563e+06	3.28108e+06	3.26357e+06	3.24682e+06	3.23616e+06	3.23769e+06	3.23895e+06	3.23886e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95506e+06	2.94114e+06	2.9367e+06	2.92787e+06	2.91256e+06	2.89251e+06	2.86606e+06	2.87283e+06	2.87187e+06	2.85796e+06	2.86496e+06	2.84031e+06	2.79145e+06	2.73241e+06	2.70158e+06	2.69704e+06	2.69019e+06	2.72642e+06	2.82705e+06	2.95853e+06	3.09428e+06	3.19142e+06	3.26368e+06	3.28977e+06	3.29124e+06	3.2971e+06	3.32543e+06	3.35615e+06	3.37186e+06	3.36972e+06	3.33242e+06	3.30529e+06	3.28068e+06	3.2842e+06	3.27983e+06	3.26082e+06	3.2415e+06	3.2277e+06	3.22738e+06	3.22759e+06	3.22684e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95505e+06	2.94113e+06	2.93669e+06	2.92787e+06	2.91259e+06	2.89262e+06	2.86628e+06	2.8732e+06	2.87241e+06	2.85865e+06	2.86573e+06	2.84106e+06	2.7921e+06	2.73291e+06	2.7019e+06	2.69714e+06	2.69014e+06	2.7264e+06	2.82725e+06	2.95899e+06	3.09473e+06	3.19144e+06	3.26293e+06	3.28812e+06	3.2888e+06	3.29415e+06	3.32239e+06	3.35336e+06	3.36947e+06	3.36779e+06	3.33095e+06	3.30426e+06	3.28012e+06	3.2841e+06	3.28017e+06	3.26231e+06	3.24446e+06	3.23219e+06	3.23268e+06	3.23332e+06	3.23284e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94857e+06	2.96076e+06	2.95484e+06	2.9406e+06	2.9356e+06	2.92587e+06	2.90934e+06	2.88783e+06	2.85973e+06	2.86482e+06	2.86229e+06	2.84708e+06	 2.853e+06	2.82767e+06	2.77838e+06	2.71913e+06	2.68813e+06	2.68354e+06	2.67695e+06	2.71362e+06	2.81469e+06	2.94664e+06	3.08296e+06	3.18117e+06	3.25512e+06	3.28328e+06	3.28656e+06	3.29322e+06	3.32139e+06	3.3515e+06	3.36649e+06	3.36358e+06	3.32548e+06	3.29745e+06	3.27189e+06	3.27439e+06	3.26904e+06	3.24978e+06	3.23098e+06	3.21833e+06	3.21897e+06	3.21981e+06	3.21941e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	2.94103e+06	2.93649e+06	2.92754e+06	2.91209e+06	2.89195e+06	2.86546e+06	2.8723e+06	2.87149e+06	2.85781e+06	2.86507e+06	2.84063e+06	2.79188e+06	2.73283e+06	2.70185e+06	2.69707e+06	2.68991e+06	2.72579e+06	2.82595e+06	2.95675e+06	3.09159e+06	3.18787e+06	3.25964e+06	3.28575e+06	3.28752e+06	3.29359e+06	3.32195e+06	3.35265e+06	3.36836e+06	3.36624e+06	3.32897e+06	3.30184e+06	3.27723e+06	3.28074e+06	3.27636e+06	3.25807e+06	3.24016e+06	3.22824e+06	3.22938e+06	3.23053e+06	3.2303e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95502e+06	2.94106e+06	2.93658e+06	2.92771e+06	2.91238e+06	2.89234e+06	2.86587e+06	2.87258e+06	2.87148e+06	2.85736e+06	2.86404e+06	 2.839e+06	2.78966e+06	2.73009e+06	2.69867e+06	2.69354e+06	2.68618e+06	2.72206e+06	2.82243e+06	2.95383e+06	3.08967e+06	3.18728e+06	3.26047e+06	3.28775e+06	3.2903e+06	3.29682e+06	3.32549e+06	3.3565e+06	3.37245e+06	3.37056e+06	3.33347e+06	3.30656e+06	3.28217e+06	3.28592e+06	3.28174e+06	3.26406e+06	3.24648e+06	3.23423e+06	3.23419e+06	3.23419e+06	3.2333e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	2.94102e+06	2.93646e+06	2.92744e+06	2.91186e+06	2.8915e+06	2.86468e+06	2.87109e+06	2.86981e+06	2.85569e+06	2.86259e+06	2.83797e+06	2.78921e+06	2.73034e+06	2.69965e+06	2.69522e+06	2.68846e+06	2.72472e+06	2.82523e+06	2.95644e+06	3.09181e+06	3.18869e+06	3.26097e+06	3.28737e+06	3.28919e+06	3.29511e+06	3.3232e+06	3.35359e+06	3.36897e+06	3.36653e+06	3.32895e+06	3.30156e+06	3.2767e+06	3.27996e+06	3.27534e+06	3.25692e+06	3.23896e+06	3.22699e+06	3.22799e+06	3.22897e+06	3.22866e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.95508e+06	2.94118e+06	2.93675e+06	2.92791e+06	2.91253e+06	2.89233e+06	2.86562e+06	2.87203e+06	2.87061e+06	2.85617e+06	2.86257e+06	2.83729e+06	2.78773e+06	2.72791e+06	2.69612e+06	2.69048e+06	2.68255e+06	2.7177e+06	2.81712e+06	2.94739e+06	3.08215e+06	3.17896e+06	3.25153e+06	3.27836e+06	3.28054e+06	3.28671e+06	3.31495e+06	3.34546e+06	 3.361e+06	3.35883e+06	3.32169e+06	3.29474e+06	3.27032e+06	3.27393e+06	3.26963e+06	3.2512e+06	3.23299e+06	3.2207e+06	3.22158e+06	3.22252e+06	3.22208e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96085e+06	2.95512e+06	2.94128e+06	2.93697e+06	2.92829e+06	2.91312e+06	2.89317e+06	2.8667e+06	2.87335e+06	2.87213e+06	2.85786e+06	2.86441e+06	2.83929e+06	2.78994e+06	2.73041e+06	2.69912e+06	2.69416e+06	 2.687e+06	2.72302e+06	2.82344e+06	2.95483e+06	3.09082e+06	3.18888e+06	3.26278e+06	3.29082e+06	3.29398e+06	3.30066e+06	3.32892e+06	3.35909e+06	3.37414e+06	3.3713e+06	3.33321e+06	3.30517e+06	3.27957e+06	3.28207e+06	3.27663e+06	3.25862e+06	3.24236e+06	3.23351e+06	3.23749e+06	3.24099e+06	3.24243e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95506e+06	2.94113e+06	2.93666e+06	2.92776e+06	2.91234e+06	2.89213e+06	2.86545e+06	2.87196e+06	2.87068e+06	2.85641e+06	2.86299e+06	2.8379e+06	2.78855e+06	2.72895e+06	2.69746e+06	2.69216e+06	2.68454e+06	2.72001e+06	2.81977e+06	2.95032e+06	3.08508e+06	3.1815e+06	3.25357e+06	3.28002e+06	3.28202e+06	3.28817e+06	3.31652e+06	3.34725e+06	3.36302e+06	3.36102e+06	3.32396e+06	3.29705e+06	3.27264e+06	3.27626e+06	3.27195e+06	3.25408e+06	3.2369e+06	3.22595e+06	3.22781e+06	3.2294e+06	3.2294e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95503e+06	2.94106e+06	2.93653e+06	2.92754e+06	2.91199e+06	2.89163e+06	2.86476e+06	2.87102e+06	2.86945e+06	2.85484e+06	2.86104e+06	2.83556e+06	2.78583e+06	2.72589e+06	2.69413e+06	2.68866e+06	2.68104e+06	2.71667e+06	2.81678e+06	2.94798e+06	3.08375e+06	3.18144e+06	3.25483e+06	3.28247e+06	3.2854e+06	3.29209e+06	3.32063e+06	3.35136e+06	3.36711e+06	3.36509e+06	3.32797e+06	3.30098e+06	3.2765e+06	3.28009e+06	3.27577e+06	3.25733e+06	3.23878e+06	3.2257e+06	3.22548e+06	3.22545e+06	3.22439e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95505e+06	2.94113e+06	2.93672e+06	2.92796e+06	2.91281e+06	2.89303e+06	2.86692e+06	2.8741e+06	2.87356e+06	  2.86e+06	2.86728e+06	2.84273e+06	2.79379e+06	2.7345e+06	2.70326e+06	2.69818e+06	2.69065e+06	2.72609e+06	2.82572e+06	2.95604e+06	3.09059e+06	3.18679e+06	3.25859e+06	3.2847e+06	3.28648e+06	3.2926e+06	3.32106e+06	3.3519e+06	3.36782e+06	3.36595e+06	3.32893e+06	3.30205e+06	3.27767e+06	3.28137e+06	3.27716e+06	3.25889e+06	3.24072e+06	3.22837e+06	3.22911e+06	3.23006e+06	3.22976e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95498e+06	2.94095e+06	2.93634e+06	2.92727e+06	2.91166e+06	2.8913e+06	2.86455e+06	2.87107e+06	2.86995e+06	2.85598e+06	 2.863e+06	2.8384e+06	2.78955e+06	2.73046e+06	2.69947e+06	2.69469e+06	2.68757e+06	2.72344e+06	2.82353e+06	2.95433e+06	3.0894e+06	3.18615e+06	3.25839e+06	3.28476e+06	3.2866e+06	3.29258e+06	3.32062e+06	3.35083e+06	3.36601e+06	3.36336e+06	3.3256e+06	3.29798e+06	3.27287e+06	3.27584e+06	3.27094e+06	3.2529e+06	3.23605e+06	3.22603e+06	3.22902e+06	3.23176e+06	3.23271e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96079e+06	2.95493e+06	2.9408e+06	2.93597e+06	2.92648e+06	2.91029e+06	2.88922e+06	2.86171e+06	2.86754e+06	2.86586e+06	2.85157e+06	2.8585e+06	2.8341e+06	2.78568e+06	2.72719e+06	2.69693e+06	2.69301e+06	2.68685e+06	2.72368e+06	2.82471e+06	2.95636e+06	3.09214e+06	3.18941e+06	 3.262e+06	3.28862e+06	3.29067e+06	3.2969e+06	3.3253e+06	3.35589e+06	3.37135e+06	3.36888e+06	3.33118e+06	3.30361e+06	3.27853e+06	3.28156e+06	3.27672e+06	3.25741e+06	3.23785e+06	3.22376e+06	 3.223e+06	3.22282e+06	3.22184e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95502e+06	2.94106e+06	2.93656e+06	2.92766e+06	2.91226e+06	2.8921e+06	2.86545e+06	2.87191e+06	2.87049e+06	2.85596e+06	2.86216e+06	2.83663e+06	2.78681e+06	2.72677e+06	2.69487e+06	2.68921e+06	2.68131e+06	2.71663e+06	2.81637e+06	2.94706e+06	3.08203e+06	3.17863e+06	3.2508e+06	3.27734e+06	3.27951e+06	3.28589e+06	3.31457e+06	3.34574e+06	3.36205e+06	3.36063e+06	3.32414e+06	3.29775e+06	3.27382e+06	3.2779e+06	3.27403e+06	3.25629e+06	3.23845e+06	3.22598e+06	3.22605e+06	3.22621e+06	3.2253e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96077e+06	2.95486e+06	2.94064e+06	2.93565e+06	2.9259e+06	2.90932e+06	2.88771e+06	2.85949e+06	2.86443e+06	2.86174e+06	2.84637e+06	2.85214e+06	2.82672e+06	2.77739e+06	2.71817e+06	2.68733e+06	2.68303e+06	2.67685e+06	2.71405e+06	2.81583e+06	2.94881e+06	3.08645e+06	3.18607e+06	3.2613e+06	3.29041e+06	3.29432e+06	3.30148e+06	3.33008e+06	3.36051e+06	3.37569e+06	3.3729e+06	3.33485e+06	3.30695e+06	3.28156e+06	3.28433e+06	3.27927e+06	3.26124e+06	3.2427e+06	3.22759e+06	3.22367e+06	3.22016e+06	3.2176e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95506e+06	2.94114e+06	2.93669e+06	2.92785e+06	2.91252e+06	2.89245e+06	2.86596e+06	2.8727e+06	2.87169e+06	2.85772e+06	2.86466e+06	2.83995e+06	2.79104e+06	2.73197e+06	2.70111e+06	2.69656e+06	2.68975e+06	2.72611e+06	2.82695e+06	2.9587e+06	3.09466e+06	3.19188e+06	3.26405e+06	3.28999e+06	3.29133e+06	3.2971e+06	3.3254e+06	3.35617e+06	3.37195e+06	3.36989e+06	3.33265e+06	3.30557e+06	3.28102e+06	3.2846e+06	3.28029e+06	3.26131e+06	3.24199e+06	3.22813e+06	3.22774e+06	3.22787e+06	3.22705e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96085e+06	2.95511e+06	2.94126e+06	2.93694e+06	2.92827e+06	2.91316e+06	2.89335e+06	2.86717e+06	2.87425e+06	2.87363e+06	2.86007e+06	2.86742e+06	2.84308e+06	2.79448e+06	2.73565e+06	2.70501e+06	2.70065e+06	2.69393e+06	2.73029e+06	2.83106e+06	2.96275e+06	3.09888e+06	3.19667e+06	3.26985e+06	3.29686e+06	3.29897e+06	3.30503e+06	3.33317e+06	3.36342e+06	3.37853e+06	3.3758e+06	3.33791e+06	3.31028e+06	3.28526e+06	3.28849e+06	3.28385e+06	3.26541e+06	3.24741e+06	3.23541e+06	3.23641e+06	3.23747e+06	3.23726e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
