   165	     0	0.000411075	0.000673582	0.00144577	0.00315223	0.00678734	 0.0141562	 0.0278816	 0.0510019	 0.0830314	  0.119371	   0.15408	  0.183317	  0.205457	  0.221727	  0.233058	   0.24026	  0.243915	  0.244778	  0.243052	  0.239023	  0.233612	  0.227387	  0.221118	  0.214764	  0.208585	  0.202517	   0.19664	  0.190703	  0.184792	  0.179319	   0.17393	  0.169339	  0.164423	  0.158049	  0.150656	  0.142541	  0.135666	  0.130269	  0.125158	  0.120254	   0.11576	  0.111341	  0.106964	  0.102274	 0.0972735	 0.0921841	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   166	     0	0.000222698	0.000335426	0.000651807	0.00133721	0.00281695	0.00591626	 0.0120014	 0.0232201	 0.0412652	 0.0663207	 0.0960495	  0.126393	  0.153327	  0.175419	  0.192091	   0.20348	  0.210031	  0.212622	  0.211742	  0.207988	  0.202506	  0.196141	   0.18982	  0.183633	  0.177819	  0.172293	  0.167084	  0.161857	  0.156681	  0.151941	  0.147344	  0.143436	  0.139241	  0.133857	   0.12766	   0.12083	  0.114935	  0.110158	  0.105575	  0.101168	 0.0970691	 0.0929728	 0.0888643	 0.0844531	 0.0797798	 0.0750486	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   167	     0	0.000490013	0.000805322	0.00170965	0.00365329	0.00767374	 0.0155985	 0.0300062	 0.0538344	 0.0865314	  0.123622	  0.159263	  0.189526	  0.212622	  0.229677	  0.241556	  0.249039	  0.252699	   0.25332	  0.251142	  0.246499	  0.240384	  0.233425	  0.226435	  0.219411	   0.21263	  0.205977	  0.199494	  0.192927	  0.186397	  0.180342	  0.174406	  0.169272	   0.16381	  0.156881	  0.148926	  0.140208	  0.132632	  0.126633	   0.12123	  0.116368	  0.112111	  0.108013	   0.10397	 0.0995967	 0.0948817	 0.0900478	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   168	     0	0.000238694	0.000391774	0.000848776	0.00188229	0.00416154	0.00901123	 0.0186585	 0.0363969	 0.0637876	 0.0985252	  0.134892	  0.167501	  0.193263	  0.212568	  0.226087	  0.234628	  0.238873	  0.239724	  0.237541	  0.232773	  0.226471	  0.219375	   0.21238	  0.205521	  0.199047	  0.192863	  0.187003	  0.181153	  0.175371	  0.170063	  0.164884	  0.160466	  0.155691	  0.149493	  0.142332	  0.134464	  0.127726	  0.122355	  0.117334	   0.11263	  0.108383	  0.104239	  0.100151	 0.0957779	 0.0911196	 0.0863838	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	0.000497362	0.000846279	0.00188709	0.00418982	0.00903801	 0.0186949	 0.0362345	 0.0646003	  0.101644	  0.140963	  0.176356	  0.204839	   0.22557	  0.240308	  0.250142	  0.255882	   0.25804	  0.257337	  0.253938	  0.248157	  0.240992	  0.233063	  0.225186	  0.217359	  0.209871	  0.202597	  0.195556	  0.188525	  0.181634	  0.175311	  0.169206	  0.163959	  0.158426	  0.151488	  0.143587	  0.134947	   0.12741	  0.121398	  0.115983	   0.11115	  0.106925	  0.102856	 0.0988408	 0.0945085	   0.08985	 0.0850761	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	0.000398756	0.000626792	0.00127015	 0.0026481	0.00552469	 0.0112776	 0.0219584	 0.0402613	  0.066837	 0.0992438	  0.132732	  0.162951	  0.187189	  0.205721	  0.219011	  0.227698	  0.232357	  0.233808	  0.232366	  0.228428	  0.222982	  0.216683	   0.21034	   0.20397	  0.197834	  0.191833	  0.186004	  0.180085	  0.174186	  0.168736	  0.163399	  0.158786	  0.153801	  0.147403	  0.140033	  0.131935	  0.124915	  0.119252	  0.113917	  0.108858	  0.104241	 0.0997463	 0.0953438	 0.0907061	 0.0858394	 0.0809472	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	0.000307035	0.000453028	 0.0008597	0.00171605	0.00348969	0.00704274	  0.013737	 0.0256324	 0.0441012	 0.0689147	 0.0975518	  0.126197	  0.151255	  0.171643	  0.186944	  0.197341	   0.20326	   0.20552	  0.204532	  0.200836	  0.195502	  0.189281	  0.183029	  0.176811	  0.170876	   0.16514	   0.15963	  0.154063	  0.148524	  0.143382	    0.1384	  0.134095	  0.129489	  0.123711	  0.117153	  0.109982	  0.103679	 0.0985703	  0.093983	 0.0899414	 0.0863834	 0.0829118	 0.0794443	 0.0756659	 0.0715978	 0.0674147	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	0.00043562	0.000696417	0.00144244	0.00304809	0.00639266	 0.0130479	 0.0253015	 0.0459779	 0.0752059	  0.109582	  0.143792	   0.17369	  0.197051	  0.214603	  0.227031	  0.235054	   0.23924	  0.240387	  0.238752	  0.234689	  0.229153	  0.222774	  0.216363	  0.209917	  0.203698	   0.19761	   0.19169	  0.185649	  0.179575	  0.173907	  0.168308	  0.163436	  0.158127	  0.151279	  0.143386	  0.134715	  0.127158	  0.121114	  0.115645	  0.110723	  0.106386	  0.102209	 0.0980987	 0.0937008	 0.0890108	 0.0842358	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	0.000397953	0.000637098	0.00132911	0.00281757	0.00589755	 0.0120092	 0.0233269	 0.0426946	 0.0705627	  0.103894	  0.137497	   0.16712	  0.190389	  0.207929	  0.220378	  0.228446	  0.232707	  0.233958	  0.232454	  0.228546	  0.223157	  0.216866	  0.210454	  0.203904	  0.197487	   0.19113	  0.184886	   0.17853	  0.172162	  0.166205	   0.16039	  0.155365	  0.149993	  0.143212	  0.135505	   0.12712	   0.11986	  0.114108	  0.109018	  0.104582	  0.100751	  0.097057	 0.0933977	 0.0894136	 0.0850935	 0.0806411	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	0.000386187	0.000657633	0.00148042	0.00333875	0.00734913	 0.0155757	  0.031055	 0.0571321	 0.0926247	  0.131594	   0.16748	   0.19678	  0.218389	  0.233952	  0.244561	  0.251061	  0.254003	  0.254131	  0.251633	  0.246804	  0.240571	  0.233534	  0.226486	  0.219406	  0.212562	  0.205842	  0.199286	  0.192653	   0.18605	  0.179928	  0.173942	  0.168821	  0.163394	   0.15649	  0.148582	  0.139933	  0.132465	  0.126514	  0.121003	  0.115892	  0.111322	  0.106908	  0.102594	 0.0980219	 0.0931765	 0.0882667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	0.000380713	0.000641062	0.00142286	0.00318534	0.00700294	 0.0148671	 0.0297225	 0.0549011	 0.0895535	  0.128137	  0.164096	  0.193652	   0.21549	  0.231104	  0.241534	  0.247604	  0.249863	  0.249065	  0.245443	  0.239374	  0.231913	  0.223807	  0.215943	  0.208356	  0.201282	  0.194595	   0.18832	  0.182165	  0.176186	  0.170765	  0.165514	  0.161075	   0.15635	  0.150243	  0.143148	  0.135285	  0.128402	  0.122674	  0.116895	  0.111028	  0.105481	  0.100095	 0.0949234	 0.0896814	 0.0843802	  0.079192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	0.000360703	0.000620912	0.00144035	0.00335988	 0.0076402	  0.016647	 0.0337882	 0.0623508	 0.0998776	  0.139122	  0.173617	  0.200754	  0.220129	  0.233726	  0.242729	  0.247972	  0.249947	  0.249349	  0.246323	  0.241138	  0.234692	  0.227622	  0.220727	  0.213983	   0.20761	  0.201486	  0.195607	  0.189687	  0.183812	  0.178425	  0.173148	  0.168681	  0.163882	  0.157599	  0.150278	   0.14216	  0.135175	  0.129572	  0.124278	  0.119275	  0.114714	   0.11025	  0.105875	  0.101254	 0.0963773	 0.0914547	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	0.000383645	0.000605348	0.00123065	0.00256279	0.00532254	 0.0108118	 0.0209933	 0.0385219	 0.0641992	 0.0958685	  0.128994	   0.15924	  0.183783	  0.202796	  0.216678	  0.226047	  0.231476	  0.233792	  0.233282	  0.230305	  0.225781	  0.220301	  0.214645	  0.208804	  0.203054	  0.197331	  0.191721	  0.185976	  0.180214	  0.174887	  0.169679	   0.16528	  0.160588	  0.154502	   0.14746	  0.139703	  0.133067	  0.127721	  0.122418	  0.117088	  0.112052	  0.107083	  0.102212	 0.0971322	 0.0918604	 0.0866179	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   178	     0	0.000424917	0.000656145	0.00131096	 0.0026909	0.00550173	 0.0110022	 0.0210791	 0.0382862	  0.063384	 0.0943156	  0.126705	  0.156281	  0.180183	  0.198493	  0.211551	  0.219932	  0.224196	  0.225176	  0.223193	  0.218686	   0.21268	  0.205837	  0.198968	  0.192107	  0.185529	  0.179121	  0.172927	  0.166727	  0.160654	  0.155112	  0.149811	  0.145308	  0.140585	  0.134688	  0.127983	   0.12065	  0.114272	  0.109159	  0.104436	  0.100049	 0.0960775	 0.0921756	 0.0882865	 0.0840754	  0.079564	 0.0749479	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   179	     0	0.000529399	0.000852374	0.00176788	0.00370454	0.00764149	 0.0152716	 0.0289505	 0.0513799	 0.0821088	  0.117171	  0.151215	  0.180455	  0.203024	  0.219869	  0.231746	   0.23937	  0.243282	  0.244235	  0.242466	  0.238299	  0.232685	  0.226229	  0.219717	  0.213136	  0.206757	  0.200502	  0.194423	   0.18828	  0.182173	  0.176512	  0.170968	  0.166213	  0.161131	  0.154607	  0.147074	  0.138771	  0.131579	  0.125856	  0.120646	  0.115937	  0.111774	  0.107713	  0.103657	 0.0992461	 0.0944931	 0.0896301	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   180	     0	0.000343725	0.000570933	0.00124063	0.00272808	0.00592437	 0.0125023	 0.0250411	 0.0468373	  0.078185	  0.115053	  0.151256	  0.182315	  0.206147	  0.223782	  0.236103	  0.243936	  0.247894	  0.248783	  0.246858	  0.242466	  0.236588	  0.229861	   0.22311	  0.216315	  0.209734	  0.203297	  0.197079	  0.190801	   0.18452	   0.17864	  0.172821	  0.167809	  0.162459	   0.15563	  0.147797	  0.139262	   0.13197	  0.126266	  0.121106	  0.116441	  0.112326	  0.108315	  0.104314	 0.0999467	 0.0952098	 0.0903286	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   181	     0	0.000350724	0.000563402	0.00118196	0.00253035	0.00537475	  0.011139	 0.0220389	 0.0410794	  0.069074	  0.103221	  0.138134	  0.169129	  0.193538	  0.211859	  0.224715	  0.232832	   0.23682	  0.237519	   0.23525	  0.230438	  0.224114	  0.216978	  0.209879	   0.20284	   0.19612	  0.189619	  0.183385	  0.177124	  0.170908	   0.16514	  0.159501	  0.154655	  0.149503	  0.142988	  0.135529	  0.127358	  0.120184	  0.114353	  0.108884	  0.103759	 0.0991036	 0.0945898	 0.0901861	 0.0855622	 0.0807249	  0.075857	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   182	     0	0.000253905	0.000389161	0.000773507	0.00160803	0.00339567	0.00710355	 0.0143234	 0.0275024	 0.0483113	  0.076317	  0.108208	  0.139373	  0.165922	  0.186944	  0.202263	  0.212249	  0.217434	  0.218718	  0.216567	  0.211576	  0.204921	   0.19749	  0.190248	  0.183298	  0.176872	  0.170861	  0.165283	  0.159783	  0.154388	   0.14945	  0.144666	  0.140587	  0.136231	  0.130689	   0.12436	  0.117423	  0.111402	  0.106504	  0.101858	  0.097446	 0.0933718	 0.0893211	 0.0852468	 0.0808458	 0.0761673	 0.0714067	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   183	     0	0.000356533	0.000580705	0.00123969	0.00268472	0.00573641	 0.0119161	 0.0235705	 0.0437749	  0.072995	  0.107786	  0.142455	  0.172574	  0.195879	  0.213162	  0.225169	  0.232654	  0.236201	  0.236614	  0.234171	  0.229264	  0.222892	  0.215726	  0.208605	  0.201542	  0.194789	   0.18825	  0.181978	  0.175705	  0.169489	  0.163711	  0.158058	  0.153191	   0.14802	  0.141479	  0.134005	  0.125813	  0.118631	  0.112855	  0.107687	  0.103136	 0.0991854	 0.0953956	 0.0916717	 0.0876541	 0.0833323	  0.078893	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	0.000459285	0.000738935	0.00153372	0.00322401	0.00669121	 0.0134998	   0.02593	  0.046813	  0.076294	  0.110985	  0.145554	  0.175797	   0.19945	  0.217218	  0.229776	  0.237836	  0.241969	  0.242976	  0.241137	  0.236823	  0.231018	  0.224368	  0.217686	   0.21098	  0.204524	   0.19823	  0.192147	   0.18602	   0.17995	  0.174355	  0.168913	   0.16428	  0.159357	  0.153037	  0.145725	  0.137655	  0.130629	  0.124915	  0.119387	  0.114015	  0.109004	   0.10406	 0.0991841	 0.0940664	 0.0887397	 0.0834283	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	0.000490013	0.000805321	0.00170964	0.00365328	0.00767375	 0.0155986	 0.0300064	 0.0538346	 0.0865317	  0.123623	  0.159264	  0.189526	  0.212622	  0.229677	  0.241556	  0.249039	  0.252699	   0.25332	  0.251142	  0.246499	  0.240384	  0.233425	  0.226435	  0.219411	   0.21263	  0.205978	  0.199494	  0.192927	  0.186397	  0.180342	  0.174406	  0.169273	   0.16381	  0.156881	  0.148926	  0.140208	  0.132632	  0.126633	   0.12123	  0.116369	  0.112111	  0.108013	   0.10397	 0.0995969	 0.0948819	 0.0900479	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	0.000491785	0.000851183	0.00195357	0.00445891	0.00985685	 0.0207764	 0.0406381	 0.0721578	  0.111762	  0.151864	  0.186465	  0.213438	  0.232589	  0.246026	  0.254945	  0.260153	  0.262113	  0.261481	  0.258363	     0.253	  0.246325	  0.238921	  0.231589	  0.224292	  0.217296	  0.210503	  0.203955	  0.197382	   0.19085	  0.184774	  0.178776	   0.17358	  0.167994	  0.160807	  0.152511	  0.143384	  0.135455	  0.129201	  0.123732	  0.119054	  0.115145	   0.11148	  0.107921	  0.104059	 0.0998444	 0.0954806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   187	     0	0.000468059	0.000750338	 0.0015518	0.00327161	0.00684762	 0.0139301	 0.0268511	 0.0483704	 0.0783374	  0.113093	   0.14732	  0.177041	  0.200187	  0.217585	  0.229949	  0.237998	  0.242286	  0.243587	  0.242135	  0.238259	  0.232911	  0.226713	  0.220474	  0.214172	  0.208063	   0.20209	  0.196333	   0.19049	  0.184624	  0.179148	  0.173709	  0.169014	  0.163931	   0.15734	  0.149719	  0.141364	  0.134229	  0.128605	  0.123399	  0.118564	  0.114235	  0.110017	  0.105839	   0.10134	  0.096517	 0.0915912	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   188	     0	0.000491785	0.000851167	0.00195349	0.00445868	0.00985634	 0.0207754	 0.0406364	 0.0721559	  0.111762	   0.15187	  0.186479	  0.213465	   0.23263	  0.246084	  0.255022	  0.260251	  0.262231	  0.261621	  0.258523	  0.253179	  0.246521	   0.23913	  0.231806	  0.224511	  0.217513	  0.210722	  0.204187	  0.197635	  0.191129	  0.185081	  0.179115	  0.173971	  0.168469	  0.161399	  0.153232	  0.144248	  0.136456	  0.130312	  0.124869	  0.120124	  0.116087	  0.112261	   0.10853	  0.104496	  0.100114	 0.0955937	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   189	     0	0.000320304	0.000493983	0.000983002	0.00202604	0.00420277	0.00858657	 0.0168692	 0.0315301	 0.0539093	  0.082988	  0.115076	  0.145731	  0.171502	  0.191896	  0.206953	   0.21713	   0.22297	  0.225334	  0.224596	  0.221218	   0.21621	  0.210255	   0.20419	  0.198046	  0.192091	  0.186241	  0.180558	   0.17476	  0.168936	  0.163516	  0.158197	  0.153613	  0.148663	  0.142329	   0.13509	  0.127175	  0.120332	  0.114881	   0.10989	  0.105313	  0.101218	 0.0972123	  0.093206	  0.088856	 0.0841908	 0.0794199	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   190	     0	0.000490013	0.000805314	 0.0017096	0.00365318	0.00767353	 0.0155981	 0.0300056	 0.0538335	 0.0865303	  0.123621	  0.159262	  0.189525	  0.212621	  0.229676	  0.241555	  0.249039	  0.252699	   0.25332	  0.251141	  0.246499	  0.240384	  0.233424	  0.226435	  0.219411	   0.21263	  0.205977	  0.199494	  0.192927	  0.186397	  0.180342	  0.174406	  0.169272	   0.16381	  0.156881	  0.148926	  0.140208	  0.132632	  0.126633	   0.12123	  0.116368	  0.112111	  0.108013	   0.10397	 0.0995967	 0.0948817	 0.0900478	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   191	     0	0.000282345	0.000477484	0.00106082	 0.0023919	 0.0053495	 0.0116509	 0.0240619	 0.0462539	 0.0788868	  0.117746	   0.15598	  0.188584	  0.213351	  0.231373	  0.243623	  0.250981	  0.254093	  0.253815	  0.250476	  0.244516	  0.237049	  0.228902	  0.221024	  0.213469	  0.206466	  0.199858	  0.193616	   0.18741	  0.181309	  0.175735	  0.170302	  0.165631	  0.160582	   0.15406	  0.146534	  0.138252	  0.131072	  0.125259	  0.119806	  0.114698	  0.110099	  0.105639	  0.101251	 0.0965923	 0.0916743	 0.0867054	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   192	     0	0.000222698	0.00033543	0.000651825	0.00133725	0.00281704	0.00591644	 0.0120017	 0.0232206	 0.0412657	 0.0663204	 0.0960473	  0.126387	  0.153317	  0.175405	   0.19207	  0.203452	  0.209995	  0.212577	  0.211687	  0.207923	  0.202427	  0.196041	  0.189691	  0.183468	  0.177608	  0.172014	  0.166706	  0.161349	   0.15601	  0.151077	  0.146258	  0.142095	  0.137601	  0.131874	   0.12532	  0.118135	  0.111896	  0.106818	  0.102019	 0.0975046	 0.0933981	 0.0893808	 0.0854128	 0.0811928	 0.0767409	 0.0722379	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   193	     0	0.000365378	0.000615569	0.00138938	0.00317179	0.00709906	 0.0152974	  0.030886	 0.0571787	 0.0926678	  0.131048	  0.165771	  0.193614	  0.213725	  0.227858	  0.237143	  0.242423	  0.244227	  0.243264	  0.239705	  0.233869	   0.22674	  0.218984	  0.211446	  0.204126	  0.197259	  0.190744	  0.184596	  0.178514	  0.172519	  0.166972	  0.161526	  0.156805	   0.15166	  0.144994	  0.137289	  0.128791	  0.121319	  0.115282	  0.109919	  0.105259	   0.10126	 0.0974655	 0.0937691	 0.0898017	 0.0855392	 0.0811584	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
