   157	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02107e+06	1.01712e+06	1.01132e+06	1.00557e+06	1.00919e+06	1.01133e+06	1.00804e+06	    999332	    974430	    994154	    958579	    943704	    956525	    944904	    951264	    952682	    979687	1.04713e+06	1.07558e+06	1.10561e+06	1.13218e+06	1.13513e+06	1.11798e+06	1.12266e+06	1.13503e+06	1.14442e+06	1.15059e+06	1.14831e+06	1.14147e+06	1.11103e+06	1.11412e+06	1.11602e+06	1.12013e+06	1.11892e+06	1.10357e+06	1.10044e+06	1.09815e+06	1.09642e+06	1.09524e+06	1.09374e+06	1.09265e+06	1.09207e+06	 1.092e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   158	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.02109e+06	1.01717e+06	1.01141e+06	1.0057e+06	1.00939e+06	1.01161e+06	1.0084e+06	    999771	    974949	    994753	    959257	    944481	    957426	    945904	    952365	    953845	    980930	1.04848e+06	1.07698e+06	1.10709e+06	1.13379e+06	1.13684e+06	1.11973e+06	1.12435e+06	1.13658e+06	1.14577e+06	1.15174e+06	1.14926e+06	1.14225e+06	1.11165e+06	1.11462e+06	1.11644e+06	1.12049e+06	1.11923e+06	1.10392e+06	1.10111e+06	1.09939e+06	1.09808e+06	1.09716e+06	1.09582e+06	1.09485e+06	1.09432e+06	1.09427e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   159	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01717e+06	1.01142e+06	1.00573e+06	1.00945e+06	1.01173e+06	1.0086e+06	1.00009e+06	    975404	    995364	    960001	    945379	    958516	    947170	    953808	    955466	    982743	1.05057e+06	1.07912e+06	1.1092e+06	1.13582e+06	1.13874e+06	1.12145e+06	1.12598e+06	1.13813e+06	1.14724e+06	1.15309e+06	1.15047e+06	1.14331e+06	1.11255e+06	1.11545e+06	1.11721e+06	1.12123e+06	1.11996e+06	1.10485e+06	1.10237e+06	1.10088e+06	1.09971e+06	1.09891e+06	1.09769e+06	1.09683e+06	1.0964e+06	1.09645e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   160	     0	1.03231e+06	1.01962e+06	1.0232e+06	1.02104e+06	1.01706e+06	1.01122e+06	1.00541e+06	1.00899e+06	1.01111e+06	1.00782e+06	    999146	    974316	    994164	    958760	    944124	    957282	    946073	    952917	    954872	    982523	1.05081e+06	1.07983e+06	1.1103e+06	1.13721e+06	1.14037e+06	1.12324e+06	1.12783e+06	1.13996e+06	1.14902e+06	1.15475e+06	1.15196e+06	1.14459e+06	1.11359e+06	1.11625e+06	1.11777e+06	1.12156e+06	1.12008e+06	1.10468e+06	1.10185e+06	1.10008e+06	1.09873e+06	1.09786e+06	1.09663e+06	1.09581e+06	1.09548e+06	1.09564e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   161	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.01138e+06	1.00567e+06	1.00937e+06	1.01163e+06	1.00849e+06	    999983	    975313	    995309	    959999	    945446	    958680	    947453	    954236	    956067	    983555	1.05168e+06	1.08045e+06	1.11072e+06	1.13749e+06	1.14048e+06	1.12319e+06	1.12772e+06	1.13988e+06	1.14898e+06	1.15477e+06	1.15209e+06	1.14487e+06	1.11404e+06	1.11693e+06	1.11868e+06	1.12271e+06	1.12145e+06	1.10524e+06	1.10204e+06	1.10013e+06	1.09869e+06	1.09773e+06	1.09644e+06	1.0956e+06	1.09526e+06	1.09543e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   162	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01718e+06	1.01143e+06	1.00575e+06	1.0095e+06	1.0118e+06	1.00872e+06	1.00026e+06	    975635	    995664	    960352	    945781	    958977	    947672	    954344	    956033	    983324	1.0512e+06	1.07971e+06	1.10966e+06	1.13607e+06	1.13871e+06	1.12117e+06	1.12561e+06	1.13782e+06	1.14703e+06	1.15298e+06	1.15047e+06	1.1434e+06	1.11275e+06	1.11573e+06	1.11757e+06	1.12166e+06	1.12046e+06	1.10462e+06	1.10162e+06	1.09981e+06	1.09844e+06	1.09752e+06	1.09624e+06	1.09536e+06	1.09495e+06	1.09504e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   163	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01723e+06	1.01151e+06	1.00585e+06	1.00961e+06	1.01192e+06	1.00884e+06	1.00036e+06	    975716	    995717	    960409	    945859	    959093	    947836	    954608	    956414	    983917	1.05205e+06	1.08102e+06	1.11169e+06	1.13894e+06	1.1423e+06	1.12517e+06	1.12974e+06	1.14182e+06	1.15077e+06	1.15643e+06	1.15362e+06	1.14627e+06	1.11531e+06	1.11811e+06	1.11978e+06	1.12371e+06	1.12237e+06	1.10719e+06	1.10464e+06	1.10307e+06	1.10185e+06	1.10104e+06	1.09983e+06	1.09901e+06	1.09863e+06	1.09874e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   164	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02113e+06	1.01723e+06	1.01152e+06	1.00588e+06	1.00966e+06	 1.012e+06	1.00894e+06	1.0005e+06	    975881	    995913	    960623	    946089	    959338	    948076	    954815	    956552	    983945	1.05194e+06	1.08066e+06	1.11101e+06	1.13793e+06	1.14107e+06	1.12384e+06	1.12839e+06	1.1405e+06	1.1495e+06	1.15522e+06	1.15247e+06	1.1452e+06	1.11433e+06	1.11718e+06	1.11889e+06	1.12286e+06	1.12155e+06	1.10665e+06	1.10433e+06	1.10318e+06	1.10234e+06	1.10177e+06	1.10067e+06	1.09986e+06	1.09943e+06	1.09943e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   165	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.02109e+06	1.01717e+06	1.0114e+06	1.00569e+06	1.00939e+06	1.01164e+06	1.00849e+06	    999958	    975254	    995204	    959834	    945202	    958329	    946985	    953634	    955308	    982578	1.05039e+06	1.07895e+06	1.10889e+06	1.13521e+06	1.1377e+06	1.12004e+06	1.12437e+06	1.1365e+06	1.14568e+06	1.15163e+06	1.14913e+06	1.14206e+06	1.11142e+06	1.11435e+06	1.11614e+06	1.12016e+06	1.1189e+06	1.10397e+06	1.10174e+06	1.10056e+06	1.09964e+06	1.09903e+06	1.09791e+06	1.0971e+06	1.0967e+06	1.09673e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   166	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01723e+06	1.01151e+06	1.00586e+06	1.00963e+06	1.01195e+06	1.00888e+06	1.00042e+06	    975795	    995816	    960523	    945989	    959242	    947998	    954766	    956562	    984052	1.05219e+06	1.08107e+06	1.11164e+06	1.13884e+06	1.14221e+06	1.12514e+06	1.12976e+06	1.14189e+06	1.15087e+06	1.15655e+06	1.15376e+06	1.14644e+06	1.1155e+06	1.11832e+06	1.12001e+06	1.12397e+06	1.12265e+06	1.10758e+06	1.10515e+06	1.1037e+06	1.10257e+06	1.10184e+06	1.10069e+06	1.0999e+06	1.09956e+06	1.09968e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   167	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02108e+06	1.01714e+06	1.01136e+06	1.00563e+06	1.00933e+06	1.01157e+06	1.00842e+06	    999907	    975238	    995241	    959955	    945437	    958718	    947550	    954414	    956318	    983887	1.05208e+06	1.08099e+06	1.1114e+06	1.13827e+06	1.14127e+06	1.12391e+06	1.12837e+06	1.14046e+06	1.1495e+06	1.15525e+06	1.15254e+06	1.14527e+06	1.1144e+06	1.11723e+06	1.11894e+06	1.12291e+06	1.12161e+06	1.10594e+06	1.10295e+06	1.10103e+06	1.09955e+06	1.09858e+06	1.09727e+06	1.09639e+06	 1.096e+06	1.09612e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   168	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01723e+06	1.01152e+06	1.00588e+06	1.00966e+06	1.01199e+06	1.00892e+06	1.00046e+06	    975823	    995828	    960511	    945940	    959136	    947814	    954468	    956093	    983337	1.05113e+06	1.07964e+06	1.10972e+06	1.13636e+06	1.13931e+06	1.12202e+06	1.12654e+06	1.13867e+06	1.14774e+06	1.15355e+06	1.15091e+06	1.14372e+06	1.11294e+06	1.11583e+06	1.11756e+06	1.12154e+06	1.12022e+06	1.10592e+06	1.10421e+06	1.10335e+06	1.10259e+06	1.10206e+06	1.10099e+06	1.10021e+06	1.0998e+06	1.09982e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02108e+06	1.01716e+06	1.0114e+06	1.00571e+06	1.00945e+06	1.01173e+06	1.00863e+06	1.00014e+06	    975502	    995522	    960239	    945717	    958982	    947764	    954544	    956311	    983695	1.05164e+06	1.08026e+06	1.1103e+06	1.13675e+06	1.13942e+06	1.12191e+06	1.12634e+06	1.13852e+06	1.14774e+06	1.15374e+06	1.15128e+06	1.14426e+06	1.11363e+06	1.11665e+06	1.11852e+06	1.12263e+06	1.12144e+06	1.10601e+06	1.1031e+06	1.10118e+06	1.0997e+06	1.09868e+06	1.0973e+06	1.09632e+06	1.09582e+06	1.09582e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.01139e+06	1.00567e+06	1.00936e+06	1.01159e+06	1.00842e+06	    999851	    975108	    995009	    959599	    944920	    957985	    946580	    953153	    954761	    981986	1.04976e+06	1.07827e+06	1.10832e+06	1.13494e+06	1.13788e+06	1.12062e+06	1.12518e+06	1.13735e+06	1.14645e+06	1.15228e+06	1.14967e+06	1.14252e+06	1.11181e+06	1.11472e+06	1.11648e+06	1.12049e+06	1.11922e+06	1.10329e+06	1.1002e+06	1.09831e+06	1.09687e+06	1.09589e+06	1.09456e+06	1.09365e+06	1.09323e+06	1.09331e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.0172e+06	1.01145e+06	1.00578e+06	1.00951e+06	1.01178e+06	1.00864e+06	1.00011e+06	    975395	    995328	    959957	    945334	    958476	    947142	    953806	    955491	    982823	1.05073e+06	1.07941e+06	1.10965e+06	1.13645e+06	1.13952e+06	1.12235e+06	1.12697e+06	1.13921e+06	1.14838e+06	1.15428e+06	1.15172e+06	1.1446e+06	1.11387e+06	1.11682e+06	1.11863e+06	1.12268e+06	1.12145e+06	1.10569e+06	1.10267e+06	1.10074e+06	1.09925e+06	1.09823e+06	1.09688e+06	1.09596e+06	1.09555e+06	1.09565e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.01138e+06	1.00567e+06	1.00937e+06	1.01163e+06	1.00849e+06	    999983	    975313	    995309	    959999	    945447	    958680	    947454	    954236	    956067	    983555	1.05168e+06	1.08045e+06	1.11072e+06	1.13749e+06	1.14048e+06	1.12319e+06	1.12772e+06	1.13988e+06	1.14898e+06	1.15477e+06	1.15209e+06	1.14487e+06	1.11404e+06	1.11693e+06	1.11868e+06	1.12271e+06	1.12145e+06	1.10524e+06	1.10204e+06	1.10013e+06	1.09869e+06	1.09773e+06	1.09644e+06	1.0956e+06	1.09526e+06	1.09543e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01719e+06	1.01146e+06	1.00582e+06	1.00961e+06	1.01197e+06	1.00896e+06	1.00058e+06	    976043	    996178	    960989	    946574	    959976	    948872	    955753	    957598	    985061	1.05315e+06	1.08171e+06	1.1116e+06	1.13787e+06	1.14039e+06	1.12278e+06	1.12716e+06	1.13934e+06	1.14856e+06	1.15454e+06	1.15205e+06	 1.145e+06	1.11432e+06	1.11733e+06	1.1192e+06	1.12333e+06	1.12216e+06	1.10719e+06	1.10483e+06	1.10344e+06	1.10234e+06	1.1016e+06	1.1004e+06	1.09954e+06	1.09912e+06	1.09916e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01719e+06	1.01146e+06	1.0058e+06	1.00958e+06	1.01191e+06	1.00885e+06	1.00042e+06	    975816	    995872	    960609	    946104	    959386	    948161	    954923	    956662	    984030	1.05198e+06	1.08058e+06	1.11068e+06	1.13732e+06	1.14022e+06	1.12288e+06	1.12738e+06	1.13951e+06	1.14858e+06	1.15438e+06	1.15174e+06	1.14454e+06	1.11375e+06	1.11666e+06	1.11843e+06	1.12245e+06	1.12119e+06	1.10609e+06	1.10358e+06	1.10211e+06	1.10098e+06	1.10024e+06	1.09905e+06	1.0982e+06	1.09779e+06	1.09784e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.01138e+06	1.00564e+06	1.0093e+06	1.01146e+06	1.00819e+06	    999508	    974631	    994388	    958866	    944066	    956984	    945454	    951910	    953410	    980541	1.04815e+06	1.07668e+06	1.10686e+06	1.13367e+06	1.13691e+06	1.11996e+06	1.12469e+06	1.13692e+06	1.14604e+06	1.1519e+06	1.14929e+06	1.14215e+06	1.11142e+06	1.11426e+06	1.11591e+06	1.11979e+06	1.11835e+06	1.10378e+06	1.10144e+06	1.09995e+06	1.09879e+06	1.09799e+06	1.09671e+06	1.09575e+06	1.09519e+06	1.09508e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01718e+06	1.01143e+06	1.00574e+06	1.00946e+06	1.0117e+06	1.00852e+06	    999936	    975162	    995024	    959574	    944850	    957860	    946394	    952921	    954525	    981810	1.04968e+06	1.07844e+06	1.10901e+06	1.13629e+06	1.13988e+06	1.12304e+06	1.12775e+06	1.13986e+06	1.1488e+06	1.15443e+06	1.15158e+06	1.14418e+06	1.1132e+06	1.11589e+06	1.11744e+06	1.12125e+06	1.11977e+06	1.10512e+06	1.10305e+06	1.10193e+06	1.10105e+06	1.10048e+06	1.09943e+06	1.0987e+06	1.09837e+06	1.09849e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.02109e+06	1.01717e+06	1.0114e+06	1.0057e+06	1.00943e+06	1.01171e+06	1.00863e+06	1.0002e+06	    975632	    995766	    960629	    946309	    959863	    948987	    956199	    958466	    986487	1.05528e+06	1.08463e+06	1.11543e+06	1.14263e+06	1.14582e+06	1.12849e+06	1.13291e+06	1.14484e+06	1.1536e+06	1.15902e+06	1.1559e+06	1.14822e+06	1.11688e+06	1.11939e+06	1.12077e+06	1.12445e+06	1.12288e+06	1.10815e+06	1.1063e+06	1.10556e+06	 1.105e+06	1.10466e+06	1.1038e+06	1.10322e+06	1.10302e+06	1.10324e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   178	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01717e+06	1.01142e+06	1.00573e+06	1.00946e+06	1.01173e+06	1.00861e+06	1.00009e+06	    975406	    995377	    960050	    945476	    958678	    947398	    954113	    955829	    983168	1.05106e+06	1.07968e+06	1.10981e+06	1.13642e+06	1.13927e+06	1.1219e+06	1.12635e+06	1.13847e+06	1.14758e+06	1.15343e+06	1.15082e+06	1.14365e+06	1.11288e+06	1.11576e+06	1.11749e+06	1.12146e+06	1.12015e+06	1.10521e+06	1.10289e+06	1.10151e+06	1.10038e+06	1.09959e+06	1.09835e+06	1.09746e+06	1.09701e+06	1.09703e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   179	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02107e+06	1.01712e+06	1.01133e+06	1.00559e+06	1.00926e+06	1.01147e+06	1.00827e+06	    999695	    974950	    994865	    959489	    944860	    957999	    946691	    953383	    955112	    982466	1.05038e+06	 1.079e+06	1.10909e+06	1.13566e+06	1.13854e+06	1.12122e+06	1.12574e+06	1.13788e+06	1.14698e+06	1.15282e+06	1.1502e+06	1.14301e+06	1.11224e+06	1.11509e+06	1.11679e+06	1.12073e+06	1.11938e+06	1.10505e+06	1.10309e+06	1.10196e+06	1.10105e+06	1.10044e+06	1.09934e+06	1.09854e+06	1.09814e+06	1.09818e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   180	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01719e+06	1.01145e+06	1.00578e+06	1.00953e+06	1.01184e+06	1.00876e+06	1.00031e+06	    975694	    995739	    960460	    945936	    959197	    947965	    954732	    956483	    983836	1.05176e+06	1.08035e+06	1.11029e+06	1.13657e+06	1.13898e+06	1.12123e+06	1.12551e+06	1.13761e+06	1.14679e+06	1.15274e+06	1.15024e+06	1.1432e+06	1.11256e+06	1.11555e+06	1.1174e+06	1.1215e+06	1.12031e+06	1.10549e+06	1.10327e+06	1.10204e+06	1.10109e+06	1.10045e+06	1.09933e+06	1.09852e+06	1.09812e+06	1.09816e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   181	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.02109e+06	1.01717e+06	1.01141e+06	1.0057e+06	1.00939e+06	1.01161e+06	1.0084e+06	    999771	    974949	    994753	    959257	    944481	    957426	    945904	    952365	    953845	    980930	1.04848e+06	1.07698e+06	1.10709e+06	1.13379e+06	1.13684e+06	1.11973e+06	1.12435e+06	1.13658e+06	1.14577e+06	1.15174e+06	1.14926e+06	1.14225e+06	1.11165e+06	1.11462e+06	1.11644e+06	1.12049e+06	1.11923e+06	1.10392e+06	1.10111e+06	1.09939e+06	1.09808e+06	1.09716e+06	1.09582e+06	1.09485e+06	1.09432e+06	1.09427e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   182	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01723e+06	1.01152e+06	1.00589e+06	1.00968e+06	1.01201e+06	1.00895e+06	1.0005e+06	    975859	    995856	    960515	    945899	    959019	    947590	    954102	    955589	    982679	1.0503e+06	1.07865e+06	1.10865e+06	1.13531e+06	1.13832e+06	1.12108e+06	1.12563e+06	1.13778e+06	1.14683e+06	1.15263e+06	1.14999e+06	1.14285e+06	1.11215e+06	1.11509e+06	1.11689e+06	1.12093e+06	1.11968e+06	1.10518e+06	1.10326e+06	1.10225e+06	1.10139e+06	1.1008e+06	1.09969e+06	1.09888e+06	1.09846e+06	1.09847e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   183	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01718e+06	1.01143e+06	1.00574e+06	1.00947e+06	1.01173e+06	1.00858e+06	1.00004e+06	    975322	    995252	    959890	    945288	    958466	    947186	    953932	    955686	    983086	1.05104e+06	1.07984e+06	1.11013e+06	1.13688e+06	1.13981e+06	1.12252e+06	1.12709e+06	1.13933e+06	1.14856e+06	1.15454e+06	1.15204e+06	1.14497e+06	1.11426e+06	1.1172e+06	1.11899e+06	1.12301e+06	1.12173e+06	1.10739e+06	1.10511e+06	1.10351e+06	1.1023e+06	1.1015e+06	1.10026e+06	1.09936e+06	1.09889e+06	1.09888e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02108e+06	1.01715e+06	1.01138e+06	1.00567e+06	1.00938e+06	1.01163e+06	1.00848e+06	    999956	    975268	    995239	    959917	    945351	    958565	    947312	    954050	    955805	    983204	1.05119e+06	1.07981e+06	1.10995e+06	1.13664e+06	1.13967e+06	1.12246e+06	 1.127e+06	1.13909e+06	1.14808e+06	1.15379e+06	1.15104e+06	1.14376e+06	1.1129e+06	1.11571e+06	1.11738e+06	1.1213e+06	1.11994e+06	1.10439e+06	1.10167e+06	1.10018e+06	1.09906e+06	1.09831e+06	1.09713e+06	1.09631e+06	1.09594e+06	1.09604e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02108e+06	1.01714e+06	1.01136e+06	1.00563e+06	1.00933e+06	1.01157e+06	1.00842e+06	    999907	    975238	    995241	    959955	    945437	    958718	    947550	    954413	    956317	    983887	1.05208e+06	1.08099e+06	1.1114e+06	1.13827e+06	1.14127e+06	1.12391e+06	1.12837e+06	1.14046e+06	1.1495e+06	1.15525e+06	1.15254e+06	1.14527e+06	1.1144e+06	1.11723e+06	1.11894e+06	1.12291e+06	1.12161e+06	1.10594e+06	1.10295e+06	1.10102e+06	1.09955e+06	1.09858e+06	1.09727e+06	1.09639e+06	 1.096e+06	1.09612e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02107e+06	1.01713e+06	1.01134e+06	1.00561e+06	1.00928e+06	1.01148e+06	1.00827e+06	    999672	    974908	    994804	    959419	    944786	    957926	    946631	    953367	    955152	    982587	1.05058e+06	1.07943e+06	1.10977e+06	1.13656e+06	1.13953e+06	1.12225e+06	1.1268e+06	 1.139e+06	1.14821e+06	1.15415e+06	1.15161e+06	1.1445e+06	1.11374e+06	1.11664e+06	1.11837e+06	1.12235e+06	1.12104e+06	1.10554e+06	1.10265e+06	1.10075e+06	1.09925e+06	1.09823e+06	1.09685e+06	1.09591e+06	1.09546e+06	1.09552e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
