   121	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   840.762	    1083.2	   1358.32	    1635.6	   7800.03	   12537.6	   18961.7	   26191.6	   32471.2	   46502.3	   64201.6	     84458	   84623.6	   70624.6	   75601.4	   83435.4	    102607	   86746.3	   72154.3	   61934.5	   39636.6	   38187.2	   39002.6	   35946.2	   29941.3	   25503.5	   22171.7	   19655.8	     17766	   16353.3	   15317.6	     14552	     13948	   13473.1	   13051.2	   12622.5	   12168.6	   11690.4	   11188.4	   10655.1	   10077.1	   9475.53	    8871.1	   8280.92	   7719.97	   7202.33	   6731.03	    6297.7	   5902.23	   5543.01	   5218.69	   4927.94	   4671.01	   4438.63	   4227.56	   4035.03	   3859.19	   3698.92	   3550.63	   3412.68	   3283.75	    3162.7	   3048.49	    2940.1	   2836.64	   2737.27	   2641.26	   2547.99	      2457	   2367.99	   2280.79	   2195.39	   2111.91	   2030.54	   1951.52	    1875.1	   1801.51	   1730.93	   1663.52	   1599.38	   1538.54	      1481	   1426.68	   1375.47	   1327.21	   1281.74	   1238.85	   1198.34	   1160.02	   1123.68	   1089.12	   1056.16	   1024.63	   994.371	   965.245	   937.134	   909.936	    883.57	   857.968	   833.081	   808.873
   122	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   860.437	   1105.54	    1382.5	   1660.27	   7876.77	   12598.4	   18958.4	   26121.1	   32431.2	   46658.1	   64700.7	   85613.5	   85484.6	   71423.1	   77237.4	   85139.2	    104695	   87972.2	   72742.6	   62152.9	   39593.9	   35761.4	   33962.8	   29915.8	   25558.9	   22167.6	   19537.5	   17512.3	   15975.7	   14820.9	   13973.1	   13344.1	   12839.7	   12433.5	   12060.2	   11668.9	   11245.7	   10794.4	   10317.3	   9809.36	   9259.41	   8687.62	   8113.56	   7553.28	   7020.74	    6528.9	   6080.63	   5668.56	   5292.68	   4951.55	   4643.95	   4368.52	    4125.2	   3905.62	   3706.65	   3525.58	   3360.51	   3210.28	   3071.57	   2942.73	   2822.43	   2709.49	   2602.89	   2501.66	   2404.97	   2312.08	   2222.34	   2135.23	   2050.37	   1967.53	   1886.58	   1807.54	   1730.51	   1655.67	   1583.21	   1513.34	   1446.23	   1382.03	   1320.85	   1262.74	   1207.73	   1155.76	   1106.77	   1060.64	   1017.22	   976.344	   937.845	   901.538	   867.241	   834.778	   803.976	   774.675	   746.725	   719.993	   694.359	   669.721	   645.992	     623.1	   600.985	   579.602	   558.917
   123	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   833.487	   1073.08	   1345.09	   1618.83	   7715.51	   12389.6	   18738.7	   25905.9	   32163.6	   46193.1	   63876.6	     84004	   84175.5	   70341.1	     75441	   83345.6	    102383	   86488.4	   71896.3	   61778.1	   39486.5	   37300.5	   38491.2	   34743.3	   28675.6	   24225.5	   20914.9	   18438.1	   16592.8	   15220.3	   14214.3	     13467	   12871.6	   12394.4	   11963.9	   11525.1	   11061.6	   10576.2	     10070	   9537.49	   8967.06	   8378.57	   7791.42	   7221.04	   6680.73	   6182.92	   5730.14	   5314.34	   4935.09	   4590.72	   4279.84	   4000.99	      3754	   3530.69	      3328	   3143.28	   2974.66	   2821.03	   2679.14	   2547.32	   2424.26	   2308.84	   2200.07	   2097.05	   1999.02	   1905.31	   1815.36	   1728.69	   1644.97	   1563.96	   1485.54	   1409.67	    1336.4	   1265.83	   1198.06	    1133.2	   1071.35	   1012.56	   956.853	   904.234	   854.657	   808.044	   764.286	   723.252	   684.792	   648.747	   614.951	    583.24	   553.452	   525.432	   499.032	   474.115	   450.554	   428.235	   407.058	   386.932	    367.78	   349.537	   332.143	   315.551	   299.718
   124	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   824.941	   1061.76	   1329.24	   1597.07	   7600.56	   12224.3	     18482	   25499.8	   31553.7	   45105.1	   62156.5	   82027.8	   82346.9	   68829.8	   73907.3	   81654.8	    100829	   85549.4	   71360.6	   61486.7	   39397.9	     41103	   43759.2	   39621.4	     31703	   26210.7	   22297.1	     19459	   17386.2	   15861.2	   14746.9	   13918.1	   13258.4	   12731.5	   12262.7	     11794	   11307.7	   10805.2	   10286.3	   9743.73	   9164.23	   8567.46	   7972.22	   7393.83	   6845.58	    6339.9	   5879.16	   5455.46	   5068.43	   4716.45	   4398.26	   4112.47	   3859.06	   3629.71	   3421.41	   3231.52	   3058.21	   2900.34	    2754.6	    2619.3	   2493.07	   2374.76	   2263.33	   2157.84	    2057.5	    1961.6	   1869.53	   1780.82	   1695.09	   1612.11	   1531.76	   1453.98	   1378.85	   1306.45	   1236.91	   1170.34	   1106.84	   1046.47	   989.265	   935.223	   884.299	   836.415	   791.461	   749.301	   709.783	    672.74	   638.003	   605.402	   574.772	   545.953	   518.791	   493.146	   468.888	     445.9	   424.076	   403.327	   383.572	   364.744	   346.783	   329.641	   313.275
   125	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   856.516	   1101.71	   1380.08	   1661.29	   7904.88	   12678.5	   19136.5	   26443.7	     32920	   47525.8	   65954.8	     86812	   86640.1	   72426.3	     77969	   85958.3	    105266	   88440.9	   73178.6	   62643.6	   39922.9	   36589.3	   36149.2	   32037.6	     27015	   23185.7	   20261.4	   18035.5	     16360	     15107	   14187.6	   13504.5	   12957.1	   12515.7	   12112.1	     11694	     11246	   10772.3	   10274.9	   9748.73	   9182.35	   8596.22	   8009.86	    7438.9	   6896.94	   6396.77	      5941	   5521.93	   5139.33	   4791.66	   4477.57	   4195.67	    3945.9	   3719.91	   3514.61	   3327.32	   3156.19	    3000.1	   2855.75	   2721.47	   2595.98	   2478.14	   2366.95	   2261.51	   2161.03	   2064.82	   1972.28	   1882.93	   1796.42	   1712.51	   1631.07	   1552.09	   1475.61	   1401.77	   1330.69	    1262.5	   1197.33	   1135.24	   1076.29	   1020.49	   967.808	   918.174	   871.487	   827.618	   786.417	   747.721	   711.361	   677.166	   644.968	   614.606	   585.924	   558.778	   533.035	   508.575	   485.291	    463.09	   441.891	   421.626	   402.234	   383.668	   365.886
   126	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   832.263	   1074.23	   1349.64	   1627.81	   7769.67	   12498.6	   18919.8	   26160.2	   32470.7	   46522.9	   64290.5	   84784.5	   84911.2	   70937.8	   76186.6	   83892.3	    103116	   86947.9	     72112	   61462.3	   39404.6	   32140.3	   28637.8	   25157.2	   22297.8	   19908.7	   17948.8	   16371.5	   15133.2	   14178.2	   13465.8	   12931.4	     12497	   12144.7	     11815	     11460	   11067.1	     10641	   10184.7	   9694.05	   9158.61	   8598.48	   8034.12	   7481.99	   6956.28	   6470.42	   6027.76	   5620.73	   5249.52	   4912.85	   4609.58	    4338.4	   4099.29	   3883.75	   3688.56	   3510.93	   3348.94	   3201.52	    3065.3	   2938.61	   2820.15	   2708.77	   2603.48	   2503.37	   2407.63	   2315.58	   2226.58	   2140.15	   2055.92	   1973.64	    1893.2	   1814.61	   1737.96	   1663.42	   1591.18	   1521.46	   1454.42	   1390.23	   1328.98	   1270.74	   1215.54	   1163.34	   1114.08	   1067.64	    1023.9	   982.683	   943.833	   907.171	   872.519	   839.704	   808.556	   778.917	   750.639	   723.588	   697.646	   672.712	   648.697	    625.53	    603.15	   581.512	    560.58
   127	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   869.363	    1112.6	   1386.46	   1660.21	   7871.11	   12559.6	   18909.2	   26082.6	   32411.6	   46711.3	     64941	   85505.7	   85586.8	   71627.5	   77076.9	   85289.2	    104735	     88240	   73233.6	   62899.4	   40249.9	   36737.8	   37159.3	   34059.7	   28834.7	   24873.2	   21847.4	   19540.5	   17803.2	   16508.8	   15569.5	   14884.1	   14345.7	   13923.3	     13543	   13146.6	   12717.9	   12260.3	   11775.3	     11256	   10688.8	   10095.4	   9496.63	    8910.1	   8351.37	   7835.08	   7364.34	   6931.39	   6536.64	   6178.65	   5856.14	   5567.93	   5314.56	   5086.18	    4879.5	   4691.67	   4520.87	   4366.08	   4223.42	   4091.14	   3967.87	   3852.38	   3743.51	   3640.14	   3541.22	   3445.82	   3353.09	   3262.35	    3173.1	      3085	   2997.92	   2911.91	   2827.16	   2743.99	   2662.76	   2583.85	   2507.62	   2434.37	   2364.36	   2297.79	   2234.76	   2175.32	   2119.42	   2066.97	    2017.8	   1971.72	   1928.49	   1887.87	    1849.6	   1813.42	   1779.09	   1746.35	   1714.97	   1684.75	    1655.5	   1627.05	   1599.28	   1572.08	   1545.37	    1519.1	   1493.23
   128	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   841.172	   1080.78	   1351.65	   1623.44	   7720.95	   12403.6	   18748.1	   25905.8	   32180.8	   46265.8	   64008.9	     84360	     84512	   70796.4	   76045.3	   83877.3	    102947	     87021	   72395.7	   62148.4	     39833	   38699.1	   39614.8	   34235.5	     27712	   23160.7	   19926.8	   17594.5	   15901.3	   14661.4	   13758.8	   13086.3	   12542.2	   12097.5	   11687.7	   11263.5	   10811.7	     10337	   9841.54	   9320.19	   8762.08	   8186.54	   7612.02	    7053.6	   6524.42	   6036.63	    5592.8	   5185.72	   4815.04	   4479.08	   4176.43	   3905.49	   3665.91	   3449.67	   3253.68	   3075.23	   2912.42	   2764.05	   2627.02	   2499.71	   2380.83	   2269.26	   2164.03	   2064.27	   1969.24	   1878.29	   1790.87	   1706.55	      1625	   1546.01	   1469.47	   1395.38	   1323.78	   1254.79	   1188.52	    1125.1	   1064.61	   1007.11	   952.644	   901.199	   852.735	   807.175	   764.413	   724.315	   686.735	   651.512	   618.481	   587.479	   558.345	   530.925	   505.072	    480.65	   457.533	   435.608	   414.777	   394.951	   376.056	   358.026	   340.807	   324.353	   308.625
   129	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   863.127	   1115.04	   1401.83	   1692.45	   8082.03	   12965.3	   19590.5	     27066	     33608	   48276.7	   66836.6	   87861.2	   87896.5	   73303.6	   78740.6	   87099.9	    106928	     90028	   74591.1	   63890.4	   40810.5	   36704.4	   36683.1	   33359.4	   28237.8	   24385.8	   21466.9	   19255.2	   17595.7	   16359.9	   15461.2	   14800.8	   14274.7	   13853.5	   13466.3	   13057.1	   12610.7	   12132.3	   11624.5	   11081.2	   10490.3	   9873.83	   9253.32	   8646.77	   8069.78	   7537.05	   7052.06	   6607.04	   6202.06	   5835.31	   5505.18	   5210.15	   4950.28	   4715.83	   4503.31	   4309.72	   4133.09	   3972.13	   3823.15	   3684.46	   3554.71	   3432.74	   3317.46	   3207.84	   3102.92	   3001.86	   2903.88	   2808.37	   2714.88	   2623.09	    2532.9	   2444.32	   2357.51	   2272.74	   2190.29	   2110.47	   2033.56	   1959.78	   1889.32	    1822.3	   1758.79	   1698.77	   1642.18	   1588.89	   1538.74	   1491.53	   1447.05	   1405.07	   1365.37	   1327.73	   1291.91	   1257.73	   1224.99	    1193.5	   1163.13	   1133.73	   1105.21	   1077.45	   1050.41	   1024.03	    998.27
   130	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   866.513	   1116.27	   1399.09	   1683.34	   8004.97	   12783.1	   19216.4	   26431.7	   32700.8	   46872.7	   64567.1	   84590.5	     84339	   70072.4	   75171.7	   83028.8	    102079	   85888.8	   71030.7	   60669.3	   38568.8	     35525	   34426.3	     30497	   25351.7	   21584.4	   18798.6	   16728.4	   15194.9	   14058.4	     13227	   12605.6	   12099.6	   11682.8	   11293.9	     10886	     10448	    9984.9	   9500.41	   8990.88	   8446.71	   7887.87	   7332.61	   6795.51	   6288.91	   5824.21	   5403.23	   5018.44	   4669.13	   4353.38	   4069.51	   3815.79	   3591.87	   3389.82	   3206.68	   3039.89	    2887.7	   2749.01	   2620.85	   2501.73	   2390.49	   2286.09	   2187.64	   2094.31	   2005.38	    1920.2	   1838.23	   1759.02	   1682.25	   1607.69	   1535.24	   1464.89	   1396.71	    1330.8	   1267.31	   1206.38	   1148.11	   1092.59	   1039.87	   989.976	   942.877	   898.514	   856.795	     817.6	   780.789	    746.21	   713.703	   683.109	   654.269	    627.03	   601.246	   576.782	   553.513	   531.325	   510.121	   489.814	   470.331	   451.612	   433.604	   416.268	   399.572
   131	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   863.485	   1110.02	   1389.08	   1669.09	   7931.49	   12674.7	   19091.1	   26347.6	   32756.7	   47223.3	   65466.2	     86251	   86289.4	   72042.1	   77411.8	   85475.1	    104852	   88290.6	   73182.3	     62639	   39958.1	   36166.5	   34278.4	   31098.9	   26433.9	   22906.9	   20213.9	   18153.9	     16593	   15419.3	   14557.9	   13920.6	   13411.5	     13004	   12630.3	   12236.5	   11807.3	   11347.1	   10858.3	   10335.5	   9767.32	    9174.5	   8577.92	    7994.5	   7438.77	   6924.57	   6455.24	   6022.98	   5628.01	   5269.02	   4944.87	   4654.27	   4397.33	   4165.23	   3954.73	   3762.99	   3588.06	   3428.77	   3281.63	   3144.86	   3017.06	      2897	   2783.61	   2675.86	    2572.9	   2473.95	   2378.34	   2285.53	   2195.13	   2106.87	   2020.65	   1936.45	   1854.39	   1774.65	   1697.44	   1622.96	    1551.4	   1482.92	   1417.63	   1355.59	   1296.81	   1241.26	   1188.86	   1139.49	   1092.99	    1049.2	   1007.93	   968.995	   932.197	   897.352	    864.28	    832.81	   802.785	   774.062	   746.516	   720.037	   694.535	    669.93	   646.162	    623.18	   600.947
   132	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   849.676	   1093.91	   1370.96	   1649.47	   7844.72	     12531	   18862.9	   26009.3	   32303.6	   46515.7	   64610.9	   85346.3	   85477.1	   71408.7	   76990.5	   85176.6	    104688	   88196.1	   73132.8	   62653.7	   39988.8	   35352.9	     34637	   30768.5	   26344.2	   22850.4	   20107.9	   17977.4	   16349.9	   15120.9	   14214.9	   13541.1	   13002.5	   12571.1	   12179.8	   11775.8	   11344.5	   10889.2	   10411.4	   9905.29	   9358.65	   8791.19	   8221.87	   7666.53	   7138.84	   6651.59	   6207.34	   5798.47	   5425.01	    5085.6	   4779.14	   4504.35	   4261.42	   4041.84	   3842.57	   3660.99	   3495.31	    3344.6	   3205.42	   3076.09	   2955.23	   2841.69	   2734.39	   2632.39	   2534.84	   2441.01	   2350.25	   2262.06	   2176.08	   2092.06	    2009.9	   1929.62	   1851.34	   1775.23	   1701.52	    1630.4	   1562.07	   1496.69	   1434.35	   1375.14	   1319.06	   1266.09	   1216.14	    1169.1	   1124.81	   1083.12	   1043.83	   1006.75	   971.705	   938.496	   906.946	   876.885	   848.155	   820.614	   794.138	    768.62	   743.971	   720.115	   696.996	   674.569	   652.803
   133	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   869.081	   1115.98	   1394.19	   1672.05	   7929.51	   12672.1	   19063.1	   26253.6	   32564.6	   46750.2	   64828.7	   86083.1	   86364.8	   72304.4	   78043.4	   86052.4	    105808	   89217.2	   73992.2	   63223.4	   40409.9	   35201.9	   32187.1	   28597.6	   24699.8	   21669.4	   19313.4	     17491	   16102.5	   15057.7	   14295.6	   13736.8	   13293.1	     12941	   12615.1	   12263.4	   11871.1	   11442.7	   10980.3	     10479	   9927.77	   9347.57	   8759.74	   8182.38	    7631.1	   7120.52	   6654.98	   6227.49	    5838.4	    5486.3	   5169.95	   4887.93	   4640.09	   4417.42	   4216.42	   4034.09	   3868.35	   3717.83	   3579.08	   3450.42	    3330.5	   3218.13	   3112.23	   3011.74	   2915.73	   2823.32	   2733.75	   2646.37	   2560.72	   2476.48	    2393.5	    2311.8	   2231.52	   2152.91	   2076.26	   2001.87	   1930.02	   1860.97	   1794.91	   1731.98	   1672.28	   1615.81	   1562.53	   1512.36	   1465.13	    1420.7	   1378.86	   1339.41	   1302.13	   1266.83	   1233.28	    1201.3	   1170.69	   1141.29	   1112.94	   1085.52	   1058.91	   1033.02	   1007.77	   983.129	   959.045
