   330	     0	   6454.61	   6814.09	   7194.48	   7600.12	   8035.27	   8511.64	   9051.68	   9809.93	   10703.5	   11760.3	   13011.5	   14488.3	   16057.2	   17644.5	   19445.8	   20971.5	   23212.4	   25539.6	   28643.8	   30736.1	   31837.1	   31661.8	     30797	   29641.4	   28357.8	   26470.4	   24394.5	   22909.2	   22228.5	   21939.1	   21682.1	   21200.4	     20410	   19602.2	   18749.6	     20857	   23914.7	   21797.6	   19675.8	   17613.1	   15693.1
   331	     0	   6454.69	   6814.81	   7196.97	   7606.49	   8048.82	   8536.07	   9089.19	   9859.81	   10759.9	   11812.1	   13042.3	   14476.7	   15977.1	   17466.6	     19138	   20502.1	   22574.6	   24713.6	   27625.4	   29500.9	   30548.2	   30424.2	   29700.9	   28644.8	   27439.2	   25617.1	   23563.4	   22099.2	   21425.6	     21135	     20907	   20483.7	   19794.6	   19055.8	   18250.2	   20393.7	   23465.1	   21402.7	   19375.3	   17403.9	     15539
   332	     0	   6454.63	   6814.27	   7194.96	   7600.64	   8034.04	   8503.84	   9028.68	   9759.68	   10613.6	   11620.7	   12816.3	     14236	   15752.3	   17290.7	   19046.1	   20527.5	   22744.7	   25047.7	   28129.8	   30171.2	   31354.7	   31319.9	   30632.2	   29562.2	   28299.9	   26363.1	   24155.5	   22556.3	   21800.9	   21466.9	   21197.1	   20721.7	   19966.9	   19182.1	   18343.3	   20462.9	   23522.1	   21416.9	   19297.3	   17271.8	   15382.4
   333	     0	   6454.66	    6814.5	    7195.9	    7603.7	   8042.71	   8524.65	   9071.03	   9835.11	   10732.2	   11788.6	   13033.3	   14493.8	   16031.1	   17565.8	   19288.6	   20708.1	   22850.7	   25064.5	   28051.4	   29981.9	   31152.8	   31168.2	   30577.4	   29575.4	   28358.1	   26451.9	   24232.1	   22599.3	   21840.2	   21522.6	   21278.7	   20821.4	   20076.1	     19305	   18482.5	   20621.4	   23708.3	   21648.8	   19598.5	   17587.3	   15692.3
   334	     0	    6454.7	    6814.9	   7197.33	   7607.46	   8050.82	   8539.32	   9093.67	   9865.97	   10769.9	   11831.1	   13079.3	     14544	   16089.1	   17640.2	   19391.7	   20855.4	   23022.7	   25263.1	   28270.6	   30263.6	     31292	   31076.6	   30215.2	   29082.7	   27852.1	   26047.2	   24052.5	   22637.9	   22003.8	   21746.2	   21529.8	   21097.1	   20359.5	   19589.8	   18766.9	     20893	   23962.3	   21843.5	   19719.1	   17648.5	   15725.4
   335	     0	    6454.7	   6814.85	   7197.06	   7606.35	   8047.44	   8531.23	   9077.81	   9839.04	   10729.3	     11775	   13006.3	   14452.6	   15977.6	   17502.9	   19218.9	   20632.5	   22761.1	   24955.5	   27917.4	     29825	   30942.2	   30899.5	   30258.1	     29240	   28034.5	   26168.6	   24015.3	   22443.5	   21730.3	   21441.4	   21219.1	   20778.5	   20047.4	   19284.8	   18466.4	   20604.9	   23684.7	     21638	   19638.6	   17669.9	   15796.6
   336	     0	   6454.76	    6815.4	   7199.04	   7611.85	   8060.55	   8558.14	   9125.53	    9914.2	     10835	     11910	   13165.3	   14626.9	   16154.9	   17672.6	   19372.6	   20765.1	   22868.9	   25040.4	   27982.6	   29876.2	   30962.7	   30882.7	   30198.1	   29145.4	   27913.3	   26024.6	   23866.2	   22309.1	   21595.6	   21297.5	   21067.4	   20629.6	   19914.2	     19164	   18356.8	   20505.7	   23596.2	   21563.6	   19566.1	   17599.5	   15732.4
   337	     0	   6454.65	   6814.44	   7195.59	   7602.34	   8038.05	   8512.01	    9043.1	   9782.22	   10644.6	   11658.2	   12855.8	   14269.8	     15770	   17280.7	   18996.3	   20426.6	   22577.6	   24807.5	   27815.5	   29797.8	   30888.6	   30758.6	   29981.8	   28872.9	   27612.8	   25741.4	   23662.3	   22181.8	   21479.6	   21153.3	   20882.6	   20422.9	     19704	   18942.8	   18119.5	   20249.8	   23304.6	   21224.9	   19174.2	   17204.1	     15348
   338	     0	   6454.74	   6815.24	   7198.67	   7611.68	   8062.14	   8565.23	   9144.79	   9956.07	     10913	   12039.9	   13362.8	   14905.9	   16522.6	     18134	   19928.5	   21413.5	   23588.1	   25815.4	   28788.4	   30710.4	   31718.1	     31502	   30648.8	   29475.7	   28175.6	   26277.5	   24162.6	   22634.2	   21930.7	   21628.2	   21377.7	   20914.8	   20159.3	   19379.7	   18551.9	   20680.1	   23748.2	   21668.6	   19625.5	   17617.9	   15731.1
   339	     0	   6454.67	   6814.65	   7196.51	   7605.74	   8048.53	   8538.56	   9099.25	    9885.5	   10812.5	   11905.7	   13193.4	   14702.9	     16293	   17886.4	   19673.6	   21162.2	   23371.8	   25653.4	   28702.3	   30687.4	   31873.7	   31880.7	   31265.1	   30239.3	   28995.4	     27040	   24749.9	   23048.1	   22262.1	   21950.6	   21711.3	   21232.5	   20436.5	   19626.3	   18774.3	   20890.3	   23968.5	   21876.3	     19792	   17733.3	   15812.9
   340	     0	   6454.84	      6816	   7200.66	    7614.7	   8064.07	   8561.35	   9129.41	   9926.76	   10877.8	   12024.7	     13417	   15105.2	   16961.7	   18920.5	   21169.5	   23195.1	   25917.2	   28719.8	   32236.3	   34649.9	   35666.2	   35169.4	   33813.8	   32192.7	   30445.1	   28030.8	   25467.5	   23599.1	   22664.9	   22183.5	     21731	   21040.5	   20073.8	   19125.4	   18160.4	     20202	   23204.3	   21142.5	   19174.2	   17290.9	   15480.7
   341	     0	   6454.69	   6814.76	   7196.74	   7605.69	   8046.57	   8530.87	    9079.2	   9843.28	   10736.2	   11782.2	   13009.3	   14445.9	   15956.1	   17463.8	   19162.7	   20562.8	   22674.5	   24860.8	   27825.2	   29759.5	   30824.5	   30691.8	   29930.3	   28841.1	   27597.9	   25738.2	   23665.7	   22187.4	   21504.1	   21199.6	   20948.1	   20497.1	     19779	   19019.5	   18197.6	   20332.2	   23396.2	   21351.2	   19357.5	     17423	   15576.2
   342	     0	   6454.76	   6815.38	    7198.9	   7610.88	   8056.28	   8545.26	   9095.57	   9855.75	   10735.7	   11758.5	   12952.8	   14349.6	   15818.7	   17288.4	     18956	     20335	   22425.4	   24588.7	   27526.2	   29455.9	   30498.2	   30344.8	   29586.7	     28555	     27423	   25723.7	   23819.7	   22471.2	   21882.2	     21661	   21478.9	   21076.6	   20361.3	   19606.4	   18794.2	   20926.9	   24001.4	   21858.5	   19698.3	   17604.5	   15673.2
   343	     0	   6454.77	   6815.49	   7199.34	   7612.56	   8061.86	   8560.39	   9129.77	   9923.25	   10854.4	   11948.9	   13236.6	   14747.6	   16342.8	   17947.4	   19752.4	   21263.8	   23479.9	   25763.6	   28805.9	   30798.5	   31879.1	   31736.3	   30948.3	   29824.7	   28542.5	   26615.7	   24435.6	   22851.6	   22129.1	   21830.7	   21581.5	   21098.9	     20307	   19496.2	   18639.7	   20746.8	   23804.9	   21736.8	   19704.2	   17701.4	   15807.8
   344	     0	   6454.65	   6814.42	   7195.53	   7602.27	   8038.19	   8513.01	   9046.13	   9788.95	   10656.9	   11678.1	   12885.8	   14313.7	   15832.7	     17370	   19122.4	   20601.3	   22784.4	   25051.6	   28096.6	   30151.5	   31127.3	   30801.9	   29793.2	   28570.8	   27285.2	   25484.5	     23567	     22209	   21558.4	   21235.7	   20944.5	   20464.3	   19725.9	   18953.5	   18125.5	   20255.8	     23312	   21268.2	   19300.7	   17391.5	   15568.8
   345	     0	   6454.62	   6814.17	   7194.72	    7600.6	   8035.84	   8511.44	   9048.62	   9800.18	   10681.3	   11717.8	   12938.4	     14372	   15884.7	     17401	   19116.4	   20542.9	   22682.3	   24904.3	     27912	   29914.2	   30995.4	   30851.6	     30065	   28993.3	   27799.3	     26013	   24028.2	   22610.9	   21976.7	   21722.2	   21507.9	   21072.7	   20334.8	     19566	   18744.3	   20880.3	   23962.3	   21860.1	   19766.8	   17712.8	   15794.5
   346	     0	   6454.77	   6815.53	   7199.53	   7613.48	   8065.38	   8570.73	   9154.26	   9973.15	   10943.8	     12093	   13448.2	   15033.8	   16699.5	   18363.9	   20211.2	   21742.6	     23838	   25955.5	     28785	   30682.6	     31022	   29983.9	   28395.7	   27038.8	   25927.1	   24612.3	   23338.6	   22400.4	   21909.8	   21638.9	   21355.3	   20885.9	   20151.4	   19374.6	   18538.1	   20651.5	   23688.2	     21601	   19565.8	   17595.4	   15724.5
   347	     0	   6454.65	   6814.47	   7195.78	   7603.24	   8041.09	   8519.77	   9058.65	   9807.51	   10677.7	   11691.4	   12874.9	   14255.8	   15701.2	   17136.3	   18758.7	   20084.6	   22135.3	   24267.1	   27189.6	   29103.5	   30217.2	   30163.8	     29505	   28514.7	   27378.1	   25644.2	   23686.7	   22287.3	   21658.6	   21401.6	   21194.7	   20785.3	   20087.3	   19352.2	   18560.1	   20717.2	   23810.7	   21707.3	   19594.4	   17538.3	   15625.1
   348	     0	   6454.72	   6815.07	   7197.71	   7607.53	   8048.71	    8531.2	    9074.5	   9831.35	   10719.4	   11770.6	   13020.8	   14505.1	   16090.3	   17700.9	   19528.6	     21078	     23328	   25654.3	   28745.2	   30808.6	   31834.7	   31576.8	   30640.3	   29436.4	   28122.4	   26211.7	   24127.8	   22649.1	   21966.9	   21671.1	   21415.9	     20946	   20185.9	   19393.3	   18545.9	   20657.7	   23711.1	   21599.5	   19473.8	   17436.1	   15532.3
   349	     0	   6454.71	   6814.93	   7197.17	   7605.92	   8044.35	   8520.78	   9052.35	   9788.38	     10643	   11644.6	   12826.6	   14222.6	   15703.3	   17192.7	   18884.5	   20287.1	     22424	   24642.3	   27646.1	   29600.5	   30784.4	   30814.7	   30245.4	   29274.1	   28088.2	     26206	   24005.1	     22394	   21644.6	   21331.5	   21095.5	   20644.5	   19912.2	   19141.3	   18311.9	   20444.6	   23522.2	   21475.8	   19462.3	   17493.2	   15625.1
   350	     0	   6454.78	    6815.6	    7199.7	   7613.15	   8061.84	    8557.2	   9118.27	   9895.22	   10799.2	   11854.3	   13089.9	   14536.5	   16059.8	   17587.2	   19313.8	   20751.8	   22899.6	   25120.6	   28110.6	   30079.1	   31130.1	   30960.2	   30151.9	   29039.2	   27798.8	   25964.9	   23918.6	   22454.3	   21778.1	   21479.6	   21222.6	   20756.6	   20003.3	   19224.7	   18397.1	   20525.5	   23593.2	   21529.9	   19489.3	   17491.5	   15607.8
   351	     0	   6454.73	   6815.13	   7198.22	   7610.35	   8059.13	   8559.66	    9135.7	   9941.75	   10890.5	   12004.8	     13310	   14831.4	   16424.5	   18011.7	   19782.4	   21243.5	   23378.7	   25564.1	   28494.1	   30390.8	   31284.5	   30929.7	   29939.5	     28713	   27419.6	   25599.6	     23639	   22252.9	     21620	   21338.9	   21094.3	   20651.4	   19935.1	   19183.5	   18375.3	   20519.8	   23593.1	   21535.9	   19513.8	   17544.2	   15675.6
   352	     0	   6454.76	   6815.38	    7198.9	   7610.88	   8056.28	   8545.26	   9095.58	   9855.76	   10735.8	   11758.5	   12952.9	   14349.7	   15818.8	   17288.5	   18956.2	   20335.1	   22424.7	   24586.6	   27522.3	   29449.4	   30484.8	   30325.5	   29563.7	   28529.1	   27393.7	     25692	   23785.2	   22432.8	   21839.1	   21612.1	   21424.5	   21016.8	   20298.3	   19538.4	   18719.5	     20844	   23907.1	   21779.1	   19657.4	   17588.6	   15668.9
   353	     0	   6454.71	   6814.93	   7197.24	   7606.34	    8045.8	   8524.46	      9060	   9802.22	   10665.5	   11678.6	   12876.7	   14296.3	   15811.5	   17351.4	     19113	   20606.9	   22829.8	   25139.9	   28229.1	   30297.8	   31432.9	     31323	     30547	   29446.3	   28198.1	   26330.3	     24231	   22714.8	     22012	     21708	   21449.4	   20973.4	   20201.3	   19408.8	   18570.6	   20694.6	   23767.5	   21693.3	   19627.5	   17598.3	   15692.9
   354	     0	   6454.73	   6815.12	   7198.01	    7608.9	   8053.27	   8543.02	   9099.25	   9875.33	   10786.7	   11861.2	     13130	   14623.3	   16202.4	     17789	   19571.1	     21052	   23225.7	   25455.8	   28436.8	   30367.2	     31382	   31181.5	   30356.2	   29223.7	   27958.5	     26086	   23991.5	     22483	   21803.2	   21525.8	   21294.3	   20840.4	   20088.6	   19308.5	   18475.9	   20601.1	   23665.9	   21594.2	   19550.2	   17554.9	   15669.7
   355	     0	   6454.71	   6814.98	   7197.53	    7607.7	   8050.67	   8537.75	   9089.01	   9855.97	   10752.1	   11803.8	   13042.3	   14500.3	   16045.9	   17607.3	   19380.5	     20876	   23099.4	   25404.9	   28481.1	   30511.6	   31646.3	   31546.1	   30778.7	   29634.8	   28303.8	   26309.3	   24057.5	   22420.2	   21626.4	   21238.8	   20908.2	   20380.1	   19593.2	   18783.3	   17924.4	     20030	   23064.1	   21022.2	   19060.2	   17170.7	     15360
   356	     0	   6454.61	   6814.07	   7194.31	   7599.24	   8032.02	   8502.62	   9031.99	   9774.02	   10647.8	   11684.6	   12919.4	   14385.7	   15950.6	     17537	   19336.4	   20855.6	   23057.1	   25325.8	   28351.9	   30385.1	   31287.8	   30871.8	   29780.7	   28523.7	   27247.6	   25496.1	     23659	   22375.4	   21772.9	   21491.3	   21236.7	   20792.1	   20077.3	   19325.3	     18516	   20655.9	   23724.1	   21605.4	   19487.1	   17449.2	   15547.4
   357	     0	   6454.65	   6814.42	   7195.49	   7601.99	   8036.93	   8509.03	   9036.58	    9769.9	   10624.4	   11629.1	   12818.6	   14228.2	   15731.4	   17255.6	   18997.4	   20468.3	   22643.8	   24897.5	   27921.3	   29951.7	   30913.6	     30578	   29571.4	   28354.4	   27088.6	   25325.8	   23452.1	   22131.5	   21502.6	   21194.9	   20922.2	   20468.6	   19758.9	   19009.8	   18202.7	   20347.3	   23412.9	   21336.3	   19307.7	   17343.4	   15485.8
   358	     0	   6454.69	   6814.78	   7196.79	   7605.56	   8045.28	   8526.29	   9068.46	   9824.37	   10710.7	   11756.9	     12996	   14459.1	   16010.2	   17570.7	   19330.2	   20794.7	   22960.8	   25191.3	   28182.6	   30136.2	   31166.6	     30971	   30136.6	   28991.1	   27714.5	   25845.5	   23772.1	   22279.7	     21591	   21286.1	   21032.4	   20574.4	   19842.1	     19079	   18262.2	   20404.2	   23476.5	   21427.6	   19443.7	   17503.3	   15654.3
   359	     0	   6454.58	   6813.82	    7193.4	    7596.6	   8025.37	   8487.91	   9003.26	   9723.11	   10565.3	   11560.4	   12743.5	   14149.8	   15653.2	   17179.9	   18926.6	   20404.6	   22609.1	   24905.1	   27988.3	   30067.4	   31185.6	   31043.9	   30231.6	   29124.5	   27891.7	   26058.1	   24022.1	   22563.5	   21897.5	   21614.7	   21377.3	   20927.5	   20186.7	   19416.4	     18594	   20729.3	   23807.7	     21725	   19667.6	   17650.7	   15754.9
   360	     0	   6454.68	   6814.73	   7196.68	    7605.6	    8046.4	   8530.68	   9079.91	   9848.28	   10753.5	   11826.3	     13102	   14615.2	   16232.4	   17879.7	   19749.3	   21346.3	   23626.5	   25975.9	   29075.5	     31171	   32108.4	   31710.1	     30618	   29351.3	   28053.7	   26247.7	   24329.2	   22978.3	   22374.6	   22128.7	   21904.2	   21455.7	   20689.1	   19898.8	     19061	   21176.3	   24241.5	   22100.1	   19938.1	   17827.7	   15875.1
   361	     0	    6454.7	   6814.91	   7197.21	   7606.59	   8047.55	   8530.78	    9076.5	   9837.68	   10731.2	   11787.4	   13040.8	     14525	   16105.8	   17707.3	   19519.6	   21047.1	   23243.7	   25498.6	   28498.9	   30497.3	   31342.3	   30870.5	   29736.3	   28458.3	   27175.4	   25429.3	   23607.6	   22334.2	   21743.4	   21468.9	   21214.5	   20762.5	   20034.3	     19269	   18446.1	   20573.2	   23625.7	     21519	   19444.9	   17442.5	   15557.9
   362	     0	   6454.68	   6814.67	   7196.58	   7605.84	   8048.44	    8537.2	   9093.38	   9867.79	   10769.8	   11818.2	   13034.6	   14441.2	   15898.2	   17328.4	   18927.5	   20211.6	   22202.3	   24263.7	   27111.4	   28952.9	   29987.5	   29870.9	   29168.2	   28164.3	   27035.6	   25336.3	     23435	   22089.7	   21490.3	   21244.1	   21045.1	   20648.7	   19973.7	   19254.2	   18471.7	   20636.6	     23734	   21672.1	   19612.9	   17596.5	   15701.3
   363	     0	   6454.63	   6814.29	    7195.1	   7601.37	   8036.93	   8512.41	   9049.06	   9800.95	   10686.7	   11737.9	     12991	   14483.1	     16085	     17725	   19597.2	     21208	   23519.7	   25908.3	   29050.2	   31175.5	   32159.4	   31793.6	   30705.7	   29388.5	   27998.5	   26072.5	   24023.3	   22562.4	   21860.8	   21515.6	   21200.1	   20685.8	   19901.5	   19099.7	   18253.2	   20368.9	   23417.9	   21359.2	   19367.4	   17428.3	   15584.6
   364	     0	   6454.59	   6813.93	   7193.87	   7598.27	   8030.39	    8500.5	   9029.52	   9770.15	   10638.4	   11660.7	   12867.4	   14289.6	   15797.9	   17320.5	   19057.4	   20523.8	     22718	     25005	   28077.8	   30148.9	   31260.7	   31102.5	   30258.9	   29114.3	     27843	   25988.5	   23957.9	   22501.1	     21811	   21482.9	   21190.2	   20699.3	   19932.7	   19142.9	   18305.1	   20425.4	   23475.4	   21374.3	   19309.1	     17316	   15440.9
   365	     0	   6454.78	   6815.59	   7199.68	   7613.22	   8062.57	   8560.27	    9127.5	   9917.96	   10846.7	   11940.8	     13230	   14742.4	   16336.3	   17933.9	   19724.9	   21216.2	     23398	   25640.6	   28636.8	   30598.9	   31605.6	     31376	     30502	   29342.5	   28071.4	   26216.3	     24171	   22713.6	     22053	   21779.3	   21545.2	   21093.1	   20338.3	   19560.5	   18735.7	   20868.4	   23950.5	     21849	   19729.5	   17660.2	   15736.3
   366	     0	   6454.73	   6815.13	   7198.22	   7610.35	   8059.13	   8559.66	    9135.7	   9941.75	   10890.5	   12004.8	     13310	   14831.4	   16424.5	   18011.8	   19782.6	   21243.7	   23379.1	   25564.7	   28494.9	   30391.9	     31286	   30931.2	   29940.7	   28713.5	   27419.2	   25598.1	   23635.8	   22247.7	   21612.4	   21328.3	   21080.8	   20635.5	   19917.9	   19164.4	   18353.7	   20495.3	   23564.7	   21506.4	   19486.3	   17520.2	   15653.1
   367	     0	   6454.68	   6814.77	   7197.09	   7607.82	   8054.55	   8552.84	   9127.63	    9935.1	   10890.1	   12017.3	   13342.8	   14891.6	   16517.3	   18141.5	   19952.2	   21456.6	   23658.9	   25915.9	   28917.6	   30860.3	     31936	     31803	   31038.3	   29917.7	   28638.2	   26719.2	   24538.9	   22949.9	   22217.9	   21917.6	   21670.5	   21197.3	   20408.3	   19600.6	   18747.8	   20848.8	   23895.4	   21728.3	     19535	   17432.3	   15500.1
   368	     0	   6454.69	   6814.78	    7196.9	   7606.29	   8048.27	   8534.85	   9087.49	   9859.79	   10767.7	   11839.7	   13108.2	   14605.3	   16195.7	   17805.3	   19626.9	   21168.3	   23422.1	   25747.5	   28828.7	   30866.2	   31950.4	   31777.6	   30938.3	   29775.6	   28476.3	     26550	   24391.6	   22843.1	   22136.6	   21844.3	   21605.7	     21149	   20388.1	   19599.9	   18759.3	   20870.4	     23928	   21804.7	     19653	   17574.6	   15645.8
   369	     0	   6454.69	   6814.81	   7196.97	   7606.49	   8048.82	   8536.07	   9089.19	   9859.82	   10759.9	   11812.1	   13042.3	   14476.7	   15977.2	   17466.6	     19138	   20502.1	   22574.6	   24713.6	   27625.4	   29500.9	   30548.2	   30424.3	   29701.1	   28644.9	   27439.3	   25616.9	   23562.4	   22096.9	   21421.5	   21128.5	   20897.9	   20472.3	     19782	   19041.4	   18233.6	   20374.7	   23443.1	   21380.9	   19356.8	   17389.8	   15527.5
