    55	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00288675	0.00287292	0.00286859	0.00286823	 0.0117432	 0.0138754	 0.0166099	 0.0197645	 0.0233464	 0.0275003	  0.033272	 0.0345168	 0.0319715	 0.0312174	  0.030243	  0.030356	 0.0341451	 0.0338608	 0.0340638	 0.0345472	 0.0273512	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00274735	0.00274777	0.00275751	0.00277258	 0.0113912	 0.0135155	 0.0162615	 0.0194758	 0.0232134	 0.0277865	 0.0344072	 0.0355427	 0.0325257	 0.0315156	 0.0301731	 0.0301167	 0.0333915	 0.0322979	 0.0314682	 0.0307691	 0.0232576	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00271039	 0.0027086	0.00271692	0.00272833	 0.0111674	 0.0130704	 0.0154725	 0.0181724	 0.0211201	 0.0240952	  0.027969	 0.0294356	  0.027465	 0.0266735	 0.0258667	   0.02538	 0.0280663	  0.027209	 0.0263575	 0.0250935	 0.0191384	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00286711	0.00284398	0.00283294	0.00281947	 0.0114585	  0.013368	 0.0157899	 0.0185299	 0.0214693	 0.0242594	 0.0266856	 0.0277532	  0.025565	 0.0244655	  0.023379	 0.0219466	 0.0233073	 0.0218753	 0.0204942	 0.0185179	 0.0136837	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00289849	0.00289274	 0.0028947	 0.0028994	 0.0118565	 0.0138778	 0.0164674	 0.0194783	 0.0229408	 0.0269491	 0.0323994	 0.0335518	 0.0307746	 0.0296307	 0.0284911	 0.0282259	 0.0313352	  0.030225	  0.029209	 0.0280665	 0.0210293	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00320255	 0.0032092	0.00321855	0.00322119	 0.0132133	  0.015416	 0.0182424	 0.0215433	 0.0253705	 0.0295819	 0.0364598	 0.0382611	 0.0358296	  0.036071	 0.0347942	 0.0351943	 0.0394428	 0.0398399	 0.0411145	 0.0431053	 0.0352716	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00307664	0.00307103	0.00307443	0.00307902	 0.0126538	 0.0148894	 0.0177762	 0.0211663	 0.0250258	 0.0289412	 0.0334726	 0.0349017	 0.0326459	 0.0322718	 0.0309541	 0.0298784	 0.0325613	  0.032097	 0.0318894	 0.0310443	 0.0242385	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00291484	0.00292654	0.00294412	0.00295972	 0.0121833	 0.0143785	 0.0171807	 0.0204218	 0.0240511	 0.0276478	 0.0320002	 0.0331317	 0.0307696	 0.0302947	 0.0288244	 0.0275629	 0.0295741	  0.028544	 0.0276058	 0.0260087	 0.0198455	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00251848	0.00255013	0.00258811	0.00262426	 0.0108302	 0.0128983	 0.0155608	 0.0186709	 0.0222093	 0.0261675	 0.0309399	 0.0322218	 0.0299542	 0.0293643	  0.028328	 0.0277016	 0.0302989	 0.0295479	 0.0290528	 0.0282223	 0.0218186	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00295478	0.00292805	0.00291246	0.00290397	 0.0118811	 0.0140554	 0.0168734	 0.0201828	 0.0239789	 0.0282448	 0.0332566	 0.0348765	 0.0328547	 0.0327368	 0.0320087	 0.0316411	  0.035329	 0.0356789	 0.0366823	 0.0375237	 0.0304289	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00276206	0.00281239	0.00286507	0.00290986	 0.0120291	 0.0141744	 0.0169103	  0.020142	 0.0239177	 0.0282431	 0.0335795	 0.0360227	 0.0345472	  0.035173	 0.0349128	 0.0352572	 0.0400566	 0.0421011	 0.0458891	 0.0511553	 0.0452428	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	  0.003067	0.00305313	0.00304802	0.00304479	 0.0124731	 0.0145943	 0.0173323	 0.0205286	 0.0241402	 0.0276414	 0.0322727	 0.0337052	 0.0315664	  0.031465	 0.0302491	   0.02946	 0.0322827	  0.031927	 0.0317938	 0.0311612	 0.0246102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00296157	0.00293541	0.00291741	 0.0029048	 0.0118323	  0.013812	 0.0162945	 0.0190863	 0.0221837	 0.0256248	 0.0302728	 0.0314949	 0.0290283	 0.0279373	 0.0269608	 0.0266049	 0.0295029	  0.028454	 0.0274758	 0.0263014	 0.0198441	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00272241	0.00275023	0.00278186	0.00281262	  0.011594	 0.0137375	 0.0164816	 0.0196975	 0.0234594	 0.0281023	  0.034554	 0.0359454	 0.0331983	 0.0324402	 0.0312574	 0.0311888	 0.0345242	 0.0336827	 0.0331444	 0.0325977	 0.0248035	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00319899	0.00320468	0.00321208	0.00321363	 0.0131761	   0.01539	 0.0182011	 0.0214817	 0.0252867	 0.0295958	 0.0356152	 0.0373503	 0.0350757	 0.0350233	 0.0337957	 0.0335189	 0.0368621	 0.0366641	 0.0370213	 0.0372578	 0.0294139	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00284152	0.00286046	0.00288403	0.00290711	  0.012006	 0.0143427	 0.0173499	  0.020888	 0.0249577	 0.0295806	 0.0349346	 0.0360593	  0.033392	 0.0328207	 0.0312209	 0.0299463	 0.0321064	 0.0310416	 0.0302783	 0.0289732	 0.0220943	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00318053	0.00316049	0.00314736	0.00313352	  0.012796	 0.0149416	 0.0176927	 0.0208898	 0.0245411	    0.0285	 0.0339108	 0.0349887	 0.0322942	 0.0315738	 0.0301198	 0.0295076	 0.0322535	 0.0314074	 0.0308293	 0.0300274	  0.023154	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
