   140	     0	1.56502e+07	1.60342e+07	1.64227e+07	1.68139e+07	1.71985e+07	1.75658e+07	1.79955e+07	1.85364e+07	1.90238e+07	1.94577e+07	1.98451e+07	2.01959e+07	2.03732e+07	2.05505e+07	2.07307e+07	2.09111e+07	2.11108e+07	2.13299e+07	2.15401e+07	2.17395e+07	2.19322e+07	2.21151e+07	2.23932e+07	2.26615e+07	2.29182e+07	2.31684e+07	2.34132e+07	2.36245e+07	2.38067e+07	2.39802e+07	2.41728e+07	2.43682e+07	2.45627e+07	2.47878e+07	2.50803e+07	2.54331e+07	2.57005e+07	2.60628e+07	2.64898e+07	2.69372e+07	2.73853e+07	2.78519e+07	2.83312e+07	2.88163e+07	2.92977e+07	2.97597e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   141	     0	1.56516e+07	1.60364e+07	1.64281e+07	1.68269e+07	1.7225e+07	1.76118e+07	1.80667e+07	1.86378e+07	1.91569e+07	1.96195e+07	2.00293e+07	2.03951e+07	2.05789e+07	2.07581e+07	2.09377e+07	2.11165e+07	2.13147e+07	2.15337e+07	2.17448e+07	2.19462e+07	2.21419e+07	2.23283e+07	2.26105e+07	2.28821e+07	2.31413e+07	2.33925e+07	2.3637e+07	2.38468e+07	2.40272e+07	2.41988e+07	2.43895e+07	2.45827e+07	2.47751e+07	2.49985e+07	2.52902e+07	2.56429e+07	2.59099e+07	2.62702e+07	2.66916e+07	2.71293e+07	2.75662e+07	2.8021e+07	2.84881e+07	2.89607e+07	2.94296e+07	2.9879e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   142	     0	1.56509e+07	1.60353e+07	1.64249e+07	1.68179e+07	1.72041e+07	1.75724e+07	1.80025e+07	1.85431e+07	1.90291e+07	1.94595e+07	1.98424e+07	2.01888e+07	2.03632e+07	2.05396e+07	2.07208e+07	2.0904e+07	2.11077e+07	2.13317e+07	2.1547e+07	2.17514e+07	2.19487e+07	2.21354e+07	2.24158e+07	2.26849e+07	2.2941e+07	2.31888e+07	2.34299e+07	2.36365e+07	2.38129e+07	2.39793e+07	2.41638e+07	2.43503e+07	2.45352e+07	2.47494e+07	2.50296e+07	2.53685e+07	2.56209e+07	2.59675e+07	2.63785e+07	2.68102e+07	2.72427e+07	2.76938e+07	2.81581e+07	2.86286e+07	2.90961e+07	2.95449e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   143	     0	1.5651e+07	1.60354e+07	1.64253e+07	1.68192e+07	1.72077e+07	 1.758e+07	1.80161e+07	1.85658e+07	1.90635e+07	1.95072e+07	1.99029e+07	2.02599e+07	2.04407e+07	2.06203e+07	2.0802e+07	2.09839e+07	2.1185e+07	2.1406e+07	2.16181e+07	2.18194e+07	2.20139e+07	2.21985e+07	2.24782e+07	2.27474e+07	2.30041e+07	2.32534e+07	2.34968e+07	2.37066e+07	2.38872e+07	2.40588e+07	2.42494e+07	2.44424e+07	2.46346e+07	2.4857e+07	2.51467e+07	2.54962e+07	2.57594e+07	2.61168e+07	2.65378e+07	2.69783e+07	2.74193e+07	2.78789e+07	2.83515e+07	2.88301e+07	2.93053e+07	2.97613e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   144	     0	1.56513e+07	1.60359e+07	1.64264e+07	1.6821e+07	1.72099e+07	1.75816e+07	1.80163e+07	1.85637e+07	1.90583e+07	1.9498e+07	1.98884e+07	2.02395e+07	2.04148e+07	2.05897e+07	2.07681e+07	2.09477e+07	2.1148e+07	2.13692e+07	2.15827e+07	2.17864e+07	2.19839e+07	2.21718e+07	2.24544e+07	2.27261e+07	2.29851e+07	2.3236e+07	2.34802e+07	2.36901e+07	2.38702e+07	2.4041e+07	2.42303e+07	2.44218e+07	2.4612e+07	2.48319e+07	2.51186e+07	2.54645e+07	2.57235e+07	2.60772e+07	2.64955e+07	2.69345e+07	2.73745e+07	2.78335e+07	2.83057e+07	2.87842e+07	2.92596e+07	2.97161e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   145	     0	1.56504e+07	1.60345e+07	1.64234e+07	1.68155e+07	1.72015e+07	1.75709e+07	1.80037e+07	1.85494e+07	1.90436e+07	1.94858e+07	1.98831e+07	2.02445e+07	2.04318e+07	2.06187e+07	2.08074e+07	2.09951e+07	2.12004e+07	2.14232e+07	2.16345e+07	2.18325e+07	2.20215e+07	2.21991e+07	2.24708e+07	2.27313e+07	2.29787e+07	2.32181e+07	2.34511e+07	2.36496e+07	2.38179e+07	2.39757e+07	2.41514e+07	2.43284e+07	2.45032e+07	2.47067e+07	2.49753e+07	2.53016e+07	2.55408e+07	2.5875e+07	2.62753e+07	2.66983e+07	2.71232e+07	2.75675e+07	2.8025e+07	2.84889e+07	2.89499e+07	2.93928e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   146	     0	1.5651e+07	1.60355e+07	1.64257e+07	1.68208e+07	1.72116e+07	1.75879e+07	1.80299e+07	1.85871e+07	1.90935e+07	1.95462e+07	1.99501e+07	2.03136e+07	2.04983e+07	2.06795e+07	2.08609e+07	2.10408e+07	2.12389e+07	2.14562e+07	2.16644e+07	2.18616e+07	2.20521e+07	2.22327e+07	2.25086e+07	2.2774e+07	2.3027e+07	2.32728e+07	2.35125e+07	2.37185e+07	2.38954e+07	2.40635e+07	2.42509e+07	2.4441e+07	2.46305e+07	2.48504e+07	2.51377e+07	2.54851e+07	2.57463e+07	2.61025e+07	2.65232e+07	2.69643e+07	2.74064e+07	2.78676e+07	2.83422e+07	2.88231e+07	2.93009e+07	2.97599e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   147	     0	1.56515e+07	1.60362e+07	1.64275e+07	1.68251e+07	1.72206e+07	1.76033e+07	1.80527e+07	1.86178e+07	1.91313e+07	 1.959e+07	1.99985e+07	2.03649e+07	2.05501e+07	 2.073e+07	2.09084e+07	2.10838e+07	2.12761e+07	2.14864e+07	2.16863e+07	2.18744e+07	2.20551e+07	2.22261e+07	2.24927e+07	2.27495e+07	2.29946e+07	2.32331e+07	2.34664e+07	2.36668e+07	2.38386e+07	2.40016e+07	2.4184e+07	2.43689e+07	2.45531e+07	2.47678e+07	2.50497e+07	2.53911e+07	2.56464e+07	2.59968e+07	2.64127e+07	2.68508e+07	2.72906e+07	2.77501e+07	2.82234e+07	2.87033e+07	2.91807e+07	2.96399e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   148	     0	1.56502e+07	1.60341e+07	1.64222e+07	1.68118e+07	1.71928e+07	1.75546e+07	1.79778e+07	1.85121e+07	1.89936e+07	1.9423e+07	1.98078e+07	2.01582e+07	2.0337e+07	2.05172e+07	2.0701e+07	2.08855e+07	2.10893e+07	2.13125e+07	2.15262e+07	2.17283e+07	2.19228e+07	2.21064e+07	2.23837e+07	2.26493e+07	2.29011e+07	2.31443e+07	 2.338e+07	2.35812e+07	2.37524e+07	2.39138e+07	2.40937e+07	2.42757e+07	2.44564e+07	2.46671e+07	2.49442e+07	2.52803e+07	2.55308e+07	2.58767e+07	2.62885e+07	2.67229e+07	2.71593e+07	2.76155e+07	2.80854e+07	2.85618e+07	2.90355e+07	2.94908e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   149	     0	1.56507e+07	1.60349e+07	1.6424e+07	1.68163e+07	1.72019e+07	1.75701e+07	1.80012e+07	1.85444e+07	1.90345e+07	1.94701e+07	1.98577e+07	2.02079e+07	2.03847e+07	2.05623e+07	2.07438e+07	2.09265e+07	2.11291e+07	2.13513e+07	2.15642e+07	2.17659e+07	2.19599e+07	2.21433e+07	2.24207e+07	2.26868e+07	 2.294e+07	2.31853e+07	2.34242e+07	2.3629e+07	2.38038e+07	2.39687e+07	2.41513e+07	2.4336e+07	2.4519e+07	2.4731e+07	2.50088e+07	2.53449e+07	2.55943e+07	2.59385e+07	2.63481e+07	2.67799e+07	2.72131e+07	2.76655e+07	2.81314e+07	2.86035e+07	2.90729e+07	2.95236e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   150	     0	1.56514e+07	1.60361e+07	1.64271e+07	1.68239e+07	1.72175e+07	1.75967e+07	1.80404e+07	1.85974e+07	1.91019e+07	1.95531e+07	1.99576e+07	2.03244e+07	2.05146e+07	2.07034e+07	2.08939e+07	2.10838e+07	2.12919e+07	2.15185e+07	2.17344e+07	2.19378e+07	2.21328e+07	2.2317e+07	2.25958e+07	2.28629e+07	2.31164e+07	2.33613e+07	2.35996e+07	2.38036e+07	2.39778e+07	2.41419e+07	2.43239e+07	2.45075e+07	2.46893e+07	2.49002e+07	2.51767e+07	2.55114e+07	2.57583e+07	2.60997e+07	2.65062e+07	2.69337e+07	2.73617e+07	2.78079e+07	2.82664e+07	2.87301e+07	2.91898e+07	2.96303e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   151	     0	1.56511e+07	1.60357e+07	1.64261e+07	1.68215e+07	1.72129e+07	1.75898e+07	1.80324e+07	1.85905e+07	1.90976e+07	1.95506e+07	1.99537e+07	2.03153e+07	2.04969e+07	2.06743e+07	2.08512e+07	2.10264e+07	2.12197e+07	2.14327e+07	2.1637e+07	2.1831e+07	2.20189e+07	2.21978e+07	2.24725e+07	2.27376e+07	2.29914e+07	2.32387e+07	2.34807e+07	2.36895e+07	2.38697e+07	2.40416e+07	2.42331e+07	2.44273e+07	2.46209e+07	2.48454e+07	2.5138e+07	2.5491e+07	2.57585e+07	2.61211e+07	2.65487e+07	2.69971e+07	2.74471e+07	2.79167e+07	2.83998e+07	2.88895e+07	2.93763e+07	2.98444e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   152	     0	1.56516e+07	1.60364e+07	1.64274e+07	1.68237e+07	1.72155e+07	1.7591e+07	1.80295e+07	1.85795e+07	1.90745e+07	1.95128e+07	1.99012e+07	2.02505e+07	2.04247e+07	2.05993e+07	2.07783e+07	2.09594e+07	2.11615e+07	2.13849e+07	2.16008e+07	2.18068e+07	2.20067e+07	2.21971e+07	2.24825e+07	2.27573e+07	2.30193e+07	2.32733e+07	2.35206e+07	2.37333e+07	2.39159e+07	2.40885e+07	2.42794e+07	2.44721e+07	2.4663e+07	2.48832e+07	2.51698e+07	2.55153e+07	2.57739e+07	2.61269e+07	2.65446e+07	2.69829e+07	2.74218e+07	2.78794e+07	2.83498e+07	2.88259e+07	2.92984e+07	2.97516e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   153	     0	1.56514e+07	1.6036e+07	1.64264e+07	1.68209e+07	1.72093e+07	1.75806e+07	1.80153e+07	1.85642e+07	1.90626e+07	1.95087e+07	1.9908e+07	2.02697e+07	2.04558e+07	2.06414e+07	2.08297e+07	2.10184e+07	2.12266e+07	2.14548e+07	2.1674e+07	2.18822e+07	2.20833e+07	2.22741e+07	2.25598e+07	2.28343e+07	2.30956e+07	2.33487e+07	2.35948e+07	2.38065e+07	2.39888e+07	2.41621e+07	2.43544e+07	2.4549e+07	2.47425e+07	2.49664e+07	2.52577e+07	2.5609e+07	2.58734e+07	2.62314e+07	2.66519e+07	2.70906e+07	2.75291e+07	2.79859e+07	2.84557e+07	2.89314e+07	2.9404e+07	2.98574e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   154	     0	1.5652e+07	1.60371e+07	1.64294e+07	1.68287e+07	1.72261e+07	1.76097e+07	1.80575e+07	1.86161e+07	1.91165e+07	1.95544e+07	1.99361e+07	2.02742e+07	2.04352e+07	2.05966e+07	2.07633e+07	2.09337e+07	2.11273e+07	2.13446e+07	2.15567e+07	2.17613e+07	2.19614e+07	2.21526e+07	2.24376e+07	2.27109e+07	 2.297e+07	2.32194e+07	2.34604e+07	2.36657e+07	2.38399e+07	2.40033e+07	2.41843e+07	2.43666e+07	2.45467e+07	2.47554e+07	2.50299e+07	2.53626e+07	2.56093e+07	2.59521e+07	2.63624e+07	2.67967e+07	2.72342e+07	2.7692e+07	2.81638e+07	2.86421e+07	2.91175e+07	2.95744e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   155	     0	1.56493e+07	1.60326e+07	1.64187e+07	1.68041e+07	1.71782e+07	1.75308e+07	1.7943e+07	1.84648e+07	1.89335e+07	1.93503e+07	1.97245e+07	2.00669e+07	2.02426e+07	2.04233e+07	2.06111e+07	2.08023e+07	2.10148e+07	2.12479e+07	2.14725e+07	2.16861e+07	2.18924e+07	2.20881e+07	2.2378e+07	2.26568e+07	2.29226e+07	2.31806e+07	2.34328e+07	2.36511e+07	2.38397e+07	2.40185e+07	2.42154e+07	2.44145e+07	2.4612e+07	2.48389e+07	2.51326e+07	2.54858e+07	2.57529e+07	2.61144e+07	 2.654e+07	2.69854e+07	2.74309e+07	2.78946e+07	2.83706e+07	2.88517e+07	2.93286e+07	2.97856e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   156	     0	1.56497e+07	1.60332e+07	1.64203e+07	1.6808e+07	1.71862e+07	1.75451e+07	1.7966e+07	1.84995e+07	1.89819e+07	1.94127e+07	1.97991e+07	2.01509e+07	2.03321e+07	2.05158e+07	2.07047e+07	2.08958e+07	2.11075e+07	2.13392e+07	2.15621e+07	2.1774e+07	2.19785e+07	2.21724e+07	2.2461e+07	2.27386e+07	2.30033e+07	 2.326e+07	2.35102e+07	2.37258e+07	2.39113e+07	2.40869e+07	2.42806e+07	2.4476e+07	2.46695e+07	2.48922e+07	2.51811e+07	2.55287e+07	2.57892e+07	2.61442e+07	2.65634e+07	2.70029e+07	2.74425e+07	2.79003e+07	2.83704e+07	2.88458e+07	2.93173e+07	2.97691e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   157	     0	1.56503e+07	1.60343e+07	1.64226e+07	1.68127e+07	1.71942e+07	1.75562e+07	1.79785e+07	1.85102e+07	1.89877e+07	1.94123e+07	1.9792e+07	2.01373e+07	2.03119e+07	2.04884e+07	2.06695e+07	2.0852e+07	2.10547e+07	2.12774e+07	2.14914e+07	2.16947e+07	2.18912e+07	2.20777e+07	2.2359e+07	 2.263e+07	2.28888e+07	2.31403e+07	2.33856e+07	2.35969e+07	2.37788e+07	2.39517e+07	2.41438e+07	2.43384e+07	2.45321e+07	2.47565e+07	2.50488e+07	2.54016e+07	2.56695e+07	2.60315e+07	2.64563e+07	2.68995e+07	2.73426e+07	2.78038e+07	2.82776e+07	2.87571e+07	2.92332e+07	 2.969e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   158	     0	1.56512e+07	1.60358e+07	1.64264e+07	1.68219e+07	1.72132e+07	1.75893e+07	1.80294e+07	1.85823e+07	1.90813e+07	1.95234e+07	1.99145e+07	2.02643e+07	2.04366e+07	2.06071e+07	2.07799e+07	2.09531e+07	2.11466e+07	2.1361e+07	2.15678e+07	2.1765e+07	2.19566e+07	2.21392e+07	2.24171e+07	2.26849e+07	2.29406e+07	2.3189e+07	2.34312e+07	2.36397e+07	2.38189e+07	2.39889e+07	2.41778e+07	2.43689e+07	2.45589e+07	2.47789e+07	2.50659e+07	2.54123e+07	2.56728e+07	2.60284e+07	2.64497e+07	2.68929e+07	2.7338e+07	2.78026e+07	2.82808e+07	2.87653e+07	2.9247e+07	2.97099e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   159	     0	1.56509e+07	1.60352e+07	1.6425e+07	1.68187e+07	1.7207e+07	1.75792e+07	1.80155e+07	1.85655e+07	1.90638e+07	1.9509e+07	1.9907e+07	2.02666e+07	2.04491e+07	2.0629e+07	2.08093e+07	2.09876e+07	2.11832e+07	2.13967e+07	2.15995e+07	2.17902e+07	2.19731e+07	2.21459e+07	2.24145e+07	2.26733e+07	2.29206e+07	2.31619e+07	2.33987e+07	2.3603e+07	2.37786e+07	2.39452e+07	2.41307e+07	2.43187e+07	2.45057e+07	2.47227e+07	2.50063e+07	2.53489e+07	2.56051e+07	2.59564e+07	2.63733e+07	2.68123e+07	2.72526e+07	2.7712e+07	2.81848e+07	2.86636e+07	2.91394e+07	2.95965e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   160	     0	1.56494e+07	1.60327e+07	1.64189e+07	1.68042e+07	1.71783e+07	1.75323e+07	1.79487e+07	1.84794e+07	1.89617e+07	1.93957e+07	1.97882e+07	2.01484e+07	2.03388e+07	2.05316e+07	2.07287e+07	2.09265e+07	2.11431e+07	2.13779e+07	2.16019e+07	2.1813e+07	2.20152e+07	2.22059e+07	2.2491e+07	2.27649e+07	2.3026e+07	2.32794e+07	2.35267e+07	2.37396e+07	2.39228e+07	2.40965e+07	2.42883e+07	2.44819e+07	2.46738e+07	2.48952e+07	2.51832e+07	2.55303e+07	2.57906e+07	2.6145e+07	2.65628e+07	2.70001e+07	2.74372e+07	2.78925e+07	 2.836e+07	2.88329e+07	2.9302e+07	2.97516e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   161	     0	1.56506e+07	1.60347e+07	1.64233e+07	1.68134e+07	1.71943e+07	1.7555e+07	1.79768e+07	1.85103e+07	1.89918e+07	1.94212e+07	1.98056e+07	2.01554e+07	2.03342e+07	2.05152e+07	2.07009e+07	2.08883e+07	2.10958e+07	2.13231e+07	2.15411e+07	2.17478e+07	2.19468e+07	2.21352e+07	2.24177e+07	2.2689e+07	2.29472e+07	2.31975e+07	2.34413e+07	2.36512e+07	2.38314e+07	2.40022e+07	2.41914e+07	2.43828e+07	2.4573e+07	2.47925e+07	2.50783e+07	2.54229e+07	2.56805e+07	2.60324e+07	2.64492e+07	2.6887e+07	2.73256e+07	2.77828e+07	2.82532e+07	2.87297e+07	2.92029e+07	2.96572e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   162	     0	1.56508e+07	1.60351e+07	1.64242e+07	1.68156e+07	1.71986e+07	1.75622e+07	1.79872e+07	1.85237e+07	1.90078e+07	1.94388e+07	1.98237e+07	2.01727e+07	2.03493e+07	2.05273e+07	2.07095e+07	2.08933e+07	2.10971e+07	2.1321e+07	2.1536e+07	 2.174e+07	2.1937e+07	2.21237e+07	2.24052e+07	2.26758e+07	2.29338e+07	2.31841e+07	2.34279e+07	2.36376e+07	2.38176e+07	2.39881e+07	2.41768e+07	2.43674e+07	2.45562e+07	2.47741e+07	2.50579e+07	2.53999e+07	2.56547e+07	2.6004e+07	2.64185e+07	2.68546e+07	2.72915e+07	2.7747e+07	2.82156e+07	2.86903e+07	2.91618e+07	2.96144e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   163	     0	1.56522e+07	1.60374e+07	1.64297e+07	1.68282e+07	1.72228e+07	1.76013e+07	1.80426e+07	1.85962e+07	1.9096e+07	1.95389e+07	1.99301e+07	2.02792e+07	2.04503e+07	2.06203e+07	2.07939e+07	2.09697e+07	2.11675e+07	2.13878e+07	2.16019e+07	2.18076e+07	2.20083e+07	  2.22e+07	2.24867e+07	2.27621e+07	2.30243e+07	2.32779e+07	2.35245e+07	2.37369e+07	2.39196e+07	2.40928e+07	2.42844e+07	2.44784e+07	2.46708e+07	2.48924e+07	2.51802e+07	2.55266e+07	2.57858e+07	2.61405e+07	2.65612e+07	2.7004e+07	2.74481e+07	2.79114e+07	2.83882e+07	2.88711e+07	2.93507e+07	2.98112e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   164	     0	1.56522e+07	1.60374e+07	1.64297e+07	1.68285e+07	1.72242e+07	1.76047e+07	1.80489e+07	1.86061e+07	1.91095e+07	1.95558e+07	1.99495e+07	  2.03e+07	2.04708e+07	2.06389e+07	2.08091e+07	2.09802e+07	2.11724e+07	2.13865e+07	2.15941e+07	2.1793e+07	2.1987e+07	2.21721e+07	2.24523e+07	2.27215e+07	2.29776e+07	2.32251e+07	2.34654e+07	2.36713e+07	2.38473e+07	2.40135e+07	2.41981e+07	2.43845e+07	2.45693e+07	2.47832e+07	2.5063e+07	2.54011e+07	2.56524e+07	2.60004e+07	2.64181e+07	2.68622e+07	2.73101e+07	2.77788e+07	2.8262e+07	2.87522e+07	 2.924e+07	2.97094e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   165	     0	1.56508e+07	1.6035e+07	1.64239e+07	1.68148e+07	1.71968e+07	1.75588e+07	1.79814e+07	1.85147e+07	1.89947e+07	1.94213e+07	1.9802e+07	2.01471e+07	2.03206e+07	2.04956e+07	2.06748e+07	2.08551e+07	2.1055e+07	2.12739e+07	2.14833e+07	2.16811e+07	2.18713e+07	2.20511e+07	2.23255e+07	2.25893e+07	2.2841e+07	2.30852e+07	2.33231e+07	2.35268e+07	2.37008e+07	2.3865e+07	2.40473e+07	2.42313e+07	2.44135e+07	2.46246e+07	2.49011e+07	2.52355e+07	2.54827e+07	2.58249e+07	2.62337e+07	2.66657e+07	2.70993e+07	2.75518e+07	2.80176e+07	2.84897e+07	2.8959e+07	2.94099e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   166	     0	1.56522e+07	1.60374e+07	1.64297e+07	1.68282e+07	1.72228e+07	1.76013e+07	1.80426e+07	1.85962e+07	1.9096e+07	1.95389e+07	1.99301e+07	2.02792e+07	2.04503e+07	2.06203e+07	2.07939e+07	2.09698e+07	2.11676e+07	2.13879e+07	2.1602e+07	2.18076e+07	2.20082e+07	2.21998e+07	2.24862e+07	2.27612e+07	2.30227e+07	2.32754e+07	2.35208e+07	2.37315e+07	2.39123e+07	2.40832e+07	2.42723e+07	2.44632e+07	2.46525e+07	2.48706e+07	2.51544e+07	2.54966e+07	2.57515e+07	2.61019e+07	2.65186e+07	2.69578e+07	2.73987e+07	2.78589e+07	2.83327e+07	2.88126e+07	2.92895e+07	2.97475e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   167	     0	1.56502e+07	1.60341e+07	1.6422e+07	1.68112e+07	1.71915e+07	1.75529e+07	1.79768e+07	1.85141e+07	1.90008e+07	1.94367e+07	1.98286e+07	2.01858e+07	2.03709e+07	2.05565e+07	2.07449e+07	2.0933e+07	2.11395e+07	2.13645e+07	2.15793e+07	2.1782e+07	2.19768e+07	2.21607e+07	2.24387e+07	2.27058e+07	2.29604e+07	2.32078e+07	2.34496e+07	2.36581e+07	2.38374e+07	2.40076e+07	2.41969e+07	2.43888e+07	2.45797e+07	2.48007e+07	2.50888e+07	2.54367e+07	2.56989e+07	2.60564e+07	2.64791e+07	2.69233e+07	2.73689e+07	2.78337e+07	2.8312e+07	2.87966e+07	2.92782e+07	2.97409e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   168	     0	1.56521e+07	1.60372e+07	1.64294e+07	1.68284e+07	1.72249e+07	1.76071e+07	1.80537e+07	1.86132e+07	1.91178e+07	1.95642e+07	1.99573e+07	2.03072e+07	2.04774e+07	2.06448e+07	2.0814e+07	2.09837e+07	2.11736e+07	2.13848e+07	2.15887e+07	2.17833e+07	2.19726e+07	2.21527e+07	2.24279e+07	2.26921e+07	2.29434e+07	2.31864e+07	2.34221e+07	2.36232e+07	2.37944e+07	2.39557e+07	2.41353e+07	2.43168e+07	2.44968e+07	2.47061e+07	2.49809e+07	2.5314e+07	 2.556e+07	2.59017e+07	2.63102e+07	2.67424e+07	2.71768e+07	2.7631e+07	2.80992e+07	2.85739e+07	2.90461e+07	2.95001e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	1.56501e+07	1.60341e+07	1.64228e+07	1.68152e+07	1.72024e+07	1.75743e+07	1.80108e+07	1.85608e+07	1.90587e+07	1.9503e+07	1.98997e+07	2.02574e+07	2.04381e+07	2.06158e+07	2.07937e+07	2.09698e+07	2.11637e+07	2.13764e+07	2.15797e+07	2.17723e+07	2.19583e+07	2.21349e+07	2.24073e+07	2.26705e+07	2.29229e+07	2.31696e+07	2.34122e+07	2.36223e+07	2.38039e+07	2.39773e+07	2.41704e+07	2.43667e+07	2.45628e+07	2.47898e+07	2.50848e+07	2.54406e+07	2.57114e+07	2.60777e+07	2.65088e+07	2.69607e+07	2.74139e+07	2.78861e+07	2.83718e+07	2.88637e+07	2.93524e+07	2.9822e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	1.56509e+07	1.60352e+07	1.64242e+07	1.68153e+07	1.71974e+07	1.75594e+07	1.79819e+07	1.85152e+07	1.8995e+07	1.94205e+07	1.97992e+07	2.01418e+07	2.03131e+07	2.04869e+07	2.0666e+07	2.08476e+07	2.10502e+07	2.12732e+07	2.1488e+07	2.16921e+07	2.18893e+07	2.20762e+07	2.23572e+07	2.26273e+07	2.28844e+07	2.31337e+07	2.33766e+07	2.35855e+07	2.37645e+07	2.39335e+07	2.41205e+07	2.43094e+07	2.44968e+07	2.47129e+07	2.49948e+07	2.53349e+07	2.55881e+07	2.59364e+07	2.63507e+07	2.67874e+07	2.72258e+07	2.76834e+07	2.81545e+07	2.86319e+07	2.91065e+07	2.95625e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	1.56516e+07	1.60363e+07	1.64274e+07	1.68239e+07	1.72162e+07	1.75927e+07	1.80326e+07	1.85848e+07	1.90828e+07	1.95236e+07	1.99126e+07	2.02597e+07	2.04296e+07	2.0599e+07	2.07725e+07	2.09487e+07	2.1147e+07	2.13678e+07	2.15825e+07	2.17887e+07	 2.199e+07	2.21825e+07	2.24706e+07	2.27484e+07	2.30137e+07	2.32713e+07	2.35227e+07	2.37402e+07	2.39279e+07	2.41061e+07	2.43025e+07	2.45012e+07	2.46984e+07	2.4925e+07	2.52182e+07	2.55707e+07	2.5836e+07	2.61951e+07	2.66174e+07	2.70584e+07	2.74991e+07	2.7958e+07	2.84295e+07	2.89064e+07	2.93796e+07	2.98333e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	1.56506e+07	1.60347e+07	1.64233e+07	1.68134e+07	1.71943e+07	1.7555e+07	1.79768e+07	1.85103e+07	1.89918e+07	1.94212e+07	1.98056e+07	2.01554e+07	2.03342e+07	2.05152e+07	2.07009e+07	2.08883e+07	2.10958e+07	2.13231e+07	2.15411e+07	2.17478e+07	2.19468e+07	2.21352e+07	2.24177e+07	2.2689e+07	2.29472e+07	2.31975e+07	2.34413e+07	2.36512e+07	2.38314e+07	2.40022e+07	2.41914e+07	2.43829e+07	2.4573e+07	2.47925e+07	2.50783e+07	2.54229e+07	2.56805e+07	2.60324e+07	2.64492e+07	2.6887e+07	2.73256e+07	2.77828e+07	2.82532e+07	2.87297e+07	2.92029e+07	2.96572e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
