    43	     0	0.000229914	0.000491335	0.00130122	0.00316094	0.00658624	 0.0119523	 0.0194539	 0.0291383	  0.040911	 0.0545258	 0.0696074	 0.0856355	  0.102231	  0.118827	  0.134971	  0.150398	  0.164868	   0.17812	  0.190259	  0.202099	  0.213916	  0.226604	  0.241356	  0.258477	  0.277298	  0.298162	  0.321539	  0.345684	  0.368631	  0.388684	   0.40587	  0.419707	  0.429219	  0.434159	  0.434827	   0.43143	  0.425557	  0.417404	   0.40748	  0.396079	  0.383495	  0.370271	  0.356188	  0.341581	  0.326685	  0.311676	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	0.000225059	0.000490346	0.00132979	0.00328625	0.00690665	 0.0125547	 0.0203835	 0.0304007	 0.0424898	 0.0563964	 0.0717481	 0.0880327	  0.104882	  0.121736	  0.138151	   0.15386	  0.168604	  0.182107	  0.194454	  0.206417	  0.218183	   0.23057	   0.24478	  0.261233	  0.279369	  0.299601	   0.32245	  0.346205	  0.368862	  0.388765	   0.40584	   0.41958	  0.428933	  0.433643	  0.434031	   0.43032	  0.424275	  0.415931	  0.405787	  0.394058	  0.381153	   0.36764	  0.353318	  0.338529	  0.323506	  0.308421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	0.000149826	0.000332722	0.000928956	0.00237452	0.00518568	0.00981263	 0.0165529	 0.0255474	 0.0367756	 0.0500407	 0.0649832	 0.0810667	 0.0978648	  0.114763	   0.13126	  0.147052	  0.161886	  0.175506	   0.18802	  0.200234	  0.212501	  0.225809	  0.241344	  0.259354	  0.279148	  0.301062	  0.325523	  0.350729	  0.374736	  0.395878	  0.414095	   0.42891	  0.439239	  0.444848	   0.44604	  0.443025	  0.437631	  0.429891	  0.420332	  0.409227	  0.396992	  0.384191	  0.370634	  0.356665	  0.342522	  0.328375	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	0.000206283	0.000436494	0.00113915	0.00274382	0.00571317	 0.0104237	 0.0171202	 0.0259234	 0.0368182	 0.0496353	 0.0640657	 0.0796368	 0.0959903	   0.11256	  0.128872	  0.144621	  0.159527	  0.173288	  0.185982	  0.198366	  0.210669	   0.22374	  0.238752	  0.256038	  0.274956	  0.295927	  0.319484	   0.34384	  0.367029	  0.387497	  0.405108	  0.419406	  0.429227	  0.434312	  0.434988	  0.431464	  0.425423	  0.416983	  0.406693	  0.394781	  0.381586	  0.367658	  0.352797	  0.337365	  0.321626	  0.305792	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	0.000230238	0.000491868	0.00126621	0.00300147	 0.0061895	 0.0112548	 0.0184983	 0.0280835	 0.0400036	 0.0540595	 0.0698809	 0.0869122	  0.104708	   0.12262	  0.140106	   0.15683	  0.172501	  0.186832	  0.199929	  0.212629	  0.225261	  0.238814	  0.254495	  0.272531	  0.292179	  0.313819	  0.337937	  0.362578	  0.385782	  0.406144	  0.423584	  0.437753	  0.447461	  0.452497	  0.453225	  0.449839	  0.444256	  0.436405	  0.426775	  0.415527	  0.403085	  0.389999	   0.37607	  0.361653	  0.346999	  0.332297	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	0.000149763	0.000339931	0.000980023	0.00256266	0.00565953	 0.0107303	 0.0180298	 0.0276342	 0.0394633	 0.0532773	 0.0686936	 0.0851675	  0.102282	  0.119431	  0.136126	  0.152068	  0.167001	  0.180672	  0.193186	  0.205317	  0.217394	  0.230387	  0.245513	  0.263081	  0.282414	  0.303905	  0.328009	  0.352798	  0.376279	  0.396979	  0.414599	  0.428609	  0.437815	   0.44202	  0.441645	  0.436959	  0.429915	   0.42052	  0.409342	  0.396566	  0.382698	  0.368347	  0.353305	  0.337935	  0.322485	  0.307134	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	0.00011759	0.000266249	0.000749231	0.00193035	0.00427886	0.00827146	 0.0143043	 0.0226506	 0.0334199	 0.0465217	  0.061657	 0.0782909	 0.0959547	  0.113956	  0.131703	  0.148798	  0.164902	  0.179695	  0.193275	  0.206426	  0.219463	   0.23339	  0.249466	  0.268023	  0.288387	  0.311048	  0.336567	  0.362863	  0.387794	  0.410028	  0.429015	  0.444238	  0.454179	  0.458676	  0.458228	  0.453151	   0.44577	  0.435947	  0.424244	  0.410804	  0.396252	   0.38123	  0.365555	  0.349627	  0.333735	  0.318102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	0.000212977	0.000451929	0.00116649	0.00278022	0.00576055	 0.0105109	 0.0173187	 0.0263483	 0.0376158	 0.0509634	  0.066067	 0.0824131	 0.0995929	  0.116982	  0.134055	  0.150466	  0.165901	  0.180037	  0.192944	  0.205406	  0.217702	  0.230765	  0.245857	  0.263351	  0.282638	  0.304071	  0.328067	  0.352845	  0.376375	  0.396824	  0.414283	    0.4282	  0.437648	  0.442357	  0.442588	  0.438512	  0.431335	  0.421689	  0.410294	  0.397727	  0.384019	   0.36973	  0.354657	  0.339161	  0.323497	  0.307868	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	0.000192809	0.000421713	0.00114586	0.00284619	0.00604519	 0.0111456	 0.0183701	 0.0277885	 0.0393283	 0.0527639	 0.0677318	 0.0837094	  0.100301	  0.116919	  0.133091	  0.148518	  0.162939	  0.176081	  0.188036	  0.199549	   0.21088	   0.22292	  0.236876	  0.253111	  0.271048	  0.291053	  0.313558	  0.336803	  0.358865	  0.378226	  0.394723	  0.407828	  0.416504	  0.420528	  0.420236	  0.415819	  0.408882	  0.399692	  0.388843	  0.376653	  0.363448	  0.349788	  0.335485	  0.320879	  0.306199	  0.291612	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	0.000208126	0.000448321	0.00119991	0.00294416	0.00618873	 0.0113145	  0.018531	 0.0279083	 0.0393856	 0.0527582	 0.0676895	 0.0836831	  0.100367	  0.117166	   0.13361	  0.149402	   0.16426	  0.177889	   0.19036	  0.202428	   0.21431	  0.226855	  0.241279	  0.257992	  0.276431	   0.29698	  0.320129	  0.344151	  0.367068	  0.387167	  0.404386	  0.418162	   0.42748	  0.432058	  0.432156	  0.427957	  0.420739	  0.411004	  0.399446	  0.386577	  0.372553	  0.357942	  0.342549	   0.32673	  0.310736	  0.294765	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	0.000413212	0.00083223	 0.0020556	 0.0046657	  0.009086	 0.0154732	 0.0238172	 0.0340314	  0.045958	 0.0593389	 0.0738381	  0.089014	  0.104597	   0.12013	   0.13527	  0.149835	  0.163647	   0.17648	  0.188448	   0.20031	  0.212291	  0.225208	  0.240212	  0.257645	  0.276872	  0.298175	  0.321859	  0.346104	  0.368907	  0.388706	  0.405342	  0.418375	   0.42683	   0.43059	  0.430066	  0.425491	  0.418763	  0.409844	  0.399254	  0.387199	  0.374188	    0.3608	  0.346856	  0.332663	    0.3184	  0.304169	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	0.000257957	0.00054215	0.00140534	0.00334993	0.00686934	 0.0123053	 0.0198286	 0.0294785	 0.0411655	 0.0546592	 0.0696116	 0.0855345	  0.102079	  0.118701	  0.134959	  0.150584	  0.165326	  0.178914	  0.191444	   0.20368	   0.21585	  0.228787	  0.243646	   0.26075	  0.279471	  0.300121	  0.323176	  0.346915	  0.369412	  0.389222	  0.406176	   0.41983	  0.429048	  0.433629	  0.433928	  0.430127	  0.424034	  0.415635	  0.405381	  0.393467	  0.380315	  0.366488	  0.351793	  0.336588	  0.321125	    0.3056	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	0.000243047	0.00050526	0.00128848	0.00304182	0.00622893	 0.0112103	 0.0182101	   0.02733	 0.0385339	 0.0516338	 0.0663074	 0.0820748	 0.0985705	  0.115227	  0.131569	  0.147289	  0.162104	  0.175715	  0.188183	  0.200258	  0.212217	  0.224967	  0.239723	   0.25683	  0.275672	  0.296557	  0.319926	  0.344054	  0.367025	   0.38703	  0.404139	  0.417777	  0.427104	  0.431823	  0.432124	  0.428154	  0.420634	  0.410365	  0.398176	  0.385126	  0.370944	  0.356207	  0.340731	  0.324882	  0.308918	  0.293041	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	0.000249424	0.000523958	0.00137237	 0.0033023	0.00679995	 0.0121734	 0.0195453	  0.028913	 0.0401603	 0.0530459	 0.0672254	 0.0822328	  0.097741	  0.113251	  0.128372	  0.142874	  0.156544	  0.169144	  0.180759	  0.192123	  0.203469	  0.215616	  0.229728	  0.246184	  0.264412	  0.284785	  0.307742	  0.331598	  0.354423	  0.374525	  0.391838	  0.405837	  0.415571	  0.420822	   0.42188	  0.418926	  0.413708	  0.406263	   0.39709	  0.386456	  0.374753	  0.362535	  0.349611	  0.336294	  0.322776	   0.30918	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	0.000179538	0.000396816	0.00111516	0.00285445	 0.0061735	 0.0114677	 0.0189133	 0.0285297	 0.0402079	 0.0536996	 0.0686345	 0.0844999	  0.100923	  0.117344	  0.133314	  0.148559	  0.162852	  0.175952	  0.187967	  0.199619	   0.21125	  0.223838	  0.238605	  0.255889	  0.275048	  0.296451	   0.32054	  0.345348	  0.368869	  0.389748	   0.40747	  0.421521	  0.430648	   0.43472	  0.434173	  0.429279	  0.422043	  0.412442	  0.401025	  0.388034	  0.374049	  0.359698	  0.344809	  0.329737	  0.314705	  0.299858	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	0.000131739	0.000308738	0.00092442	0.00249283	0.00563909	  0.010886	 0.0185283	 0.0286489	  0.041143	 0.0557219	 0.0719447	 0.0892128	  0.107068	  0.124874	  0.142124	  0.158523	  0.173824	  0.187782	  0.200525	  0.212889	  0.225192	  0.238393	  0.253673	  0.271277	  0.290475	  0.311686	  0.335454	  0.359818	  0.382807	  0.403133	  0.420511	  0.434555	  0.444017	  0.448733	  0.449156	   0.44557	  0.440244	  0.432734	  0.423396	  0.412246	  0.399941	  0.387075	  0.373442	  0.359381	  0.345119	  0.330808	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	0.000203401	0.000440985	0.00120287	0.00300152	0.00637054	  0.011684	 0.0191166	 0.0287001	 0.0403464	 0.0538317	 0.0688103	 0.0847867	    0.1014	  0.118092	  0.134412	  0.150076	  0.164831	  0.178405	   0.19089	  0.203027	  0.215095	  0.228024	  0.243061	   0.26059	  0.279974	  0.301597	   0.32594	  0.351085	  0.374965	  0.396058	  0.413982	  0.428183	  0.437501	  0.441778	  0.441411	  0.436675	  0.429572	  0.420089	  0.408762	  0.395853	  0.381932	  0.367638	  0.352809	  0.337805	  0.322849	  0.308089	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	0.000221234	0.000468559	0.00123497	0.00300164	0.00626683	 0.0113904	 0.0185546	 0.0278052	  0.039067	 0.0521271	 0.0666479	 0.0821416	 0.0982512	  0.114422	   0.13021	  0.145342	  0.159584	  0.172688	  0.184781	   0.19663	   0.20858	  0.221621	  0.237006	  0.255084	  0.275225	   0.29773	  0.322946	  0.348962	  0.373649	  0.395321	   0.41361	  0.427864	  0.436925	  0.440608	  0.439292	  0.433215	  0.423805	  0.411807	  0.398077	  0.383215	  0.367407	   0.35132	  0.334769	  0.318139	  0.301678	  0.285563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	0.00020628	0.000436488	0.00113916	0.00274385	0.00571325	 0.0104239	 0.0171212	 0.0259268	 0.0368264	 0.0496511	 0.0640925	 0.0796781	   0.09605	  0.112642	  0.128978	  0.144754	  0.159684	  0.173466	  0.186173	  0.198552	  0.210835	  0.223874	  0.238853	  0.256126	  0.275086	  0.296097	  0.319651	  0.344007	  0.367202	  0.387673	  0.405297	  0.419592	  0.429402	  0.434482	  0.435156	  0.431592	   0.42546	  0.416926	  0.406543	   0.39458	  0.381347	  0.367393	  0.352519	  0.337086	  0.321357	  0.305541	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	0.000304418	0.00063635	0.00161575	 0.0037632	0.00755824	 0.0133069	 0.0211447	 0.0310819	 0.0430039	 0.0566619	 0.0716993	 0.0876296	  0.104113	  0.120617	  0.136721	  0.152168	  0.166726	  0.180134	  0.192476	  0.204489	  0.216393	  0.229019	  0.243521	  0.260237	  0.278554	  0.298805	  0.321451	  0.344778	  0.366947	  0.386564	  0.403512	  0.417408	  0.427121	  0.432442	  0.433713	  0.431109	  0.426654	  0.420026	  0.411602	  0.401414	   0.38998	  0.377844	  0.364823	  0.351261	  0.337401	  0.323428	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	0.000348885	0.000731878	0.00190946	0.00452788	0.00908771	 0.0157742	 0.0245581	 0.0353167	 0.0478496	 0.0618518	 0.0769381	 0.0926205	  0.108591	  0.124362	  0.139573	  0.154033	  0.167561	  0.179934	  0.191271	  0.202352	  0.213414	  0.225277	  0.239098	  0.255222	  0.273043	  0.292873	  0.315051	   0.33781	  0.359227	  0.377709	  0.393227	  0.405318	  0.413133	   0.41649	  0.415726	  0.411027	  0.403809	  0.394399	   0.38342	  0.371278	  0.358259	  0.344919	  0.331076	   0.31705	  0.303036	  0.289161	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	0.000238021	0.000497468	0.00127666	0.00302764	 0.0062176	 0.0112066	 0.0182127	 0.0273298	 0.0385218	 0.0516059	  0.066263	 0.0820107	 0.0984877	  0.115128	  0.131465	  0.147199	  0.162055	  0.175734	  0.188313	  0.200532	  0.212637	  0.225504	   0.24038	    0.2577	  0.276915	  0.298396	  0.322576	  0.347627	  0.371496	    0.3925	  0.410397	  0.424599	  0.434005	  0.438394	  0.438072	  0.433225	  0.424986	  0.414072	  0.401334	  0.387449	  0.372445	  0.356918	  0.340678	  0.324099	  0.307445	   0.29092	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.000389139	0.000798648	0.00202348	0.00469071	0.00927124	 0.0159377	 0.0246674	 0.0353493	 0.0477939	 0.0617042	 0.0767009	    0.0923	  0.108193	  0.123894	  0.139046	  0.153461	  0.166977	  0.179397	  0.190866	  0.202196	  0.213712	  0.226323	  0.241218	  0.258714	  0.278189	  0.299857	  0.323886	  0.348402	  0.371353	  0.390817	  0.406828	  0.418781	  0.425988	   0.42826	  0.425954	  0.419561	  0.410525	  0.396423	  0.378328	  0.362351	  0.345569	  0.328652	  0.311429	  0.294272	  0.277402	  0.260973	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	0.000192821	0.000421755	0.00114595	0.00284639	0.00604557	 0.0111462	  0.018371	 0.0277897	 0.0393298	 0.0527656	 0.0677336	 0.0837112	  0.100303	  0.116921	  0.133092	  0.148519	  0.162939	   0.17608	  0.188036	  0.199548	  0.210878	  0.222919	  0.236875	  0.253112	   0.27105	  0.291058	  0.313567	  0.336816	  0.358883	  0.378245	  0.394744	  0.407851	  0.416532	  0.420563	  0.420279	  0.415867	  0.408896	  0.399662	  0.388767	  0.376538	  0.363283	  0.349557	  0.335163	  0.320436	  0.305598	  0.290809	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	0.000145581	0.000329789	0.000955224	0.00251451	0.00558063	 0.0106041	 0.0178172	 0.0272715	 0.0388734	 0.0523823	 0.0674253	 0.0834743	  0.100125	  0.116787	  0.132985	  0.148426	  0.162869	   0.17607	  0.188124	  0.199779	  0.211381	  0.223909	  0.238542	  0.255534	  0.274173	  0.294821	  0.317993	  0.341875	  0.364574	  0.384556	  0.401607	  0.415179	   0.42425	   0.42858	  0.428481	  0.424206	  0.417448	   0.40836	  0.397486	  0.385154	  0.371808	  0.358036	   0.34365	  0.328982	  0.314248	  0.299596	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.000413957	0.000824794	0.00200221	0.00449066	 0.0087124	 0.0148658	 0.0229868	 0.0330177	 0.0448105	 0.0581068	 0.0725627	 0.0877236	  0.103307	  0.118841	  0.133967	  0.148482	  0.162202	  0.174887	  0.186649	   0.19823	  0.209863	  0.222374	  0.236896	  0.253734	  0.272205	  0.292618	  0.315337	  0.338535	  0.360247	  0.378962	  0.394512	  0.406468	  0.413926	  0.416785	  0.415486	  0.410312	  0.403124	  0.393931	  0.383233	  0.371216	  0.358355	  0.345219	   0.33163	  0.317902	   0.30422	  0.290694	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	0.000210681	0.000456683	0.00123776	0.00307208	0.00650204	 0.0119095	 0.0194681	 0.0291974	  0.040991	 0.0546045	 0.0696713	 0.0856765	  0.102244	  0.118806	  0.134911	  0.150288	  0.164709	  0.177935	  0.190088	  0.201935	  0.213804	  0.226671	  0.241752	  0.259356	  0.278823	  0.300445	  0.324611	  0.349484	  0.373051	  0.393744	  0.411267	  0.425051	  0.433949	  0.437766	  0.436903	  0.431624	   0.42374	  0.413539	  0.401653	  0.388378	  0.374111	  0.359476	  0.344255	  0.328801	  0.313342	  0.298039	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	0.000244743	0.000522594	0.00140343	0.00344128	0.00714885	 0.0128063	 0.0204777	 0.0301095	 0.0415625	 0.0545919	 0.0688605	 0.0839116	 0.0994329	   0.11493	  0.130019	  0.144484	  0.158118	  0.170689	  0.182299	  0.193721	  0.205194	  0.217567	  0.231995	  0.248814	  0.267401	  0.288081	  0.311317	   0.33547	  0.358608	  0.378988	  0.396586	   0.41086	  0.420781	  0.426052	  0.426965	  0.423746	  0.418134	  0.410198	  0.400445	  0.389121	  0.376635	  0.363561	  0.349676	  0.335305	  0.320656	  0.305882	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	0.000229688	0.000485823	0.00125636	0.00299383	0.00617431	 0.0111753	 0.0182347	 0.0274633	 0.0388323	 0.0521553	 0.0671029	 0.0831804	  0.100007	  0.117001	  0.133673	  0.149711	  0.164832	  0.178742	  0.191513	  0.203906	  0.216192	  0.229286	  0.244392	  0.261831	  0.280947	  0.302102	  0.325771	  0.350167	  0.373356	  0.393768	  0.411333	  0.425569	  0.435406	  0.440593	  0.441415	  0.438048	   0.43215	   0.42387	  0.413733	  0.402034	   0.38911	  0.375518	  0.361056	  0.346074	   0.33082	  0.315487	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
