   202	     0	6.89494e-05	0.000214718	0.000530533	0.00111653	0.00205555	0.00342721	0.00534358	0.00765534	 0.0100875	 0.0123277	 0.0141545	   0.01546	 0.0162124	  0.016471	 0.0162984	 0.0157517	 0.0149011	  0.013925	 0.0129726	 0.0121164	 0.0114094	  0.010874	 0.0104286	 0.0100451	0.00963473	0.00918785	0.00864766	0.00797467	0.00737198	0.00680235	0.00617256	0.00538964	0.00456869	0.00394827	0.00341849	0.00311948	0.00290926	0.00271084	0.00252578	0.00240019	 0.0022998	0.00219804	   0.00209	0.00196964	0.00184344	0.00171933	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	7.56334e-05	0.000241582	0.000610495	0.00128842	0.00233158	0.00377865	0.00572146	0.00802446	 0.0104461	 0.0126646	 0.0144393	 0.0156757	 0.0163725	  0.016605	   0.01644	 0.0159309	 0.0151386	 0.0142294	 0.0133409	 0.0125375	 0.0118662	 0.0113525	 0.0109198	 0.0105466	 0.0101371	0.00967909	  0.009124	  0.008432	 0.0078132	0.00722983	0.00657378	0.00575533	0.00489914	0.00424946	0.00369461	0.00337758	0.00313859	0.00290134	0.00267694	0.00252716	0.00241021	0.00229419	0.00217311	0.00204115	0.00190513	0.00177303	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	8.63847e-05	0.000264111	0.000636922	0.00130975	0.00236609	 0.0038818	0.00594166	0.00831296	 0.0106974	 0.0128367	 0.0145653	  0.015802	  0.016525	 0.0167856	 0.0166373	 0.0161292	 0.0153231	 0.0143901	 0.0134739	 0.0126434	 0.0119471	 0.0114085	 0.0109508	 0.0105526	 0.0101183	0.00963907	0.00906943	0.00836469	 0.0077315	0.00713432	0.00647025	0.00564423	0.00477322	0.00411021	0.00354234	0.00321713	0.00300624	0.00282737	0.00266536	0.00255471	0.00246293	  0.002365	 0.0022577	0.00213581	0.00200687	0.00187972	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	6.34003e-05	0.000200323	0.000504664	0.00107217	0.00196842	 0.0032485	0.00501913	0.00720521	0.00962065	 0.0119505	  0.013905	 0.0153318	 0.0161917	 0.0165519	 0.0164818	 0.0160412	 0.0152972	 0.0144224	 0.0135584	 0.0127696	 0.0121065	 0.0115956	 0.0111585	 0.0107748	 0.0103548	0.00988713	0.00931393	0.00859441	0.00794774	0.00734282	0.00666619	0.00582517	0.00494997	0.00428947	0.00373088	0.00341786	0.00318826	0.00295786	0.00273656	0.00258729	0.00247191	0.00235719	0.00223609	0.00210212	0.00196234	0.00182532	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	6.37876e-05	0.000197837	0.000490091	0.00103837	0.00192903	0.00324828	0.00511843	0.00741874	 0.0098886	 0.0121974	 0.0140916	 0.0154447	 0.0162211	 0.0164905	 0.0163262	 0.0157927	 0.0149634	 0.0140152	  0.013092	 0.0122604	 0.0115671	 0.0110373	 0.0105961	 0.0102168	 0.0097936	0.00931582	0.00875004	0.00806193	0.00745481	0.00688342	0.00624394	0.00545055	0.00462541	0.00400244	0.00346762	0.00316202	 0.0029354	0.00270064	0.00247554	0.00231944	0.00219874	0.00208313	 0.0019658	0.00183988	0.00171076	0.00158526	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	5.95302e-05	0.000183842	0.00045268	0.000956108	0.00177696	0.00300389	0.00477144	0.00700531	0.00948442	 0.0118691	 0.0138697	 0.0153333	 0.0162168	 0.0165797	 0.0164905	 0.0160117	 0.0152178	 0.0142897	 0.0133765	 0.0125462	 0.0118519	 0.0113218	 0.0108771	 0.0104929	 0.0100713	0.00960106	0.00903115	0.00832329	0.00769252	0.00709827	0.00643474	0.00561003	0.00475006	 0.0041007	 0.0035463	0.00323043	0.00300686	0.00279588	0.00260037	0.00246791	0.00236315	0.00225772	0.00214621	 0.0020224	0.00189283	0.00176551	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	0.000101117	0.000328035	0.000839235	0.00176311	0.00313233	 0.0049527	0.00729328	0.00991818	 0.0125079	 0.0147132	  0.016331	 0.0173369	 0.0177939	 0.0178088	 0.0174575	 0.0167918	 0.0158669	 0.0148465	 0.0138665	 0.0129927	 0.0122623	 0.0116935	 0.0112137	 0.0108017	 0.0103345	0.00980314	0.00919956	0.00848298	0.00785138	0.00725464	0.00657879	0.00574879	0.00489089	0.00423399	0.00366201	 0.0033211	0.00305895	0.00278668	0.00252799	0.00235185	0.00221752	0.00209003	0.00196169	 0.0018264	0.00168993	0.00155912	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	6.92038e-05	0.000227069	0.000593274	0.00128547	0.00236642	0.00387168	0.00588829	0.00826734	 0.0107478	 0.0130047	 0.0148071	 0.0160649	 0.0167669	 0.0169955	  0.016823	 0.0163082	 0.0155138	 0.0146074	 0.0137238	 0.0129241	 0.0122519	 0.0117335	 0.0112959	 0.0109192	 0.0105003	 0.0100259	 0.0094498	0.00873303	0.00809709	0.00749516	0.00681687	0.00596851	0.00508121	0.00441025	 0.0038327	0.00350243	0.00326441	0.00303691	0.00281925	0.00266807	0.00254803	0.00242854	0.00230426	 0.0021692	0.00202996	 0.0018944	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	7.07414e-05	0.000215012	0.000517925	0.00106223	0.00190592	0.00310335	0.00475495	0.00677377	0.00897344	 0.0110811	 0.0128651	 0.0141996	 0.0150314	 0.0154118	 0.0153976	 0.0150417	 0.0144029	 0.0136388	 0.0128766	 0.0121731	 0.0115694	 0.0110916	  0.010674	 0.0103029	0.00988611	 0.0094117	0.00884549	0.00815024	0.00752884	0.00695074	0.00630501	0.00550482	 0.0046689	0.00402813	0.00347744	0.00315896	0.00292891	0.00271047	0.00251283	0.00238149	0.00227959	 0.0021787	0.00207253	0.00195419	0.00182969	0.00170681	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   211	     0	4.97447e-05	0.000163076	0.000428757	0.000942715	0.00177024	0.00295682	0.00459636	0.00664607	0.00898213	 0.0113328	 0.0133851	 0.0149303	 0.0158878	 0.0163151	 0.0162838	 0.0158595	 0.0151163	 0.0142333	 0.0133571	 0.0125554	 0.0118815	  0.011366	 0.0109318	 0.0105553	 0.0101424	 0.0096827	0.00911997	0.00841561	0.00778905	0.00720186	0.00654253	0.00571985	0.00486685	0.00423137	0.00369648	0.00339969	0.00316168	0.00289794	0.00263598	0.00246243	0.00233264	0.00220888	0.00208231	0.00194595	0.00180605	0.00167025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   212	     0	7.39029e-05	0.00022922	0.000565867	0.00118454	 0.0021585	 0.0035569	0.00549955	 0.0078807	 0.0104654	 0.0128953	 0.0148696	 0.0162516	 0.0170321	 0.0172827	 0.0170734	 0.0164648	 0.0155321	 0.0144637	 0.0134199	   0.01248	 0.0116952	 0.0110855	 0.0105707	 0.0101231	0.00963419	0.00909637	0.00848309	0.00775558	0.00710783	0.00649909	0.00582961	0.00500695	0.00414638	0.00348281	0.00289977	0.00254144	0.00235292	0.00225434	0.00219847	0.00214159	0.00207716	0.00199514	0.00189824	0.00178503	0.00166407	0.00154417	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   213	     0	6.77515e-05	0.000205341	0.000491986	0.00102529	0.00191095	0.00327455	0.00528901	0.00787041	 0.0107368	 0.0134502	 0.0156399	 0.0171343	 0.0179372	 0.0181461	 0.0178554	 0.0171424	 0.0160906	 0.0149021	 0.0137494	 0.0127271	 0.0118747	 0.0111998	 0.0106301	 0.0101377	 0.0095912	0.00897342	 0.0083129	 0.0075833	0.00695213	0.00637449	0.00573397	0.00496984	0.00418723	   0.00357	0.00302936	  0.002693	0.00246397	0.00227876	0.00212852	0.00202524	0.00193654	0.00184359	 0.0017442	0.00163421	0.00151964	0.00140746	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   214	     0	7.91841e-05	0.000240223	0.000579025	0.00118928	0.00213976	0.00349559	0.00536031	0.00759498	 0.0099563	 0.0121561	 0.0139808	 0.0153233	 0.0161443	 0.0165006	 0.0164527	 0.0160541	  0.015365	 0.0145492	 0.0137384	   0.01299	 0.0123457	 0.0118323	 0.0113827	  0.010984	 0.0105319	  0.010023	0.00942934	0.00870614	0.00806778	0.00747204	 0.0068004	0.00596401	0.00509515	0.00444232	0.00388805	0.00357758	 0.0033333	0.00306504	0.00279847	0.00262373	0.00249515	0.00237291	 0.0022473	0.00211061	0.00196932	0.00183166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   215	     0	6.29051e-05	0.000199433	0.000502186	0.00106826	0.00196983	0.00327116	0.00508125	0.00729536	0.00968408	 0.0119341	 0.0138005	 0.0151648	 0.0159918	 0.0163434	 0.0162835	 0.0158684	 0.0151607	  0.014326	 0.0134994	 0.0127424	 0.0121009	 0.0116026	 0.0111762	 0.0108052	 0.0103948	0.00993648	0.00938047	0.00868219	0.00805835	0.00746996	0.00680912	0.00598751	0.00513063	0.00448489	0.00393428	0.00362341	0.00337182	0.00309603	0.00282676	0.00264775	0.00251516	 0.0023904	0.00226416	0.00212836	0.00198886	0.00185334	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	6.73103e-05	0.000210263	0.000522987	0.00110379	0.00202667	0.00335968	0.00522112	0.00752664	 0.0100656	 0.0124922	 0.0144961	 0.0159207	 0.0167367	 0.0170189	 0.0168431	 0.0162739	 0.0153865	 0.0143668	 0.0133704	 0.0124735	 0.0117271	 0.0111532	 0.0106723	 0.0102556	0.00979911	 0.0092925	0.00870329	0.00799717	0.00737446	0.00679167	0.00614288	0.00534361	0.00451707	0.00389092	0.00335739	0.00305125	0.00283614	0.00263953	0.00245629	0.00233291	0.00223408	0.00213304	0.00202512	0.00190484	0.00177882	 0.0016549	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	7.36692e-05	0.000224426	0.000541824	0.00112487	0.00206407	0.00345554	0.00543287	0.00786287	 0.0104615	 0.0128608	  0.014786	 0.0161217	 0.0168702	 0.0171092	 0.0169124	 0.0163403	 0.0154642	  0.014464	 0.0134917	 0.0126213	  0.011906	 0.0113698	 0.0109278	 0.0105524	 0.0101494	0.00970392	0.00915486	0.00846158	0.00783605	0.00724472	0.00658875	0.00578135	0.00493788	0.00428981	0.00372971	0.00340412	0.00316618	0.00292647	0.00269434	0.00253349	 0.0024089	0.00228802	0.00216381	0.00202958	0.00189152	0.00175732	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	7.39024e-05	0.00022922	0.000565868	0.00118454	0.00215851	0.00355691	0.00549956	0.00788077	 0.0104656	 0.0128957	 0.0148702	 0.0162526	 0.0170333	 0.0172841	  0.017075	 0.0164664	 0.0155336	 0.0144651	 0.0134209	 0.0124804	 0.0116948	 0.0110844	 0.0105686	 0.0101202	0.00963066	0.00909207	0.00847827	 0.0077511	0.00710457	0.00649786	0.00583107	0.00501153	0.00415428	0.00349428	0.00291444	 0.0025594	 0.0023727	0.00227424	 0.0022168	0.00215781	0.00209069	0.00200564	0.00190584	 0.0017901	0.00166709	0.00154561	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	9.74722e-05	0.000298551	0.000719811	0.00146128	0.00257683	 0.0041095	0.00613133	0.00842265	 0.0107089	 0.0127394	 0.0143611	 0.0155117	 0.0161788	 0.0164163	 0.0162752	 0.0158005	  0.015048	 0.0141784	 0.0133245	 0.0125474	 0.0118918	 0.0113826	 0.0109467	 0.0105674	 0.0101517	0.00968715	0.00912908	0.00843736	0.00781937	0.00723998	0.00658955	0.00577472	0.00491924	0.00427062	0.00371709	0.00340836	0.00319202	0.00299131	0.00280044	 0.0026706	0.00256504	0.00245498	0.00233658	0.00220485	0.00206744	0.00193308	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	4.68854e-05	0.000152123	0.000395117	0.000871093	 0.0016654	0.00285948	0.00457902	0.00676535	0.00921061	 0.0115725	 0.0135521	 0.0149929	 0.0158442	 0.0161674	 0.0160315	 0.0155019	 0.0146565	  0.013679	 0.0127229	 0.0118639	 0.0111569	 0.0106253	 0.0101878	0.00981478	0.00942089	0.00899276	0.00846684	0.00780841	0.00722114	0.00666644	0.00605564	0.00529792	0.00450527	0.00390286	0.00338591	0.00309154	0.00287431	0.00266065	0.00245855	0.00232109	0.00221233	0.00210499	0.00199343	0.00187145	0.00174493	0.00162105	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	9.19372e-05	0.000286819	0.000707911	0.00147449	0.00266479	0.00434038	0.00658541	 0.0091545	 0.0117112	 0.0139297	 0.0156167	 0.0167205	 0.0172685	  0.017349	 0.0170333	 0.0163762	 0.0154408	 0.0143998	 0.0133982	 0.0125075	 0.0117741	 0.0112149	  0.010749	 0.0103501	0.00991665	0.00943716	0.00887506	0.00819249	0.00758724	0.00701677	 0.0063773	0.00558525	0.00476214	0.00413845	0.00360299	0.00329832	0.00306948	0.00283959	0.00261806	0.00246603	 0.0023468	0.00222942	0.00210803	 0.0019767	0.00184176	0.00171079	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	5.38173e-05	0.000172887	0.000444378	0.000967676	0.00182328	0.00308048	0.00485329	 0.0070865	0.00961199	 0.0120926	 0.0141683	 0.0156306	  0.016439	 0.0166878	 0.0164727	 0.0158702	  0.014961	 0.0139301	  0.012932	 0.0120428	 0.0113156	   0.01077	 0.0103209	0.00993571	0.00952107	0.00906326	0.00851007	0.00782762	0.00721643	0.00664134	0.00599958	0.00520856	0.00438996	0.00376584	0.00323068	0.00291627	0.00268931	0.00247716	0.00228764	0.00215653	0.00205206	0.00194886	0.00184161	0.00172457	 0.0016034	0.00148496	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	5.09345e-05	0.00016845	0.000445307	0.000994653	0.00191696	0.00330451	0.00529254	0.00778459	 0.0105058	 0.0130405	 0.0150598	 0.0164339	 0.0171739	 0.0173761	 0.0171262	 0.0164909	 0.0155474	  0.014483	 0.0134551	 0.0125392	 0.0117927	 0.0112407	 0.0107939	 0.0104184	 0.0100193	0.00958191	0.00904013	0.00835665	0.00774796	0.00716895	0.00651935	0.00570441	 0.0048514	0.00421357	0.00367255	 0.0033702	0.00313918	0.00290257	0.00267492	0.00252314	 0.0024061	0.00229026	0.00216907	0.00203657	0.00189955	  0.001766	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	6.29058e-05	0.000199436	0.000502195	0.00106828	0.00196986	 0.0032712	0.00508131	0.00729543	0.00968415	 0.0119341	 0.0138005	 0.0151648	 0.0159918	 0.0163434	 0.0162835	 0.0158683	 0.0151607	 0.0143259	 0.0134993	 0.0127421	 0.0121005	  0.011602	 0.0111755	 0.0108044	 0.0103938	0.00993515	 0.0093786	0.00867976	0.00805549	0.00746693	0.00680604	0.00598489	0.00512889	0.00448413	0.00393482	0.00362555	0.00337582	0.00310187	0.00283416	0.00265647	0.00252453	0.00239954	0.00227224	0.00213471	0.00199313	0.00185545	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	8.64706e-05	0.000269026	0.000661625	0.00136522	0.00243444	0.00391561	0.00590597	0.00825012	 0.0106913	 0.0129183	 0.0147128	 0.0159874	 0.0167365	 0.0170163	 0.0168801	 0.0163753	 0.0155637	 0.0146182	  0.013685	 0.0128348	 0.0121163	 0.0115549	 0.0110762	 0.0106595	 0.0101995	0.00968817	0.00909496	 0.0083776	0.00773898	0.00713946	0.00646988	0.00564218	0.00477968	0.00412632	0.00356946	0.00325236	0.00303826	0.00284169	0.00265379	0.00252386	0.00241762	0.00230682	0.00218767	0.00205554	0.00191822	0.00178435	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   226	     0	6.77497e-05	0.000205334	0.00049197	0.00102526	0.00191091	0.00327448	0.00528889	0.00787009	 0.0107359	 0.0134484	 0.0156367	 0.0171292	 0.0179299	 0.0181364	 0.0178431	 0.0171274	  0.016073	 0.0148823	 0.0137277	 0.0127035	 0.0118488	 0.0111721	 0.0106008	  0.010106	0.00955327	0.00892716	 0.0082604	0.00752644	0.00689226	0.00631104	0.00566615	0.00489557	0.00410502	0.00348158	0.00293597	0.00259531	0.00237597	0.00221651	0.00209401	0.00201035	0.00193487	0.00185161	0.00175949	0.00165485	0.00154412	 0.0014347	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   227	     0	4.18069e-05	0.000141156	0.000383541	0.000873678	0.00170056	0.00293861	 0.0047086	0.00697457	0.00957521	 0.0121633	 0.0143636	 0.0159544	 0.0168793	  0.017217	 0.0170545	 0.0164676	 0.0155427	  0.014478	 0.0134395	 0.0125096	 0.0117482	 0.0111809	 0.0107197	 0.0103299	0.00991534	0.00946371	0.00891371	0.00822873	0.00762138	0.00704902	0.00641202	 0.0056234	0.00480772	0.00419762	0.00367997	 0.0033909	0.00314173	0.00284336	0.00254344	 0.0023463	0.00220241	0.00206992	 0.0019379	0.00179887	0.00165835	0.00152325	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	8.02814e-05	0.000242717	0.00058354	0.00120225	0.00218216	0.00360966	0.00561031	0.00804245	 0.0106293	 0.0130213	 0.0149584	 0.0163251	 0.0171096	 0.0173749	 0.0171856	 0.0165995	 0.0156908	  0.014647	 0.0136261	 0.0127044	 0.0119331	 0.0113349	 0.0108309	  0.010395	0.00991781	 0.0093907	0.00878606	0.00806643	0.00743276	0.00683869	0.00617832	0.00536357	0.00451773	0.00387873	0.00333134	0.00301759	0.00280465	0.00260638	0.00242298	0.00229457	0.00218957	0.00208189	0.00196758	0.00184199	0.00171197	0.00158531	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   229	     0	4.6923e-05	0.000156708	0.000419177	0.00094103	0.00180923	0.00309575	0.00491936	0.00722036	0.00980006	  0.012295	 0.0143631	 0.0158323	 0.0166761	 0.0169761	 0.0168129	 0.0162543	 0.0153779	 0.0143706	 0.0133884	 0.0125067	 0.0117831	 0.0112449	 0.0108059	 0.0104345	 0.0100365	0.00959669	0.00905195	0.00836596	0.00775421	0.00717518	0.00652388	0.00570715	0.00485413	0.00421589	 0.0036762	0.00337765	0.00316239	0.00295849	0.00276203	0.00262925	 0.0025235	0.00241442	 0.0022972	0.00216639	0.00202941	0.00189486	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	5.09345e-05	0.000168451	0.000445307	0.000994653	0.00191696	0.00330451	0.00529254	0.00778457	 0.0105057	 0.0130403	 0.0150595	 0.0164335	 0.0171733	 0.0173754	 0.0171253	 0.0164898	  0.015546	 0.0144815	 0.0134535	 0.0125373	 0.0117905	 0.0112386	 0.0107923	 0.0104177	 0.0100189	0.00958165	0.00903992	0.00835586	0.00774684	0.00716635	0.00651337	0.00569272	0.00483297	 0.0041893	0.00364162	0.00333827	 0.0031115	0.00288512	0.00266855	 0.0025216	0.00240479	0.00228739	0.00216427	0.00203013	0.00189194	0.00175765	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	8.6385e-05	0.000264113	0.000636926	0.00130976	0.00236611	0.00388182	0.00594168	  0.008313	 0.0106975	 0.0128369	 0.0145656	 0.0158024	 0.0165256	 0.0167864	 0.0166384	 0.0161308	 0.0153255	 0.0143933	  0.013478	  0.012649	 0.0119545	 0.0114176	 0.0109612	 0.0105643	 0.0101323	 0.0096569	0.00909138	0.00839032	0.00775995	0.00716544	0.00650526	0.00568609	0.00482401	0.00416756	0.00360519	 0.0032833	0.00306804	 0.0028773	0.00270187	0.00258249	 0.0024852	 0.0023834	0.00227318	  0.002149	0.00201826	0.00188971	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
