    34	     0	3.20073e+06	3.25929e+06	3.32147e+06	3.38605e+06	3.45047e+06	3.51119e+06	3.60102e+06	3.69308e+06	3.76305e+06	3.81059e+06	3.83917e+06	3.85494e+06	3.8436e+06	3.84531e+06	3.86287e+06	3.8966e+06	3.95488e+06	4.02015e+06	4.09342e+06	4.16912e+06	4.24077e+06	4.30085e+06	4.36829e+06	4.41498e+06	4.4417e+06	4.45358e+06	4.44738e+06	4.43252e+06	4.39936e+06	4.35803e+06	4.32081e+06	4.28198e+06	4.2442e+06	4.21613e+06	4.21395e+06	4.24574e+06	4.27446e+06	4.33163e+06	4.42683e+06	4.53529e+06	4.63654e+06	4.74676e+06	4.86079e+06	4.97778e+06	5.08534e+06	5.16318e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    35	     0	3.20058e+06	3.25907e+06	3.32108e+06	3.38543e+06	3.44976e+06	3.51083e+06	3.60163e+06	3.69538e+06	3.76765e+06	3.81788e+06	3.84929e+06	3.86767e+06	3.85834e+06	3.86137e+06	3.87958e+06	3.91334e+06	3.97113e+06	4.03541e+06	4.10731e+06	4.18135e+06	4.25123e+06	4.30969e+06	4.37596e+06	4.42197e+06	4.44856e+06	 4.461e+06	4.45612e+06	4.44297e+06	4.41162e+06	4.37193e+06	4.3361e+06	4.29838e+06	4.26136e+06	4.23357e+06	4.23121e+06	4.26231e+06	4.2898e+06	4.34534e+06	4.43864e+06	4.54516e+06	4.64447e+06	4.75278e+06	 4.865e+06	4.98032e+06	5.0864e+06	5.16298e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    36	     0	3.20077e+06	3.25938e+06	3.32172e+06	3.3867e+06	3.45204e+06	3.51457e+06	3.6076e+06	3.70479e+06	3.78198e+06	3.83842e+06	3.87651e+06	3.90099e+06	3.89587e+06	3.90121e+06	3.91987e+06	3.95249e+06	4.00789e+06	4.0688e+06	4.13657e+06	4.20598e+06	4.27092e+06	4.32436e+06	4.38584e+06	4.42738e+06	4.45004e+06	4.45907e+06	4.45121e+06	4.43572e+06	4.40267e+06	4.36193e+06	4.32562e+06	4.28787e+06	4.25121e+06	4.22405e+06	4.22236e+06	4.25415e+06	4.28229e+06	4.33856e+06	4.43285e+06	4.54067e+06	4.64122e+06	4.75055e+06	4.86356e+06	4.97938e+06	5.08571e+06	5.16225e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    37	     0	3.20088e+06	3.25955e+06	3.32207e+06	3.3874e+06	3.45317e+06	3.51593e+06	3.60859e+06	3.70427e+06	3.77834e+06	3.82994e+06	3.86199e+06	3.88025e+06	3.87004e+06	3.87198e+06	3.88921e+06	3.92235e+06	3.98001e+06	4.04475e+06	4.11762e+06	4.19307e+06	4.26461e+06	4.32469e+06	4.39237e+06	4.43932e+06	4.46633e+06	4.47855e+06	4.4727e+06	4.45816e+06	4.42527e+06	4.38408e+06	4.34695e+06	4.30819e+06	4.27035e+06	4.24195e+06	4.23922e+06	4.27034e+06	4.29822e+06	4.35481e+06	4.45002e+06	4.55906e+06	4.66097e+06	4.77177e+06	4.88623e+06	5.00337e+06	5.11074e+06	5.18785e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    38	     0	3.20051e+06	3.25896e+06	3.32082e+06	3.38482e+06	3.44853e+06	3.50862e+06	3.59801e+06	3.6898e+06	3.75957e+06	3.80699e+06	3.83559e+06	3.8515e+06	3.8403e+06	3.84193e+06	3.85916e+06	3.89236e+06	  3.95e+06	4.0146e+06	4.08727e+06	4.16252e+06	4.23395e+06	4.29423e+06	4.36244e+06	4.41049e+06	4.43913e+06	4.45353e+06	4.45043e+06	4.43878e+06	4.40867e+06	4.37004e+06	4.33516e+06	4.2983e+06	4.26207e+06	4.2352e+06	4.23399e+06	4.26655e+06	4.29577e+06	4.35274e+06	4.44664e+06	4.5526e+06	4.65075e+06	4.75769e+06	4.86848e+06	4.98263e+06	5.08788e+06	5.16402e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    39	     0	3.20061e+06	3.25913e+06	3.32115e+06	3.38545e+06	3.44955e+06	3.51023e+06	3.60062e+06	3.69424e+06	3.76703e+06	3.81863e+06	3.85218e+06	3.87313e+06	3.86631e+06	3.87151e+06	3.89133e+06	3.92605e+06	3.98411e+06	4.04798e+06	4.11881e+06	4.19123e+06	4.25903e+06	4.31509e+06	4.37877e+06	4.42208e+06	4.44601e+06	4.4559e+06	4.44864e+06	4.43346e+06	4.40047e+06	4.35953e+06	4.32285e+06	4.28467e+06	4.24761e+06	4.22009e+06	4.21807e+06	4.24964e+06	4.27766e+06	4.3339e+06	4.42825e+06	4.53621e+06	4.63703e+06	4.74673e+06	4.86022e+06	4.97663e+06	5.08363e+06	5.16095e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	3.20059e+06	3.2591e+06	3.32114e+06	3.38557e+06	3.45009e+06	3.5116e+06	3.60332e+06	3.69879e+06	3.77379e+06	3.8277e+06	3.86328e+06	3.88565e+06	3.8792e+06	3.88387e+06	3.90243e+06	3.93545e+06	3.99165e+06	4.05375e+06	4.12306e+06	4.19431e+06	4.26134e+06	4.31716e+06	4.38123e+06	4.42557e+06	4.45107e+06	4.46305e+06	4.45832e+06	4.44589e+06	4.41569e+06	4.37751e+06	4.34348e+06	4.30776e+06	4.27286e+06	4.24727e+06	4.2471e+06	4.28044e+06	4.31011e+06	4.36771e+06	4.46311e+06	4.57147e+06	4.67217e+06	4.78157e+06	4.89457e+06	5.0105e+06	5.11695e+06	5.19341e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	3.20076e+06	3.25936e+06	3.32166e+06	3.3865e+06	3.45148e+06	3.51333e+06	3.60518e+06	3.70051e+06	3.77509e+06	3.82856e+06	3.86407e+06	3.88711e+06	3.88222e+06	3.88916e+06	3.91043e+06	3.94625e+06	4.00501e+06	4.06915e+06	4.13983e+06	4.2117e+06	4.27856e+06	4.33331e+06	4.39548e+06	4.43704e+06	4.45907e+06	4.46686e+06	4.45709e+06	4.43909e+06	4.40324e+06	4.35953e+06	4.32026e+06	4.27958e+06	4.24011e+06	4.21042e+06	4.20659e+06	4.2367e+06	4.26399e+06	4.32034e+06	4.41577e+06	4.52583e+06	4.62935e+06	4.74198e+06	4.8583e+06	4.97728e+06	5.08645e+06	5.16546e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	3.20027e+06	3.2586e+06	3.32012e+06	3.38349e+06	3.44633e+06	3.50549e+06	3.59407e+06	3.68545e+06	3.75562e+06	3.80455e+06	3.83579e+06	3.85511e+06	3.84748e+06	3.85229e+06	3.87196e+06	3.90666e+06	3.96476e+06	4.02876e+06	4.09987e+06	4.17274e+06	4.24122e+06	4.29828e+06	4.36326e+06	4.40833e+06	4.43437e+06	4.4467e+06	4.44221e+06	4.42979e+06	4.39932e+06	4.36064e+06	4.32591e+06	4.28936e+06	4.25351e+06	4.22682e+06	4.22551e+06	4.25765e+06	4.28622e+06	4.34291e+06	4.43746e+06	4.54536e+06	4.64606e+06	4.75569e+06	4.86908e+06	4.98547e+06	5.09249e+06	5.16983e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	3.20064e+06	3.25919e+06	3.32136e+06	3.38607e+06	3.45112e+06	3.51343e+06	3.6063e+06	3.70327e+06	3.78013e+06	3.83626e+06	3.8744e+06	3.89959e+06	3.89599e+06	3.90342e+06	3.92444e+06	3.95934e+06	4.01659e+06	4.0787e+06	4.14694e+06	4.2161e+06	4.28017e+06	4.33231e+06	4.39232e+06	4.43236e+06	4.45357e+06	4.46133e+06	4.45247e+06	4.43616e+06	4.40242e+06	4.36113e+06	4.32439e+06	4.28631e+06	4.24946e+06	4.22236e+06	4.22106e+06	4.25362e+06	4.28283e+06	4.34016e+06	4.43507e+06	4.54293e+06	4.6433e+06	4.75238e+06	4.86505e+06	4.98054e+06	5.0866e+06	5.16303e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	3.20065e+06	3.25918e+06	3.32125e+06	3.38565e+06	3.44995e+06	3.5109e+06	3.60167e+06	3.69573e+06	3.76897e+06	3.82107e+06	3.85523e+06	3.87692e+06	3.87073e+06	3.87632e+06	3.89619e+06	3.93061e+06	3.98803e+06	4.05096e+06	4.1206e+06	4.19167e+06	4.25805e+06	4.31272e+06	4.37519e+06	4.41763e+06	4.44111e+06	4.45085e+06	4.44354e+06	4.42837e+06	4.39546e+06	4.35472e+06	4.31832e+06	4.28032e+06	4.24333e+06	4.21582e+06	4.2138e+06	4.24526e+06	4.27302e+06	4.32864e+06	4.42185e+06	4.52826e+06	4.62735e+06	4.73528e+06	4.84706e+06	4.96199e+06	5.06789e+06	5.14461e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	3.2009e+06	3.25959e+06	3.32221e+06	3.38791e+06	3.45462e+06	3.51911e+06	3.6143e+06	3.71307e+06	3.7902e+06	3.84416e+06	3.87742e+06	3.89562e+06	3.8841e+06	3.88391e+06	3.89837e+06	3.92817e+06	3.98193e+06	4.04221e+06	4.11008e+06	4.18014e+06	4.24616e+06	4.30095e+06	4.36365e+06	4.40626e+06	4.42959e+06	4.43876e+06	4.43047e+06	4.41396e+06	4.3794e+06	4.33673e+06	4.29822e+06	4.2581e+06	4.21922e+06	4.19019e+06	4.1871e+06	4.21808e+06	4.24633e+06	4.30344e+06	4.39893e+06	4.50845e+06	4.61128e+06	4.72322e+06	4.83892e+06	4.95746e+06	5.06661e+06	5.14634e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	3.20069e+06	3.25927e+06	3.32155e+06	3.3866e+06	3.45234e+06	3.51571e+06	3.6099e+06	3.70812e+06	3.78569e+06	3.84155e+06	3.8782e+06	3.90074e+06	3.89363e+06	3.89722e+06	3.91455e+06	3.94623e+06	4.00097e+06	4.06138e+06	4.12873e+06	4.19777e+06	4.26243e+06	4.3158e+06	4.37742e+06	4.41939e+06	4.44267e+06	4.4526e+06	 4.446e+06	4.43191e+06	4.40021e+06	4.3606e+06	4.32513e+06	4.28789e+06	4.2515e+06	4.22444e+06	4.22272e+06	4.25435e+06	4.28224e+06	4.33798e+06	4.4315e+06	4.53835e+06	 4.638e+06	4.74657e+06	4.85893e+06	4.97432e+06	5.08044e+06	5.15708e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	3.2007e+06	3.25926e+06	3.32156e+06	3.38672e+06	3.45274e+06	3.51656e+06	3.61121e+06	3.70965e+06	3.78688e+06	3.84183e+06	3.87727e+06	3.89871e+06	3.89102e+06	3.89475e+06	3.91287e+06	3.94585e+06	4.00218e+06	4.06426e+06	4.13322e+06	4.20368e+06	4.26947e+06	4.32349e+06	4.38515e+06	4.4264e+06	4.44823e+06	4.4559e+06	4.44616e+06	4.42832e+06	4.39265e+06	4.34907e+06	4.30976e+06	4.26883e+06	4.22903e+06	4.19899e+06	4.19474e+06	4.22436e+06	4.25106e+06	4.30661e+06	4.40093e+06	4.50975e+06	4.61218e+06	4.72377e+06	4.83916e+06	4.95732e+06	5.06595e+06	5.14498e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	3.20088e+06	3.25955e+06	3.32207e+06	3.38747e+06	3.45343e+06	3.51662e+06	3.60999e+06	3.70667e+06	3.78191e+06	3.83463e+06	3.86742e+06	3.88577e+06	3.87487e+06	3.87548e+06	3.89094e+06	3.92213e+06	3.9779e+06	4.04095e+06	4.11245e+06	4.18687e+06	4.25767e+06	4.3173e+06	4.38468e+06	4.43146e+06	4.45833e+06	4.47035e+06	4.46417e+06	4.44912e+06	4.41554e+06	4.37342e+06	4.33512e+06	4.29489e+06	4.25536e+06	4.2251e+06	4.22032e+06	4.24916e+06	4.27489e+06	4.32968e+06	4.42414e+06	4.53378e+06	4.63718e+06	4.7499e+06	4.86651e+06	4.9859e+06	5.09556e+06	5.17508e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	3.20098e+06	3.2597e+06	3.32246e+06	3.38856e+06	3.45604e+06	3.52166e+06	3.61808e+06	3.71752e+06	3.79378e+06	3.84418e+06	3.8705e+06	3.87878e+06	3.8561e+06	3.84519e+06	3.85079e+06	3.8745e+06	3.92545e+06	3.98637e+06	4.05821e+06	4.13512e+06	4.21014e+06	4.27512e+06	4.34809e+06	4.40043e+06	4.43237e+06	4.44863e+06	4.44578e+06	4.43309e+06	4.40096e+06	4.35948e+06	 4.321e+06	4.27986e+06	4.23885e+06	4.20673e+06	4.19982e+06	4.22629e+06	4.24969e+06	4.3022e+06	4.39411e+06	4.50123e+06	4.60262e+06	4.7138e+06	4.82924e+06	4.9478e+06	5.05701e+06	5.13682e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	3.20072e+06	3.25929e+06	3.32161e+06	3.3868e+06	3.45283e+06	3.51661e+06	3.61116e+06	3.70943e+06	3.78634e+06	3.84053e+06	3.87453e+06	3.89394e+06	3.88404e+06	3.88577e+06	3.90241e+06	3.93463e+06	3.99107e+06	4.05423e+06	4.12523e+06	4.19857e+06	4.26786e+06	4.32575e+06	4.39144e+06	4.43675e+06	4.46249e+06	4.47382e+06	4.46743e+06	4.45256e+06	4.41955e+06	4.37842e+06	4.34138e+06	4.30259e+06	4.26472e+06	4.23654e+06	4.23431e+06	4.26618e+06	4.29489e+06	4.35162e+06	4.44553e+06	4.55176e+06	4.65036e+06	4.75777e+06	4.86895e+06	4.98329e+06	5.08856e+06	5.16461e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	3.20072e+06	3.25928e+06	3.32148e+06	3.38621e+06	3.45108e+06	3.51269e+06	3.60384e+06	3.69756e+06	3.76922e+06	3.81821e+06	3.84784e+06	3.86436e+06	3.85359e+06	3.85592e+06	3.87419e+06	3.90863e+06	3.9675e+06	4.0331e+06	4.10639e+06	4.18181e+06	4.25292e+06	4.31228e+06	4.37902e+06	4.42504e+06	4.45121e+06	4.46272e+06	4.45639e+06	4.44153e+06	4.40845e+06	4.3672e+06	4.33004e+06	4.29121e+06	4.25334e+06	4.22502e+06	4.22247e+06	4.25378e+06	4.28189e+06	4.33843e+06	4.43305e+06	4.54106e+06	4.6418e+06	4.7514e+06	4.86473e+06	4.98096e+06	5.08772e+06	5.16473e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	3.2007e+06	3.25926e+06	3.32149e+06	3.3863e+06	3.45142e+06	3.51363e+06	 3.606e+06	3.70178e+06	3.77644e+06	3.82913e+06	3.8626e+06	3.8823e+06	3.87329e+06	3.87598e+06	3.89345e+06	3.92629e+06	3.98317e+06	4.04668e+06	4.11798e+06	4.19165e+06	4.26135e+06	4.31977e+06	4.38617e+06	4.43245e+06	4.45944e+06	4.47233e+06	4.46781e+06	 4.455e+06	4.42401e+06	4.38476e+06	4.34945e+06	4.31223e+06	4.27566e+06	4.24828e+06	4.24635e+06	4.27795e+06	4.30586e+06	4.3616e+06	4.45488e+06	4.56097e+06	4.65952e+06	4.76693e+06	4.87821e+06	4.99272e+06	5.09817e+06	5.17426e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	3.20006e+06	3.25823e+06	3.31918e+06	3.38109e+06	3.44111e+06	3.4958e+06	3.57792e+06	3.66075e+06	3.72087e+06	3.75954e+06	 3.782e+06	3.79533e+06	3.78563e+06	3.79115e+06	3.81339e+06	3.85154e+06	3.91313e+06	3.98018e+06	4.05353e+06	4.12779e+06	4.19686e+06	4.25376e+06	4.31764e+06	4.36103e+06	4.38492e+06	4.39468e+06	4.38736e+06	4.37203e+06	4.33883e+06	4.29773e+06	4.26102e+06	4.22314e+06	4.18688e+06	4.16072e+06	4.1606e+06	4.19453e+06	4.22557e+06	4.28517e+06	4.38257e+06	4.49344e+06	4.59726e+06	4.7098e+06	4.82581e+06	4.9444e+06	5.05331e+06	5.1325e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	3.20054e+06	3.25903e+06	3.32102e+06	3.38537e+06	3.44983e+06	3.5113e+06	3.60302e+06	3.69847e+06	3.7735e+06	3.82772e+06	3.86416e+06	3.88802e+06	3.8836e+06	3.89052e+06	3.91124e+06	3.94601e+06	4.00322e+06	4.06534e+06	4.13363e+06	4.20288e+06	4.26714e+06	4.31968e+06	4.38029e+06	4.42118e+06	4.44346e+06	4.4526e+06	4.44557e+06	4.43127e+06	4.39944e+06	4.3597e+06	4.32411e+06	4.28685e+06	4.25046e+06	4.22334e+06	4.22153e+06	4.25309e+06	4.28098e+06	4.33691e+06	4.43071e+06	4.53791e+06	4.63798e+06	 4.747e+06	4.85986e+06	4.97572e+06	5.08229e+06	5.15933e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	3.20062e+06	3.25916e+06	3.32133e+06	3.38618e+06	3.45157e+06	3.5144e+06	3.60767e+06	3.70441e+06	3.77988e+06	3.83335e+06	3.86787e+06	3.88911e+06	3.88193e+06	3.88667e+06	3.90623e+06	3.9411e+06	3.99985e+06	4.06496e+06	4.13757e+06	4.21221e+06	4.28253e+06	4.34125e+06	4.40777e+06	4.45379e+06	4.48021e+06	4.49228e+06	4.48675e+06	4.47275e+06	4.44052e+06	4.40002e+06	4.36352e+06	4.32525e+06	4.28773e+06	4.25962e+06	4.25726e+06	4.28885e+06	4.31713e+06	4.37353e+06	4.46742e+06	4.57375e+06	4.67226e+06	4.77949e+06	4.89044e+06	5.00449e+06	5.10933e+06	5.18456e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	3.20056e+06	3.25904e+06	3.32097e+06	3.38506e+06	3.44878e+06	3.50867e+06	3.5974e+06	3.68782e+06	3.75548e+06	3.80043e+06	3.82694e+06	3.84177e+06	3.83079e+06	3.83353e+06	3.85222e+06	3.88656e+06	3.94447e+06	4.00809e+06	4.07834e+06	4.14987e+06	4.21657e+06	4.27148e+06	4.33388e+06	4.37615e+06	4.39931e+06	4.40864e+06	4.40107e+06	4.38575e+06	4.35274e+06	4.31198e+06	4.27573e+06	4.2383e+06	4.20252e+06	4.17682e+06	4.1771e+06	4.21144e+06	4.24261e+06	4.30179e+06	4.39795e+06	4.50668e+06	4.60768e+06	4.71707e+06	4.82995e+06	4.94561e+06	5.05197e+06	5.12904e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	3.20077e+06	3.25936e+06	3.3216e+06	3.38623e+06	3.4506e+06	3.51096e+06	3.59971e+06	3.68931e+06	3.75484e+06	3.79599e+06	3.81713e+06	3.82561e+06	3.8084e+06	3.80577e+06	3.82058e+06	3.85301e+06	3.91127e+06	3.97763e+06	4.05289e+06	4.13133e+06	4.20631e+06	4.27012e+06	4.34125e+06	4.39146e+06	4.4213e+06	4.43582e+06	4.43187e+06	4.41865e+06	4.38649e+06	4.34536e+06	4.30771e+06	4.26801e+06	4.22901e+06	4.19932e+06	4.19507e+06	4.22437e+06	4.25057e+06	4.30561e+06	4.39943e+06	4.50767e+06	4.60944e+06	4.72053e+06	4.83567e+06	4.95387e+06	5.06271e+06	5.14206e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	3.20094e+06	3.25965e+06	3.32231e+06	3.38798e+06	3.45437e+06	3.51809e+06	3.61202e+06	3.70913e+06	3.78454e+06	3.83733e+06	3.8705e+06	3.88986e+06	3.88057e+06	3.88317e+06	3.90064e+06	3.93349e+06	3.9902e+06	4.05322e+06	4.12364e+06	4.19598e+06	4.26389e+06	4.32007e+06	4.38372e+06	4.42671e+06	4.44996e+06	4.45864e+06	4.44944e+06	4.43169e+06	4.39567e+06	4.35139e+06	4.31118e+06	4.2693e+06	4.22838e+06	4.19693e+06	4.19112e+06	4.21912e+06	4.24451e+06	4.29964e+06	4.39495e+06	4.50621e+06	4.61175e+06	4.72661e+06	4.84513e+06	4.96597e+06	5.07658e+06	5.15669e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	3.20071e+06	3.25927e+06	3.32143e+06	3.38598e+06	3.45037e+06	3.51107e+06	3.60077e+06	3.69231e+06	3.76094e+06	3.80614e+06	3.83155e+06	3.84376e+06	3.82905e+06	3.82773e+06	3.84282e+06	3.87473e+06	3.93189e+06	3.99677e+06	4.07031e+06	4.1469e+06	4.21996e+06	4.28184e+06	4.35123e+06	4.39994e+06	4.42857e+06	4.44211e+06	4.43729e+06	4.42333e+06	4.39056e+06	4.34903e+06	4.31111e+06	4.27125e+06	4.23214e+06	4.20236e+06	4.19806e+06	4.22734e+06	4.25333e+06	4.30786e+06	4.4006e+06	4.50721e+06	4.60714e+06	4.71632e+06	4.82961e+06	4.94613e+06	5.0536e+06	5.13194e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	3.20065e+06	3.25917e+06	3.32125e+06	3.38568e+06	3.45003e+06	3.51089e+06	3.60103e+06	3.69343e+06	3.7634e+06	3.81023e+06	3.83714e+06	3.85024e+06	3.83541e+06	3.83312e+06	3.84668e+06	3.87696e+06	3.93283e+06	3.99709e+06	4.07084e+06	4.14843e+06	4.22318e+06	4.28726e+06	4.35915e+06	4.41044e+06	4.44157e+06	4.45745e+06	4.45481e+06	4.44288e+06	4.41207e+06	4.37248e+06	4.33646e+06	4.29842e+06	4.26106e+06	4.23318e+06	4.23104e+06	4.26283e+06	4.29128e+06	4.34759e+06	4.44105e+06	4.54678e+06	4.64501e+06	4.75221e+06	4.86335e+06	4.97781e+06	5.08331e+06	5.15968e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	3.20069e+06	3.25927e+06	3.32155e+06	3.3866e+06	3.45234e+06	3.51571e+06	3.6099e+06	3.70812e+06	3.78569e+06	3.84155e+06	3.8782e+06	3.90075e+06	3.89364e+06	3.89725e+06	3.91458e+06	3.94628e+06	4.00103e+06	4.06145e+06	4.12882e+06	4.19786e+06	4.26253e+06	4.3159e+06	4.37751e+06	4.41947e+06	4.44274e+06	4.45266e+06	4.44606e+06	4.43194e+06	4.40021e+06	4.36058e+06	4.32509e+06	4.28784e+06	4.25141e+06	4.22431e+06	4.22257e+06	4.25422e+06	4.28215e+06	4.33795e+06	4.43148e+06	4.53824e+06	4.63775e+06	4.74614e+06	4.85832e+06	4.97354e+06	5.07954e+06	5.15611e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	3.20043e+06	3.25883e+06	3.32057e+06	3.38441e+06	3.44799e+06	3.50815e+06	3.59792e+06	3.69059e+06	3.76212e+06	3.81259e+06	3.84568e+06	3.86712e+06	3.86158e+06	3.86834e+06	3.88947e+06	3.92474e+06	3.98216e+06	4.04392e+06	4.11112e+06	4.17858e+06	4.24049e+06	4.2903e+06	4.34778e+06	4.38545e+06	4.40449e+06	4.4104e+06	4.40012e+06	4.38267e+06	4.3479e+06	4.30551e+06	4.26756e+06	4.22815e+06	  4.19e+06	4.1616e+06	4.15877e+06	4.1896e+06	4.21745e+06	 4.274e+06	4.36893e+06	4.47813e+06	4.58084e+06	4.69268e+06	4.80838e+06	4.92695e+06	5.0362e+06	5.11622e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	3.20024e+06	3.25854e+06	3.31977e+06	3.38217e+06	3.44283e+06	3.49839e+06	3.58191e+06	3.66705e+06	3.73057e+06	3.77363e+06	3.80109e+06	3.8196e+06	3.81467e+06	3.82459e+06	3.85079e+06	3.89244e+06	3.95708e+06	4.02667e+06	4.10208e+06	4.17786e+06	4.24781e+06	4.30493e+06	4.36878e+06	4.41163e+06	4.43464e+06	4.44329e+06	4.43459e+06	4.41767e+06	4.38284e+06	4.34011e+06	4.30183e+06	4.2624e+06	4.22448e+06	4.19663e+06	4.19499e+06	4.22764e+06	4.25766e+06	4.31655e+06	4.41369e+06	4.52446e+06	4.62817e+06	4.74079e+06	4.85707e+06	4.97611e+06	5.08548e+06	5.16483e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	3.20062e+06	3.25913e+06	3.32121e+06	3.3858e+06	3.45059e+06	3.51224e+06	3.60345e+06	3.69693e+06	3.76763e+06	3.81459e+06	3.84107e+06	3.8535e+06	3.83822e+06	3.83598e+06	3.85005e+06	3.88101e+06	3.93737e+06	4.00163e+06	4.07479e+06	4.15124e+06	4.22442e+06	4.28678e+06	4.35714e+06	4.4073e+06	4.43785e+06	4.45389e+06	4.45221e+06	4.44177e+06	4.41264e+06	4.37476e+06	4.34037e+06	4.30379e+06	4.2676e+06	4.24049e+06	4.23882e+06	4.27074e+06	4.29912e+06	4.3553e+06	4.44879e+06	4.55484e+06	4.65339e+06	4.76085e+06	4.87222e+06	4.98688e+06	5.09255e+06	5.16895e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	3.20018e+06	3.25844e+06	3.31961e+06	3.38195e+06	3.44261e+06	3.4982e+06	3.58163e+06	3.66633e+06	3.72881e+06	3.77008e+06	3.79499e+06	3.81034e+06	3.80193e+06	3.80843e+06	3.83174e+06	3.8715e+06	3.93567e+06	4.00649e+06	4.08484e+06	4.1651e+06	4.24077e+06	4.30443e+06	4.37519e+06	4.4249e+06	4.45431e+06	4.4688e+06	4.4653e+06	4.45277e+06	4.42166e+06	4.38206e+06	4.34644e+06	4.30931e+06	4.27333e+06	4.24737e+06	4.24796e+06	4.28338e+06	4.31656e+06	4.37877e+06	4.47861e+06	4.5896e+06	4.69208e+06	4.80283e+06	4.91668e+06	5.03313e+06	5.13967e+06	5.21578e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	3.20072e+06	3.25928e+06	3.32148e+06	3.38621e+06	3.45108e+06	3.51268e+06	3.60384e+06	3.69756e+06	3.76922e+06	3.8182e+06	3.84783e+06	3.86435e+06	3.85358e+06	3.85591e+06	3.87419e+06	3.90862e+06	3.9675e+06	4.0331e+06	4.10642e+06	4.18188e+06	4.25304e+06	4.3125e+06	4.3794e+06	4.42563e+06	4.45209e+06	4.46397e+06	4.45809e+06	4.44378e+06	4.41132e+06	4.37074e+06	4.33431e+06	4.29625e+06	4.25916e+06	4.2316e+06	4.22979e+06	4.26182e+06	4.29054e+06	4.34754e+06	4.44254e+06	4.55077e+06	4.65159e+06	4.76115e+06	4.87439e+06	4.9905e+06	5.09712e+06	5.1739e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	3.20088e+06	3.25955e+06	3.32207e+06	3.3874e+06	3.45316e+06	3.51593e+06	3.60859e+06	3.70427e+06	3.77834e+06	3.82994e+06	 3.862e+06	3.88026e+06	3.87006e+06	3.87202e+06	3.88927e+06	3.92242e+06	3.98011e+06	4.04487e+06	4.11776e+06	4.19322e+06	4.26475e+06	4.3248e+06	4.39242e+06	4.43926e+06	4.46612e+06	4.47813e+06	4.47202e+06	4.45718e+06	4.42394e+06	4.38237e+06	4.34483e+06	4.30561e+06	4.26733e+06	4.23849e+06	4.23533e+06	4.26602e+06	4.29353e+06	4.34978e+06	4.44468e+06	4.5535e+06	4.65529e+06	4.76607e+06	4.88063e+06	 4.998e+06	5.10573e+06	5.18334e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
