    34	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34325e+06	2.42595e+06	2.5048e+06	2.58338e+06	2.65985e+06	2.73159e+06	2.80103e+06	2.87138e+06	2.94485e+06	3.01705e+06	3.09255e+06	3.17138e+06	3.2531e+06	3.33646e+06	3.43441e+06	3.53344e+06	3.63271e+06	3.73437e+06	3.83905e+06	3.93757e+06	4.03506e+06	4.13176e+06	4.22762e+06	4.32239e+06	4.41968e+06	4.51572e+06	4.60895e+06	4.69762e+06	4.7799e+06	4.85287e+06	4.91916e+06	4.98148e+06	5.01976e+06	4.92211e+06	4.88029e+06	4.86988e+06	4.8844e+06	4.9199e+06	4.97452e+06	5.02326e+06	5.06813e+06	5.11264e+06	5.16139e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    35	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34323e+06	2.42594e+06	2.50481e+06	2.58346e+06	2.66004e+06	2.73195e+06	2.80164e+06	2.87234e+06	2.94627e+06	3.01908e+06	3.09534e+06	3.17507e+06	3.25784e+06	3.34235e+06	3.44154e+06	3.54186e+06	3.64243e+06	3.74534e+06	3.85119e+06	3.95078e+06	4.0492e+06	4.14668e+06	4.24311e+06	4.3382e+06	4.43549e+06	4.53117e+06	4.62361e+06	4.71106e+06	4.7917e+06	4.86262e+06	4.92641e+06	4.98577e+06	5.02054e+06	4.91856e+06	4.87223e+06	4.85715e+06	4.86691e+06	4.89762e+06	4.94744e+06	4.9914e+06	5.03149e+06	5.0712e+06	5.11505e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    36	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34326e+06	2.42598e+06	2.50485e+06	2.58347e+06	2.65998e+06	2.73178e+06	2.80129e+06	2.87172e+06	2.94528e+06	3.01758e+06	3.09316e+06	3.17204e+06	3.25378e+06	3.33709e+06	3.4349e+06	3.53369e+06	3.63257e+06	3.73368e+06	3.83764e+06	3.93525e+06	4.03164e+06	4.12705e+06	4.22141e+06	4.31444e+06	4.40971e+06	4.50345e+06	4.59406e+06	4.67985e+06	 4.759e+06	4.82866e+06	4.89146e+06	4.95008e+06	4.98456e+06	4.88363e+06	4.8385e+06	4.82499e+06	4.83669e+06	4.86938e+06	4.9211e+06	4.96694e+06	5.0088e+06	5.05008e+06	5.09522e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    37	     0	2.0965e+06	2.17671e+06	2.25946e+06	2.34329e+06	2.42604e+06	2.50495e+06	2.58363e+06	2.66021e+06	2.7321e+06	2.80173e+06	2.8723e+06	2.94604e+06	3.01855e+06	3.09438e+06	3.17356e+06	3.25564e+06	3.33932e+06	3.43754e+06	3.53677e+06	3.63615e+06	3.73779e+06	3.84231e+06	3.9405e+06	4.03746e+06	4.13341e+06	4.22827e+06	4.32186e+06	4.41777e+06	4.5123e+06	4.60387e+06	4.69079e+06	4.77132e+06	4.84262e+06	4.90729e+06	4.96799e+06	5.00478e+06	4.90613e+06	4.86349e+06	4.85261e+06	4.86701e+06	4.90249e+06	4.95707e+06	5.00583e+06	5.05069e+06	5.09512e+06	5.14366e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    38	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34321e+06	2.4259e+06	2.50475e+06	2.58338e+06	2.65994e+06	2.73184e+06	2.80154e+06	2.87227e+06	2.94629e+06	3.01924e+06	3.09572e+06	3.1758e+06	3.25906e+06	3.34424e+06	3.44432e+06	3.54579e+06	3.64781e+06	3.75248e+06	3.86046e+06	3.96254e+06	4.06388e+06	4.16474e+06	4.26501e+06	4.36441e+06	4.46649e+06	4.5674e+06	4.66549e+06	4.75892e+06	4.84583e+06	4.92317e+06	4.99352e+06	5.05965e+06	5.10127e+06	5.00498e+06	4.96462e+06	4.95536e+06	4.97064e+06	5.00678e+06	5.06198e+06	5.11094e+06	5.15575e+06	5.19999e+06	5.24834e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    39	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34321e+06	2.42588e+06	2.50468e+06	2.58321e+06	2.6596e+06	2.73125e+06	2.80058e+06	2.87078e+06	2.94406e+06	3.01603e+06	3.09123e+06	3.16968e+06	3.25093e+06	3.3337e+06	3.4309e+06	3.52903e+06	3.62723e+06	3.7276e+06	3.83079e+06	3.92762e+06	4.0232e+06	4.11778e+06	4.2113e+06	4.30354e+06	4.39808e+06	4.49118e+06	4.58127e+06	4.66663e+06	4.7455e+06	 4.815e+06	4.87774e+06	4.93637e+06	4.97097e+06	4.8705e+06	4.82569e+06	4.81244e+06	4.82435e+06	4.85731e+06	4.90941e+06	4.95587e+06	4.9986e+06	5.04104e+06	5.08764e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34323e+06	2.42593e+06	2.50479e+06	2.58342e+06	2.65997e+06	2.73183e+06	2.80147e+06	2.8721e+06	2.94596e+06	3.0187e+06	3.09488e+06	3.17456e+06	3.25732e+06	3.34188e+06	3.44121e+06	3.54178e+06	3.64272e+06	3.74615e+06	3.85268e+06	3.9531e+06	4.05256e+06	4.15127e+06	4.24911e+06	4.3458e+06	4.4449e+06	4.5426e+06	4.63727e+06	4.72712e+06	4.81031e+06	4.88385e+06	4.95038e+06	5.01264e+06	5.05045e+06	4.95139e+06	4.90826e+06	4.89659e+06	4.90988e+06	4.94414e+06	4.99747e+06	5.04475e+06	5.08794e+06	5.13054e+06	5.17712e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34325e+06	2.42596e+06	2.50482e+06	2.58341e+06	2.65989e+06	2.73165e+06	2.80111e+06	2.87148e+06	2.94499e+06	3.01724e+06	3.0928e+06	3.17171e+06	3.25354e+06	3.33702e+06	3.43511e+06	3.53429e+06	3.63372e+06	3.73552e+06	3.84031e+06	3.93889e+06	4.03637e+06	4.13298e+06	4.22862e+06	4.32297e+06	4.41962e+06	4.51479e+06	4.60691e+06	4.69426e+06	 4.775e+06	4.84622e+06	4.91058e+06	4.97078e+06	5.0068e+06	4.9071e+06	4.86346e+06	4.85169e+06	4.8654e+06	4.90033e+06	4.95455e+06	5.00307e+06	5.04782e+06	5.09222e+06	5.14076e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	2.0965e+06	2.17669e+06	2.25941e+06	2.34316e+06	2.42581e+06	2.50462e+06	2.58318e+06	2.65967e+06	2.73149e+06	2.8011e+06	2.87172e+06	2.94561e+06	3.0184e+06	3.09469e+06	3.17454e+06	3.25751e+06	3.34234e+06	3.44196e+06	3.54285e+06	3.64415e+06	3.74794e+06	3.85487e+06	3.95572e+06	4.05564e+06	4.15485e+06	4.25325e+06	4.35055e+06	4.45027e+06	4.54856e+06	4.64376e+06	4.73404e+06	4.81754e+06	4.89123e+06	4.95766e+06	5.01952e+06	5.05655e+06	4.95611e+06	4.91132e+06	4.89774e+06	4.90894e+06	4.94101e+06	4.99214e+06	5.03725e+06	5.07837e+06	5.11902e+06	5.16376e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34324e+06	2.42595e+06	2.50482e+06	2.58345e+06	2.65999e+06	2.73181e+06	2.80137e+06	2.87187e+06	2.94553e+06	3.01797e+06	3.09376e+06	3.17292e+06	3.25503e+06	3.3388e+06	3.4372e+06	3.5367e+06	3.63644e+06	3.73854e+06	3.84363e+06	3.94251e+06	4.04033e+06	4.13732e+06	4.2334e+06	4.32829e+06	4.42554e+06	4.52137e+06	4.6142e+06	4.70229e+06	4.78382e+06	4.85589e+06	4.92116e+06	4.98235e+06	5.01945e+06	4.92055e+06	4.8777e+06	4.86656e+06	4.88071e+06	4.91611e+06	4.97085e+06	5.01987e+06	5.06506e+06	5.10985e+06	5.15869e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34322e+06	2.4259e+06	2.50473e+06	2.58329e+06	2.65973e+06	2.73144e+06	2.80087e+06	2.8712e+06	2.94467e+06	3.01687e+06	3.09236e+06	3.17117e+06	3.25285e+06	3.3361e+06	3.43386e+06	3.5326e+06	3.63146e+06	3.73257e+06	3.83655e+06	3.93426e+06	4.03084e+06	4.12657e+06	4.22138e+06	 4.315e+06	4.41095e+06	4.50545e+06	4.59693e+06	4.68365e+06	4.7638e+06	4.83447e+06	4.89831e+06	4.95802e+06	4.99358e+06	4.89349e+06	4.84917e+06	4.83636e+06	4.84862e+06	4.88195e+06	4.93443e+06	4.98116e+06	5.02405e+06	5.06654e+06	5.11309e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	2.0965e+06	2.17671e+06	2.25947e+06	2.34331e+06	2.4261e+06	2.5051e+06	2.5839e+06	2.66065e+06	2.73275e+06	2.80264e+06	2.87355e+06	2.94771e+06	3.02074e+06	3.09724e+06	3.17723e+06	3.26029e+06	3.34516e+06	3.44484e+06	3.54579e+06	3.64717e+06	3.75109e+06	3.85818e+06	3.95919e+06	4.05923e+06	4.1585e+06	4.25689e+06	4.35414e+06	4.45383e+06	4.5522e+06	4.64766e+06	4.73849e+06	4.8228e+06	4.8977e+06	4.96584e+06	5.02993e+06	5.06987e+06	4.9731e+06	4.9326e+06	4.92394e+06	4.94055e+06	4.97818e+06	5.0348e+06	5.08519e+06	5.13124e+06	5.17642e+06	5.22523e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34327e+06	2.42603e+06	2.50499e+06	2.58375e+06	2.66047e+06	2.73256e+06	2.80248e+06	2.87345e+06	2.94772e+06	3.02093e+06	3.09766e+06	3.17794e+06	3.26134e+06	3.34656e+06	3.44656e+06	3.54779e+06	3.64935e+06	3.75333e+06	3.86033e+06	3.9611e+06	4.06076e+06	4.15952e+06	4.25724e+06	4.35361e+06	4.45218e+06	4.5491e+06	4.64277e+06	4.73139e+06	4.81313e+06	4.88506e+06	4.94984e+06	5.01019e+06	5.04592e+06	4.94446e+06	4.8989e+06	4.88478e+06	4.89565e+06	4.92756e+06	4.97859e+06	5.02358e+06	5.06448e+06	5.1047e+06	5.14874e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34327e+06	2.42602e+06	2.50497e+06	2.5837e+06	2.66036e+06	2.73233e+06	2.80205e+06	2.87271e+06	2.94655e+06	3.01915e+06	3.09507e+06	3.17431e+06	3.25642e+06	3.34012e+06	3.43833e+06	3.53753e+06	3.63682e+06	3.73833e+06	3.84266e+06	3.94058e+06	4.03719e+06	4.13271e+06	4.22704e+06	4.31991e+06	4.41492e+06	4.50836e+06	4.59869e+06	4.68423e+06	4.7631e+06	4.83247e+06	4.89509e+06	4.95363e+06	4.98816e+06	4.88749e+06	4.84274e+06	4.82978e+06	4.84221e+06	4.87583e+06	4.9287e+06	4.97593e+06	5.01942e+06	5.06256e+06	5.10979e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	2.0965e+06	2.17671e+06	2.25946e+06	2.34329e+06	2.42604e+06	2.50497e+06	2.58366e+06	2.66024e+06	2.73213e+06	2.80174e+06	2.87228e+06	2.94595e+06	3.01837e+06	3.09408e+06	3.1731e+06	3.25497e+06	3.33843e+06	3.43641e+06	3.53537e+06	3.63447e+06	3.7358e+06	  3.84e+06	3.93783e+06	4.03441e+06	4.12995e+06	4.22434e+06	4.31731e+06	4.41246e+06	4.50604e+06	4.59649e+06	4.6821e+06	4.76104e+06	4.83045e+06	4.89298e+06	4.95126e+06	4.98528e+06	4.88383e+06	4.83801e+06	4.82371e+06	4.83448e+06	4.86603e+06	4.91639e+06	4.96078e+06	5.00115e+06	 5.041e+06	5.08489e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	2.0965e+06	2.17671e+06	2.25948e+06	2.34335e+06	2.42619e+06	2.50526e+06	2.58418e+06	2.66109e+06	2.73339e+06	2.80352e+06	2.8747e+06	2.94916e+06	3.02251e+06	3.0993e+06	3.17954e+06	3.26277e+06	3.34769e+06	3.44726e+06	3.5479e+06	3.64874e+06	3.75185e+06	3.8578e+06	3.95731e+06	4.05541e+06	4.1523e+06	4.24781e+06	4.34161e+06	4.43727e+06	4.53102e+06	4.62126e+06	4.70629e+06	4.78424e+06	4.85225e+06	4.91302e+06	4.96915e+06	5.00052e+06	4.89536e+06	4.84547e+06	4.8265e+06	4.83196e+06	4.85759e+06	4.90149e+06	4.93884e+06	4.97171e+06	5.00363e+06	5.03922e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34328e+06	2.42605e+06	2.50504e+06	2.58384e+06	2.66061e+06	2.73275e+06	2.80272e+06	2.87374e+06	2.94806e+06	3.0213e+06	3.09803e+06	3.17828e+06	3.26162e+06	3.34674e+06	3.44664e+06	3.54774e+06	3.64918e+06	3.75307e+06	  3.86e+06	3.96073e+06	4.0604e+06	4.15923e+06	4.2571e+06	4.35376e+06	4.45275e+06	4.55028e+06	4.64477e+06	4.73447e+06	4.81756e+06	4.89116e+06	4.95795e+06	5.02071e+06	5.05933e+06	4.96113e+06	 4.919e+06	4.90832e+06	4.92256e+06	4.95797e+06	5.01266e+06	5.06144e+06	5.10628e+06	5.15066e+06	5.19916e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34325e+06	2.42597e+06	2.50485e+06	2.58349e+06	2.66003e+06	2.73187e+06	2.80142e+06	2.87191e+06	2.94553e+06	3.01788e+06	3.09352e+06	3.17245e+06	3.25423e+06	3.33755e+06	3.43534e+06	3.53409e+06	3.63293e+06	3.73398e+06	3.8379e+06	3.93549e+06	4.03191e+06	4.12741e+06	4.22195e+06	4.31531e+06	4.41107e+06	4.5055e+06	4.59705e+06	4.68398e+06	4.76452e+06	4.83581e+06	4.90046e+06	4.96118e+06	4.99799e+06	4.89938e+06	4.85667e+06	4.84559e+06	4.85968e+06	4.89498e+06	4.94958e+06	4.99858e+06	5.04394e+06	5.08912e+06	5.13867e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34326e+06	2.42599e+06	2.5049e+06	2.58359e+06	2.66022e+06	2.73219e+06	2.80194e+06	2.87271e+06	2.94672e+06	3.0196e+06	3.09591e+06	3.17569e+06	3.25849e+06	3.34301e+06	3.4422e+06	3.54252e+06	3.6431e+06	3.74604e+06	3.85196e+06	3.95168e+06	4.05032e+06	4.14814e+06	4.24506e+06	4.34082e+06	4.43898e+06	4.53572e+06	4.62946e+06	4.71844e+06	4.80086e+06	4.87381e+06	4.93991e+06	5.00191e+06	5.0397e+06	4.94092e+06	4.89814e+06	4.88685e+06	4.90059e+06	4.93544e+06	4.98951e+06	5.03769e+06	5.08193e+06	5.12573e+06	5.17364e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	2.0965e+06	2.17668e+06	2.25938e+06	2.34308e+06	2.42564e+06	2.50431e+06	2.5827e+06	2.65896e+06	2.7305e+06	2.79977e+06	2.86999e+06	2.94339e+06	3.01564e+06	3.09132e+06	3.1705e+06	3.25279e+06	3.33692e+06	3.43585e+06	3.5361e+06	3.63684e+06	3.74022e+06	3.84686e+06	3.94763e+06	4.04766e+06	4.14723e+06	4.24623e+06	4.34442e+06	4.44531e+06	4.54508e+06	4.64204e+06	4.73434e+06	4.82012e+06	4.8963e+06	4.96532e+06	5.02988e+06	5.0697e+06	 4.972e+06	4.92995e+06	4.9191e+06	4.93307e+06	4.96799e+06	5.02213e+06	5.07041e+06	5.11485e+06	5.15899e+06	5.20732e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34322e+06	2.42591e+06	2.50476e+06	2.58336e+06	2.65987e+06	2.73169e+06	2.80124e+06	2.87175e+06	2.94545e+06	3.01795e+06	3.09381e+06	3.17306e+06	3.25526e+06	3.3391e+06	3.43753e+06	3.53699e+06	3.6366e+06	3.73847e+06	3.8432e+06	3.94163e+06	4.03888e+06	4.13519e+06	4.23045e+06	4.32442e+06	4.42062e+06	4.51526e+06	4.60672e+06	4.69324e+06	4.77305e+06	4.84323e+06	4.90637e+06	4.96518e+06	4.99962e+06	4.89802e+06	4.8522e+06	4.83792e+06	4.84879e+06	4.88078e+06	4.93201e+06	4.97753e+06	5.01927e+06	5.06063e+06	5.10606e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34325e+06	2.42599e+06	2.50491e+06	2.58363e+06	2.6603e+06	2.73232e+06	2.80215e+06	 2.873e+06	2.94713e+06	3.02016e+06	3.09667e+06	3.1767e+06	3.25981e+06	3.34471e+06	3.44436e+06	3.54523e+06	3.64644e+06	3.7501e+06	3.85682e+06	3.95739e+06	4.05692e+06	4.15566e+06	4.2535e+06	4.3502e+06	4.44933e+06	4.54711e+06	4.64193e+06	4.73205e+06	4.81568e+06	4.88994e+06	4.95748e+06	5.02101e+06	5.06049e+06	4.96336e+06	4.92241e+06	4.91308e+06	4.92888e+06	4.96595e+06	5.02241e+06	5.07308e+06	5.11993e+06	5.16647e+06	5.21726e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34321e+06	2.42588e+06	2.50469e+06	2.58325e+06	2.6597e+06	2.73143e+06	2.80089e+06	2.87128e+06	2.94485e+06	3.01722e+06	3.09295e+06	3.17211e+06	3.25428e+06	3.33821e+06	3.43685e+06	3.53673e+06	3.63703e+06	3.73989e+06	3.84596e+06	3.94612e+06	4.04553e+06	4.14447e+06	4.24288e+06	4.34056e+06	4.44104e+06	4.54055e+06	4.63744e+06	4.72993e+06	4.8162e+06	4.89325e+06	4.96362e+06	5.02999e+06	5.07224e+06	4.97777e+06	4.93925e+06	4.9322e+06	4.95014e+06	4.98905e+06	5.04706e+06	5.09903e+06	5.14692e+06	5.1942e+06	5.24539e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34326e+06	2.42597e+06	2.50483e+06	2.58344e+06	2.65994e+06	2.73173e+06	2.80125e+06	2.87171e+06	2.94533e+06	3.01773e+06	3.09348e+06	3.17262e+06	3.25471e+06	3.33848e+06	3.43688e+06	3.5364e+06	3.63619e+06	3.73836e+06	3.84352e+06	3.94247e+06	4.04029e+06	4.13721e+06	4.2331e+06	4.32771e+06	4.42462e+06	4.52006e+06	4.6124e+06	4.69989e+06	4.78073e+06	4.85197e+06	4.91616e+06	4.9759e+06	5.01104e+06	4.90982e+06	4.86396e+06	4.84914e+06	4.8589e+06	4.88913e+06	4.93802e+06	4.98076e+06	5.01944e+06	5.05762e+06	5.09987e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	2.0965e+06	2.17671e+06	2.25947e+06	2.3433e+06	2.42606e+06	2.50499e+06	2.58366e+06	2.6602e+06	2.73201e+06	2.80148e+06	2.87181e+06	2.94518e+06	3.01718e+06	3.09233e+06	3.17063e+06	3.25161e+06	 3.334e+06	3.43068e+06	3.52815e+06	3.62553e+06	3.72496e+06	3.82705e+06	3.92262e+06	4.01675e+06	4.10968e+06	4.20132e+06	4.29141e+06	4.38352e+06	4.47398e+06	4.56123e+06	4.64364e+06	4.7194e+06	4.78571e+06	4.84524e+06	4.90059e+06	4.93193e+06	4.82924e+06	4.78221e+06	4.76703e+06	4.77731e+06	4.80854e+06	4.85867e+06	4.90314e+06	4.94383e+06	4.98415e+06	5.02851e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34325e+06	2.42596e+06	2.50484e+06	2.58347e+06	2.66002e+06	2.73189e+06	2.80151e+06	2.8721e+06	2.9459e+06	3.01853e+06	3.09457e+06	3.17404e+06	3.25651e+06	3.34069e+06	3.43954e+06	3.53952e+06	3.63976e+06	3.74238e+06	3.84799e+06	3.94736e+06	4.04559e+06	4.14291e+06	4.2392e+06	4.33421e+06	4.43147e+06	4.52716e+06	4.61962e+06	4.70711e+06	4.78785e+06	4.85892e+06	4.92284e+06	4.98226e+06	5.01702e+06	4.91501e+06	4.86846e+06	4.85297e+06	4.86209e+06	4.89175e+06	4.94013e+06	4.98234e+06	5.02043e+06	5.05791e+06	5.09934e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34324e+06	2.42596e+06	2.50484e+06	2.5835e+06	2.66008e+06	2.73198e+06	2.80166e+06	2.87235e+06	2.94629e+06	3.01912e+06	3.09545e+06	3.17534e+06	3.25837e+06	3.34329e+06	3.44309e+06	3.54427e+06	3.64596e+06	3.75029e+06	3.85786e+06	3.9594e+06	4.06003e+06	4.15992e+06	4.25896e+06	4.35684e+06	4.45714e+06	4.55599e+06	4.65178e+06	4.74269e+06	4.82689e+06	4.90138e+06	4.96876e+06	5.03174e+06	5.07013e+06	4.97084e+06	4.92698e+06	4.9137e+06	4.92438e+06	4.95541e+06	 5.005e+06	5.04807e+06	5.08674e+06	5.12466e+06	5.16655e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34327e+06	2.42603e+06	2.50499e+06	2.58375e+06	2.66047e+06	2.73256e+06	2.80248e+06	2.87345e+06	2.94772e+06	3.02093e+06	3.09766e+06	3.17795e+06	3.26135e+06	3.34657e+06	3.44659e+06	3.54783e+06	3.6494e+06	3.7534e+06	3.86042e+06	3.96121e+06	4.06089e+06	4.15967e+06	4.25742e+06	4.35383e+06	4.45243e+06	4.5494e+06	4.64311e+06	4.73179e+06	4.8136e+06	4.88562e+06	4.95049e+06	5.01096e+06	5.04683e+06	4.9455e+06	4.9001e+06	4.88615e+06	4.89719e+06	4.92927e+06	4.98048e+06	5.02566e+06	5.06674e+06	5.10716e+06	5.1514e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.34318e+06	2.42584e+06	2.50464e+06	2.5832e+06	2.65965e+06	2.7314e+06	2.80089e+06	2.87133e+06	2.94497e+06	3.0174e+06	3.0932e+06	3.17241e+06	3.25458e+06	3.33843e+06	3.43688e+06	3.5364e+06	3.63615e+06	3.73824e+06	3.8433e+06	3.94221e+06	4.04011e+06	4.13726e+06	4.2336e+06	4.32886e+06	4.42661e+06	4.5231e+06	4.61674e+06	4.70576e+06	4.7883e+06	4.86143e+06	4.92775e+06	4.98995e+06	5.02796e+06	4.92994e+06	4.88793e+06	4.8777e+06	4.89286e+06	4.9293e+06	4.98511e+06	5.03521e+06	5.08148e+06	5.12727e+06	 5.177e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	2.0965e+06	2.17669e+06	2.25939e+06	2.3431e+06	2.42565e+06	2.50428e+06	2.58259e+06	2.65873e+06	2.7301e+06	2.79911e+06	2.86897e+06	2.94189e+06	3.0135e+06	3.08835e+06	3.1665e+06	3.24753e+06	3.33018e+06	3.42738e+06	3.52566e+06	3.62421e+06	3.72517e+06	3.82921e+06	3.92725e+06	4.02444e+06	4.12107e+06	4.21712e+06	4.31237e+06	4.41038e+06	4.50737e+06	4.60173e+06	4.69168e+06	4.77542e+06	4.84994e+06	4.91777e+06	4.98162e+06	5.02143e+06	4.92543e+06	4.88541e+06	4.87711e+06	4.89417e+06	4.93273e+06	4.99098e+06	5.04396e+06	5.09365e+06	5.14353e+06	5.19814e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34325e+06	2.42599e+06	2.50491e+06	2.58363e+06	2.6603e+06	2.73233e+06	2.80217e+06	2.87305e+06	2.94721e+06	3.0203e+06	3.09689e+06	3.17702e+06	3.26028e+06	3.34537e+06	3.44528e+06	3.54647e+06	3.64809e+06	3.75224e+06	3.85955e+06	3.96081e+06	4.06116e+06	4.16083e+06	4.25973e+06	4.35761e+06	4.45801e+06	4.5571e+06	4.65325e+06	4.74465e+06	4.82945e+06	4.90467e+06	4.97292e+06	5.03692e+06	5.07642e+06	4.97841e+06	4.9361e+06	4.92478e+06	4.9379e+06	4.97173e+06	5.02447e+06	5.07097e+06	5.11331e+06	5.15508e+06	5.20093e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	2.0965e+06	2.17669e+06	2.25939e+06	2.3431e+06	2.42565e+06	2.5043e+06	2.58264e+06	2.65882e+06	2.73024e+06	2.79934e+06	2.86933e+06	2.94245e+06	3.01434e+06	3.08961e+06	3.16835e+06	3.25016e+06	3.33383e+06	3.43233e+06	3.53221e+06	3.63269e+06	3.7359e+06	3.84253e+06	3.94345e+06	4.04381e+06	4.14389e+06	4.2436e+06	4.34272e+06	4.44483e+06	4.54615e+06	4.64505e+06	4.7397e+06	4.82822e+06	4.90753e+06	4.98022e+06	5.04906e+06	5.09392e+06	5.00182e+06	4.96562e+06	4.96043e+06	4.97953e+06	5.0197e+06	5.07926e+06	5.13305e+06	5.18324e+06	5.23352e+06	5.28869e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34325e+06	2.42597e+06	2.50485e+06	2.58349e+06	2.66003e+06	2.73187e+06	2.80142e+06	2.87191e+06	2.94553e+06	3.01788e+06	3.09352e+06	3.17245e+06	3.25422e+06	3.33754e+06	3.43534e+06	3.53409e+06	3.63292e+06	3.73398e+06	3.83789e+06	3.93549e+06	4.0319e+06	4.12741e+06	4.22194e+06	4.3153e+06	4.41107e+06	4.5055e+06	4.59705e+06	4.68399e+06	4.76454e+06	4.83584e+06	4.90051e+06	4.96126e+06	4.9981e+06	4.89953e+06	4.85687e+06	4.84582e+06	4.85994e+06	4.89526e+06	4.94988e+06	4.99891e+06	5.04429e+06	5.0895e+06	5.13907e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	2.0965e+06	2.17671e+06	2.25946e+06	2.34329e+06	2.42604e+06	2.50495e+06	2.58363e+06	2.66021e+06	2.7321e+06	2.80173e+06	2.8723e+06	2.94604e+06	3.01855e+06	3.09438e+06	3.17357e+06	3.25564e+06	3.33933e+06	3.43755e+06	3.53679e+06	3.63617e+06	3.73782e+06	3.84235e+06	3.94055e+06	4.03751e+06	4.13347e+06	4.22835e+06	4.32194e+06	4.41786e+06	4.51239e+06	4.60396e+06	4.69089e+06	4.77141e+06	4.84269e+06	4.90733e+06	 4.968e+06	5.00474e+06	4.90604e+06	4.86337e+06	4.85248e+06	4.86689e+06	4.90239e+06	 4.957e+06	5.00578e+06	5.05066e+06	5.09512e+06	5.14369e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
