   590	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19373e+07	1.23795e+07	1.28189e+07	1.32577e+07	1.36996e+07	1.41465e+07	1.45119e+07	1.48822e+07	1.52513e+07	1.56104e+07	1.59613e+07	1.63112e+07	1.66362e+07	1.69349e+07	1.72111e+07	1.74786e+07	1.77894e+07	1.81048e+07	1.84219e+07	1.87408e+07	1.90622e+07	1.93747e+07	1.96726e+07	1.99625e+07	2.02544e+07	2.05384e+07	2.0805e+07	2.10699e+07	2.13577e+07	2.16417e+07	2.17218e+07	2.19156e+07	2.2172e+07	2.24625e+07	2.27752e+07	2.31185e+07	2.34622e+07	2.38048e+07	2.41445e+07	2.44771e+07	2.48001e+07	2.5102e+07	2.53988e+07	 2.569e+07	2.59747e+07	2.62505e+07	2.65146e+07	2.67726e+07	2.7025e+07	2.72718e+07	2.75127e+07	2.77476e+07	2.79768e+07	2.82006e+07	2.84193e+07	2.86331e+07	2.88425e+07	2.90477e+07	2.9249e+07	2.94467e+07	2.96408e+07	2.98314e+07	3.00181e+07	3.02006e+07	3.03786e+07	3.05515e+07	3.0719e+07	3.08805e+07	3.10357e+07	3.1184e+07	3.13251e+07	3.14589e+07	3.15852e+07	3.1704e+07	3.18156e+07	 3.192e+07	3.20175e+07	3.21085e+07	3.21933e+07	3.22724e+07	3.23462e+07	3.2415e+07	3.24793e+07	3.25397e+07	3.25965e+07	3.26502e+07	3.27011e+07	3.27495e+07	3.27957e+07	3.28397e+07	3.28815e+07	3.2921e+07	3.29579e+07	3.2992e+07	3.30231e+07	3.3051e+07	3.30753e+07	3.30958e+07	3.31123e+07	3.31245e+07	3.31322e+07	3.31354e+07	3.31339e+07	3.31277e+07	3.31169e+07	3.31012e+07	3.3081e+07	3.30566e+07	3.30283e+07	3.29966e+07
   591	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19374e+07	1.23798e+07	1.28194e+07	1.32587e+07	1.37014e+07	1.41493e+07	1.45161e+07	1.48882e+07	1.52594e+07	1.56208e+07	1.59743e+07	1.63272e+07	1.66557e+07	1.69583e+07	1.72384e+07	1.75111e+07	1.78283e+07	1.81503e+07	1.84733e+07	1.87962e+07	1.91195e+07	1.94321e+07	1.97291e+07	2.00181e+07	2.03092e+07	2.05925e+07	2.08587e+07	2.11232e+07	2.14108e+07	2.16946e+07	2.1774e+07	2.19678e+07	2.22243e+07	2.25152e+07	2.28282e+07	2.31719e+07	2.35158e+07	2.38583e+07	2.41978e+07	2.45301e+07	2.48526e+07	2.51539e+07	 2.545e+07	2.57405e+07	2.60244e+07	2.62992e+07	2.65625e+07	2.68196e+07	2.70711e+07	2.73168e+07	2.75565e+07	2.77903e+07	2.80183e+07	2.82409e+07	2.84584e+07	2.86711e+07	2.88794e+07	2.90836e+07	2.9284e+07	2.94808e+07	2.96742e+07	2.98641e+07	3.00502e+07	3.02323e+07	3.04098e+07	3.05823e+07	3.07495e+07	3.09107e+07	3.10655e+07	3.12135e+07	3.13544e+07	3.14878e+07	3.16138e+07	3.17323e+07	3.18434e+07	3.19474e+07	3.20445e+07	3.2135e+07	3.22194e+07	3.2298e+07	3.23712e+07	3.24394e+07	3.25032e+07	3.2563e+07	3.26192e+07	3.26723e+07	3.27227e+07	3.27706e+07	3.28164e+07	 3.286e+07	3.29014e+07	3.29406e+07	3.29771e+07	3.3011e+07	3.30418e+07	3.30694e+07	3.30936e+07	3.31138e+07	3.31301e+07	3.3142e+07	3.31494e+07	3.31523e+07	3.31504e+07	3.31439e+07	3.31326e+07	3.31164e+07	3.30957e+07	3.30707e+07	3.30419e+07	3.30095e+07
   592	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19374e+07	1.23799e+07	1.28197e+07	1.32593e+07	1.37026e+07	1.41515e+07	1.45197e+07	1.48937e+07	1.52672e+07	1.56315e+07	1.59883e+07	1.63448e+07	1.6677e+07	1.69835e+07	1.72674e+07	1.75438e+07	1.78647e+07	1.81902e+07	1.85162e+07	1.88418e+07	1.91675e+07	1.94824e+07	1.97815e+07	2.0072e+07	2.03643e+07	2.06483e+07	2.09149e+07	2.11797e+07	2.14672e+07	2.17506e+07	2.18289e+07	2.20209e+07	2.22758e+07	2.2565e+07	2.28768e+07	2.32194e+07	2.35626e+07	2.39046e+07	2.42438e+07	2.45758e+07	2.48981e+07	2.51992e+07	2.54953e+07	2.57858e+07	2.60698e+07	2.63449e+07	2.66081e+07	2.68652e+07	2.71167e+07	2.73627e+07	2.76028e+07	2.7837e+07	2.80656e+07	2.82888e+07	2.85068e+07	2.87202e+07	2.89291e+07	2.91338e+07	2.93347e+07	2.95319e+07	2.97256e+07	2.99157e+07	3.0102e+07	3.02841e+07	3.04617e+07	3.06343e+07	3.08016e+07	3.09629e+07	3.1118e+07	3.12663e+07	3.14076e+07	3.15416e+07	3.16683e+07	3.17877e+07	3.18999e+07	3.2005e+07	3.21035e+07	3.21954e+07	3.22814e+07	3.23616e+07	3.24365e+07	3.25066e+07	3.25721e+07	3.26337e+07	3.26917e+07	3.27465e+07	3.27984e+07	3.28478e+07	3.28949e+07	3.29398e+07	3.29823e+07	3.30223e+07	3.30597e+07	3.30942e+07	3.31256e+07	3.31537e+07	3.31782e+07	3.31988e+07	3.32153e+07	3.32276e+07	3.32354e+07	3.32386e+07	3.32371e+07	3.32311e+07	3.32203e+07	3.32048e+07	3.31848e+07	3.31606e+07	3.31326e+07	3.31011e+07
   593	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19374e+07	1.23798e+07	1.28194e+07	1.32586e+07	1.37011e+07	1.41489e+07	1.45154e+07	1.48871e+07	1.52578e+07	1.56187e+07	1.59716e+07	1.63238e+07	1.66516e+07	1.69536e+07	1.7233e+07	1.75054e+07	1.78231e+07	1.81461e+07	1.84699e+07	1.87935e+07	1.91171e+07	1.94299e+07	1.9727e+07	2.00159e+07	2.03067e+07	2.05897e+07	2.08556e+07	2.11198e+07	2.14071e+07	2.16906e+07	2.17698e+07	2.19628e+07	2.22185e+07	2.25085e+07	2.28209e+07	2.31641e+07	2.35078e+07	2.38505e+07	2.41903e+07	2.45229e+07	2.48459e+07	2.51478e+07	2.54447e+07	2.5736e+07	2.60208e+07	2.62967e+07	2.65607e+07	2.68185e+07	2.70706e+07	2.73172e+07	2.75579e+07	2.77927e+07	2.80218e+07	2.82455e+07	2.84642e+07	2.86781e+07	2.88876e+07	2.90929e+07	2.92944e+07	2.94922e+07	2.96866e+07	2.98773e+07	3.00642e+07	3.02469e+07	3.04251e+07	3.05982e+07	3.07659e+07	3.09276e+07	3.1083e+07	3.12316e+07	3.13731e+07	3.15073e+07	3.16341e+07	3.17535e+07	3.18656e+07	3.19706e+07	3.20688e+07	3.21605e+07	3.22461e+07	3.2326e+07	3.24005e+07	3.24701e+07	3.25353e+07	3.25964e+07	3.2654e+07	3.27084e+07	 3.276e+07	3.28091e+07	3.28559e+07	3.29005e+07	3.29428e+07	3.29827e+07	3.30199e+07	3.30543e+07	3.30857e+07	3.31138e+07	3.31383e+07	3.31589e+07	3.31754e+07	3.31877e+07	3.31955e+07	3.31987e+07	3.31972e+07	3.31911e+07	3.31803e+07	3.31648e+07	3.31447e+07	3.31204e+07	3.30923e+07	3.30608e+07
   594	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19374e+07	1.23797e+07	1.28194e+07	1.32586e+07	1.37013e+07	1.41492e+07	1.45159e+07	1.48878e+07	1.52587e+07	1.56198e+07	1.59728e+07	1.63248e+07	1.6652e+07	1.69529e+07	1.7231e+07	1.75009e+07	1.78147e+07	1.81332e+07	1.84529e+07	1.87734e+07	1.90953e+07	1.94075e+07	1.97044e+07	1.99931e+07	2.02836e+07	2.05659e+07	2.08308e+07	2.10939e+07	2.13799e+07	2.1662e+07	2.17403e+07	2.19321e+07	2.21868e+07	2.2476e+07	2.27879e+07	2.31308e+07	2.34743e+07	2.38168e+07	2.41565e+07	2.44891e+07	2.4812e+07	2.51138e+07	2.54104e+07	2.57013e+07	2.59857e+07	2.62611e+07	2.65255e+07	2.67844e+07	2.70382e+07	2.72868e+07	2.75299e+07	2.77671e+07	2.79988e+07	2.82251e+07	2.84462e+07	2.86626e+07	2.88744e+07	2.9082e+07	2.92857e+07	2.94857e+07	2.9682e+07	2.98747e+07	3.00635e+07	3.0248e+07	3.04278e+07	3.06025e+07	3.07717e+07	3.09349e+07	3.10916e+07	3.12415e+07	3.13842e+07	3.15195e+07	3.16473e+07	3.17677e+07	3.18808e+07	3.19869e+07	3.20861e+07	3.21789e+07	3.22656e+07	3.23467e+07	3.24225e+07	3.24934e+07	3.25599e+07	3.26224e+07	3.26815e+07	3.27374e+07	3.27905e+07	3.28411e+07	3.28895e+07	3.29356e+07	3.29795e+07	3.30209e+07	3.30597e+07	3.30956e+07	3.31284e+07	3.31579e+07	3.31839e+07	3.32058e+07	3.32237e+07	3.32373e+07	3.32463e+07	3.32507e+07	3.32504e+07	3.32454e+07	3.32356e+07	3.3221e+07	3.32018e+07	3.31784e+07	3.3151e+07	3.31201e+07
   595	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19373e+07	1.23797e+07	1.28194e+07	1.32586e+07	1.37013e+07	1.41492e+07	1.45161e+07	1.48882e+07	1.52595e+07	1.56211e+07	1.59749e+07	1.6328e+07	1.66567e+07	1.69595e+07	1.72398e+07	1.75128e+07	1.78304e+07	1.81532e+07	1.84769e+07	1.88007e+07	1.91251e+07	1.9439e+07	1.97374e+07	2.00276e+07	2.03197e+07	2.06038e+07	2.08707e+07	2.11357e+07	2.14238e+07	2.1708e+07	2.17881e+07	2.19821e+07	2.22389e+07	2.25297e+07	2.28428e+07	2.31864e+07	2.35303e+07	2.38729e+07	2.42125e+07	2.45448e+07	2.48674e+07	2.51688e+07	2.54649e+07	2.57555e+07	2.60394e+07	2.63144e+07	2.65778e+07	2.68352e+07	2.70871e+07	2.73334e+07	2.75739e+07	2.78084e+07	2.80372e+07	2.82606e+07	2.8479e+07	2.86925e+07	2.89017e+07	2.91067e+07	2.93078e+07	2.95054e+07	2.96994e+07	2.98899e+07	3.00765e+07	3.0259e+07	3.04369e+07	3.06098e+07	3.07772e+07	3.09388e+07	3.10939e+07	3.12422e+07	3.13834e+07	3.15172e+07	3.16436e+07	3.17625e+07	3.18742e+07	3.19788e+07	3.20766e+07	3.21679e+07	3.22531e+07	3.23326e+07	3.24069e+07	3.24763e+07	3.25412e+07	3.26022e+07	3.26598e+07	3.27142e+07	3.2766e+07	3.28153e+07	3.28624e+07	3.29074e+07	3.29501e+07	3.29905e+07	3.30284e+07	3.30635e+07	3.30956e+07	3.31245e+07	3.31498e+07	3.31713e+07	3.31888e+07	3.32021e+07	3.32108e+07	3.3215e+07	3.32146e+07	3.32095e+07	3.31997e+07	3.31851e+07	3.3166e+07	3.31427e+07	3.31155e+07	3.30849e+07
   596	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15207e+07	1.19373e+07	1.23796e+07	1.28192e+07	1.32583e+07	1.37007e+07	1.41485e+07	1.45151e+07	1.48871e+07	1.52583e+07	1.56198e+07	1.59736e+07	1.63268e+07	1.66554e+07	1.69579e+07	1.7238e+07	1.75098e+07	1.78251e+07	1.81449e+07	1.84662e+07	1.87887e+07	1.91131e+07	1.94281e+07	1.9728e+07	2.00199e+07	2.03138e+07	2.05996e+07	2.0868e+07	2.11345e+07	2.14239e+07	2.17094e+07	2.17906e+07	2.19856e+07	2.22429e+07	2.2534e+07	2.28471e+07	2.31907e+07	2.35346e+07	2.38774e+07	2.42174e+07	2.45502e+07	2.48734e+07	2.51754e+07	2.54724e+07	2.57639e+07	2.60489e+07	2.6325e+07	2.65894e+07	2.68477e+07	2.71003e+07	2.73473e+07	2.75884e+07	2.78236e+07	2.80531e+07	2.82772e+07	2.84962e+07	2.87104e+07	2.89201e+07	2.91257e+07	2.93273e+07	2.95254e+07	2.97198e+07	2.99107e+07	3.00977e+07	3.02805e+07	3.04586e+07	3.06317e+07	3.07993e+07	3.0961e+07	3.11162e+07	3.12646e+07	3.14058e+07	3.15396e+07	3.1666e+07	3.1785e+07	3.18966e+07	3.20011e+07	3.20988e+07	 3.219e+07	3.2275e+07	3.23544e+07	3.24284e+07	3.24974e+07	3.2562e+07	3.26226e+07	3.26797e+07	3.27337e+07	3.27848e+07	3.28335e+07	3.28799e+07	3.29242e+07	3.29661e+07	3.30057e+07	3.30427e+07	3.30768e+07	3.3108e+07	3.31359e+07	3.31602e+07	3.31806e+07	3.3197e+07	3.32092e+07	3.32168e+07	3.32199e+07	3.32183e+07	3.32121e+07	3.32011e+07	3.31853e+07	3.31651e+07	3.31406e+07	3.31122e+07	3.30804e+07
   597	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15207e+07	1.19373e+07	1.23796e+07	1.28192e+07	1.32585e+07	1.37014e+07	1.41498e+07	1.45176e+07	1.48913e+07	1.52649e+07	1.56299e+07	1.59882e+07	1.63469e+07	1.66823e+07	1.69928e+07	1.72819e+07	1.75632e+07	1.78882e+07	1.82172e+07	1.85467e+07	1.88762e+07	1.92062e+07	1.95256e+07	1.98289e+07	2.01239e+07	2.04207e+07	2.07093e+07	2.09803e+07	2.12491e+07	2.15406e+07	2.1828e+07	2.19096e+07	2.21054e+07	2.23637e+07	2.2656e+07	 2.297e+07	2.33144e+07	2.36589e+07	2.40019e+07	2.43418e+07	2.46743e+07	2.4997e+07	2.52984e+07	2.55945e+07	2.5885e+07	2.61688e+07	2.64436e+07	2.67065e+07	2.69628e+07	2.72133e+07	2.74578e+07	2.76962e+07	2.79286e+07	2.81551e+07	2.83762e+07	2.85922e+07	2.88034e+07	2.90101e+07	2.92128e+07	2.94115e+07	2.96067e+07	2.97983e+07	2.99865e+07	3.01708e+07	3.0351e+07	3.05266e+07	3.06973e+07	3.08625e+07	3.10219e+07	3.11749e+07	3.13211e+07	3.14603e+07	3.15921e+07	3.17166e+07	3.18336e+07	3.19434e+07	3.20462e+07	3.21421e+07	3.22316e+07	3.23151e+07	3.23928e+07	3.24653e+07	3.25329e+07	3.25961e+07	3.26554e+07	3.27113e+07	3.2764e+07	3.28141e+07	3.28617e+07	3.29072e+07	3.29505e+07	3.29916e+07	3.30304e+07	3.30666e+07	3.31001e+07	3.31306e+07	3.31578e+07	3.31815e+07	3.32014e+07	3.32172e+07	3.32288e+07	3.32358e+07	3.32384e+07	3.32362e+07	3.32295e+07	3.3218e+07	3.32018e+07	3.31811e+07	3.31562e+07	3.31275e+07	3.30954e+07
   598	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12008e+07	1.15209e+07	1.19376e+07	1.23802e+07	1.28203e+07	1.32601e+07	1.37037e+07	1.41529e+07	1.45214e+07	1.48956e+07	1.52693e+07	1.56337e+07	1.59904e+07	1.63467e+07	1.66786e+07	1.69846e+07	1.7268e+07	1.75436e+07	1.78634e+07	1.81878e+07	1.85131e+07	1.88387e+07	1.9165e+07	1.94812e+07	1.97817e+07	2.0074e+07	2.03681e+07	2.06541e+07	2.09225e+07	2.11889e+07	2.14779e+07	2.17629e+07	2.18425e+07	2.20361e+07	2.22923e+07	2.25824e+07	2.28947e+07	2.32377e+07	2.3581e+07	2.39231e+07	2.42623e+07	2.45944e+07	2.49169e+07	2.52182e+07	2.55145e+07	2.58053e+07	2.60897e+07	2.63651e+07	2.66284e+07	2.68854e+07	2.71365e+07	2.73818e+07	2.76211e+07	2.78544e+07	2.80819e+07	2.83041e+07	2.85211e+07	2.87333e+07	2.89411e+07	2.91447e+07	2.93445e+07	2.95407e+07	2.97334e+07	2.99226e+07	3.0108e+07	3.02893e+07	3.04661e+07	3.0638e+07	3.08045e+07	3.09653e+07	3.11197e+07	3.12674e+07	3.14081e+07	3.15415e+07	3.16676e+07	3.17863e+07	3.18978e+07	3.20022e+07	3.20999e+07	3.2191e+07	3.2276e+07	3.23553e+07	3.24293e+07	3.24982e+07	3.25626e+07	3.2623e+07	3.26798e+07	3.27333e+07	3.2784e+07	3.28321e+07	3.2878e+07	3.29215e+07	3.29628e+07	3.30016e+07	3.30378e+07	3.30712e+07	3.31015e+07	3.31285e+07	3.3152e+07	3.31716e+07	3.31872e+07	3.31986e+07	3.32054e+07	3.32077e+07	3.32054e+07	3.31984e+07	3.31867e+07	3.31703e+07	3.31494e+07	3.31243e+07	3.30953e+07	3.3063e+07
   599	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19374e+07	1.23798e+07	1.28194e+07	1.32586e+07	1.37011e+07	1.41489e+07	1.45154e+07	1.48871e+07	1.52579e+07	1.56187e+07	1.59716e+07	1.63238e+07	1.66516e+07	1.69536e+07	1.72329e+07	1.75053e+07	1.78228e+07	1.81457e+07	1.84694e+07	1.87929e+07	1.91163e+07	1.94289e+07	1.97258e+07	2.00144e+07	2.03049e+07	2.05875e+07	2.08529e+07	2.11167e+07	2.14033e+07	2.16861e+07	2.17646e+07	2.19568e+07	2.22118e+07	2.25012e+07	2.28132e+07	2.31561e+07	2.34996e+07	2.38421e+07	2.41818e+07	2.45145e+07	2.48375e+07	2.51395e+07	2.54364e+07	2.57278e+07	2.60127e+07	2.62887e+07	2.65527e+07	2.68105e+07	2.70626e+07	2.73091e+07	2.75497e+07	2.77845e+07	2.80136e+07	2.82373e+07	2.84559e+07	2.86698e+07	2.88792e+07	2.90845e+07	2.92859e+07	2.94838e+07	2.96781e+07	2.98688e+07	3.00556e+07	3.02383e+07	3.04164e+07	3.05895e+07	3.07571e+07	3.09188e+07	3.10742e+07	3.12228e+07	3.13642e+07	3.14983e+07	3.1625e+07	3.17443e+07	3.18562e+07	3.19611e+07	3.20592e+07	3.21507e+07	3.22362e+07	3.23159e+07	3.23902e+07	3.24596e+07	3.25245e+07	3.25854e+07	3.26428e+07	3.2697e+07	3.27483e+07	3.27972e+07	3.28437e+07	3.28881e+07	3.29301e+07	3.29698e+07	3.30067e+07	3.30409e+07	3.3072e+07	3.30997e+07	3.3124e+07	3.31443e+07	3.31605e+07	3.31725e+07	3.31799e+07	3.31827e+07	3.31809e+07	3.31745e+07	3.31633e+07	3.31473e+07	3.31268e+07	3.31021e+07	3.30735e+07	3.30416e+07
   600	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15207e+07	1.19372e+07	1.23795e+07	1.2819e+07	1.3258e+07	1.37003e+07	1.4148e+07	1.45145e+07	1.48864e+07	1.52575e+07	1.5619e+07	1.59728e+07	1.63258e+07	1.66541e+07	1.69562e+07	1.72357e+07	1.75062e+07	1.78193e+07	1.81364e+07	1.8455e+07	1.87751e+07	1.90979e+07	1.94119e+07	1.97111e+07	2.00023e+07	2.02955e+07	2.05805e+07	2.08481e+07	2.11136e+07	2.14021e+07	2.16866e+07	2.1767e+07	2.19612e+07	2.22179e+07	2.25086e+07	2.28215e+07	2.3165e+07	2.3509e+07	2.38519e+07	2.41919e+07	2.45247e+07	2.4848e+07	2.51502e+07	2.54472e+07	2.57386e+07	2.60234e+07	2.62993e+07	2.65633e+07	2.6821e+07	2.7073e+07	2.73191e+07	2.75594e+07	2.77937e+07	2.80223e+07	2.82454e+07	2.84635e+07	2.86768e+07	2.88856e+07	2.90903e+07	2.92912e+07	2.94885e+07	2.96823e+07	2.98726e+07	3.0059e+07	3.02413e+07	3.0419e+07	3.05917e+07	3.0759e+07	3.09204e+07	3.10754e+07	3.12236e+07	3.13647e+07	3.14984e+07	3.16247e+07	3.17435e+07	3.18549e+07	3.19593e+07	3.20568e+07	3.21478e+07	3.22326e+07	3.23117e+07	3.23854e+07	3.24542e+07	3.25184e+07	3.25788e+07	3.26355e+07	3.26892e+07	3.27401e+07	3.27885e+07	3.28347e+07	3.28787e+07	3.29205e+07	3.29599e+07	3.29967e+07	3.30308e+07	3.30618e+07	3.30896e+07	3.31139e+07	3.31343e+07	3.31506e+07	3.31627e+07	3.31703e+07	3.31734e+07	3.31718e+07	3.31655e+07	3.31545e+07	3.31387e+07	3.31184e+07	3.3094e+07	3.30656e+07	3.30339e+07
   601	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19373e+07	1.23796e+07	1.28192e+07	1.32584e+07	1.3701e+07	1.41491e+07	1.45162e+07	1.48888e+07	1.52609e+07	1.56238e+07	1.59792e+07	1.63342e+07	1.66647e+07	1.69693e+07	1.72515e+07	1.75244e+07	1.78398e+07	1.81585e+07	1.84783e+07	1.87994e+07	1.91226e+07	1.94368e+07	1.97358e+07	2.00266e+07	2.03192e+07	2.06035e+07	2.08701e+07	2.11347e+07	2.1422e+07	2.17052e+07	2.17836e+07	2.19757e+07	2.22305e+07	2.25196e+07	2.28312e+07	2.31736e+07	2.35165e+07	2.38583e+07	2.41972e+07	2.4529e+07	2.48511e+07	2.5152e+07	2.54479e+07	2.57382e+07	2.60219e+07	2.62967e+07	2.65599e+07	2.68171e+07	2.70689e+07	2.73152e+07	2.75557e+07	2.77904e+07	2.80193e+07	2.82428e+07	2.84613e+07	2.8675e+07	2.88842e+07	2.90892e+07	2.92904e+07	2.9488e+07	2.9682e+07	2.98725e+07	3.00591e+07	3.02416e+07	3.04195e+07	3.05925e+07	 3.076e+07	3.09216e+07	3.10769e+07	3.12255e+07	3.1367e+07	3.15012e+07	3.1628e+07	3.17475e+07	3.18597e+07	3.19649e+07	3.20633e+07	3.21552e+07	3.22411e+07	3.23213e+07	3.23962e+07	3.24661e+07	3.25316e+07	3.25931e+07	3.26511e+07	3.27059e+07	3.27579e+07	3.28073e+07	3.28545e+07	3.28995e+07	3.29421e+07	3.29823e+07	 3.302e+07	3.30547e+07	3.30864e+07	3.31149e+07	3.31398e+07	3.31607e+07	3.31776e+07	3.31903e+07	3.31985e+07	3.3202e+07	3.3201e+07	3.31953e+07	3.31849e+07	3.31696e+07	3.31499e+07	3.3126e+07	3.30982e+07	3.3067e+07
   602	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19373e+07	1.23797e+07	1.28194e+07	1.32586e+07	1.37012e+07	1.41492e+07	1.4516e+07	1.48882e+07	1.52595e+07	1.56213e+07	1.59752e+07	1.63282e+07	1.66566e+07	1.69587e+07	1.7238e+07	1.75084e+07	1.78217e+07	1.81388e+07	1.84571e+07	1.87763e+07	1.90972e+07	1.94087e+07	1.97049e+07	1.9993e+07	2.0283e+07	2.05649e+07	2.08295e+07	2.10923e+07	2.13781e+07	 2.166e+07	2.17374e+07	2.19288e+07	2.21831e+07	2.2472e+07	2.27836e+07	2.31263e+07	2.34696e+07	2.38119e+07	2.41514e+07	2.44838e+07	2.48066e+07	2.51083e+07	2.54049e+07	2.56959e+07	2.59804e+07	2.62559e+07	2.65197e+07	2.67774e+07	2.70296e+07	2.72763e+07	2.75171e+07	2.7752e+07	2.79813e+07	2.82051e+07	2.84238e+07	2.86378e+07	2.88473e+07	2.90526e+07	2.92541e+07	2.9452e+07	2.96464e+07	2.98372e+07	3.00242e+07	3.0207e+07	3.03853e+07	3.05586e+07	3.07264e+07	3.08884e+07	3.1044e+07	3.11928e+07	3.13345e+07	3.14688e+07	3.15957e+07	3.17152e+07	3.18274e+07	3.19324e+07	3.20306e+07	3.21223e+07	3.22078e+07	3.22876e+07	3.2362e+07	3.24314e+07	3.24963e+07	3.25572e+07	3.26145e+07	3.26687e+07	 3.272e+07	3.27687e+07	3.28152e+07	3.28594e+07	3.29014e+07	3.29409e+07	3.29778e+07	3.30118e+07	3.30428e+07	3.30705e+07	3.30947e+07	3.31149e+07	3.3131e+07	3.31428e+07	3.31501e+07	3.31528e+07	3.31509e+07	3.31442e+07	3.31328e+07	3.31166e+07	3.30959e+07	3.30709e+07	3.30421e+07	3.30098e+07
   603	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19374e+07	1.23798e+07	1.28195e+07	1.32587e+07	1.37015e+07	1.41495e+07	1.45165e+07	1.48888e+07	1.52604e+07	1.56224e+07	1.59767e+07	1.63305e+07	 1.666e+07	1.69638e+07	1.7245e+07	1.75186e+07	1.78364e+07	1.81588e+07	1.84818e+07	1.88047e+07	1.91277e+07	 1.944e+07	1.97365e+07	2.00245e+07	2.03143e+07	2.0596e+07	2.08603e+07	2.1123e+07	2.14086e+07	2.16903e+07	2.17678e+07	2.19593e+07	2.22139e+07	2.25032e+07	2.28153e+07	2.31586e+07	2.35025e+07	2.38453e+07	2.41852e+07	2.4518e+07	2.48411e+07	2.5143e+07	2.54397e+07	2.57307e+07	2.60151e+07	2.62904e+07	2.65542e+07	2.68119e+07	2.70642e+07	2.7311e+07	2.75521e+07	2.77872e+07	2.80166e+07	2.82407e+07	2.84595e+07	2.86736e+07	2.88832e+07	2.90886e+07	 2.929e+07	2.94878e+07	2.96821e+07	2.98728e+07	3.00595e+07	3.02421e+07	 3.042e+07	3.05929e+07	3.07603e+07	3.09218e+07	3.10769e+07	3.12251e+07	3.13662e+07	3.14999e+07	3.16261e+07	3.1745e+07	3.18565e+07	3.19609e+07	3.20585e+07	3.21496e+07	3.22347e+07	3.2314e+07	3.23881e+07	3.24572e+07	3.25219e+07	3.25826e+07	3.26399e+07	3.2694e+07	3.27454e+07	3.27942e+07	3.28409e+07	3.28853e+07	3.29275e+07	3.29673e+07	3.30045e+07	3.30388e+07	3.30701e+07	3.30981e+07	3.31225e+07	3.3143e+07	3.31594e+07	3.31715e+07	3.3179e+07	3.31819e+07	3.31801e+07	3.31736e+07	3.31623e+07	3.31461e+07	3.31255e+07	3.31005e+07	3.30717e+07	3.30395e+07
